window,actual,predict,entropy,un_prob,overall
2241,7,7,0.0024323778,0.00051653385,0.0024323778
2242,7,7,8.554008e-05,1.3232231e-05,8.554008e-05
2243,7,7,0.00029600682,5.2571297e-05,0.00029600682
2244,7,7,0.004839218,0.0012091994,0.004839218
2245,7,7,0.00044554708,8.1300735e-05,0.00044554708
2246,7,7,0.0044503817,0.0010710359,0.0044503817
2247,7,7,0.021340951,0.006269455,0.021340951
2248,7,7,0.03358516,0.010453522,0.03358516
2249,7,7,0.09142688,0.033959925,0.09142688
2250,7,7,0.011790242,0.0029732585,0.011790242
2251,7,7,0.06990519,0.02342242,0.06990519
2252,7,7,0.03217341,0.010134399,0.03217341
2253,7,7,0.26516184,0.16012311,0.26516184
2254,7,7,0.14029753,0.06123364,0.14029753
2255,7,7,0.42790368,0.33492684,0.42790368
2256,7,7,0.29747722,0.2058866,0.29747722
2257,7,7,0.41158062,0.37415344,0.41158062
2258,7,6,0.5501273,0.6006217,0.6006217
2259,7,7,0.44130644,0.4194355,0.44130644
2260,7,5,0.5887759,0.5044997,0.5887759
2261,7,7,0.5388463,0.49221897,0.5388463
2262,7,7,0.48325062,0.44916254,0.48325062
2263,7,7,0.5067151,0.5543877,0.5543877
2264,7,6,0.252205,0.20680058,0.252205
2265,7,7,0.31180608,0.34080034,0.34080034
2266,7,7,0.039296035,0.013918877,0.039296035
2267,7,7,0.023247534,0.007463455,0.023247534
2268,7,7,0.0084627215,0.0021625161,0.0084627215
2269,7,7,0.038589213,0.012317717,0.038589213
2270,7,7,0.03032229,0.00940311,0.03032229
2271,7,7,0.0768861,0.02919954,0.0768861
2272,7,6,0.3431286,0.28004062,0.3431286
2273,7,6,0.25848073,0.18539506,0.25848073
2274,7,7,0.13920689,0.07652062,0.13920689
2275,7,7,0.10383152,0.052328408,0.10383152
2276,7,7,0.03921544,0.013341606,0.03921544
2277,7,7,0.38542676,0.34083432,0.38542676
2278,7,7,0.069173194,0.02665639,0.069173194
2279,7,7,0.038364563,0.013809204,0.038364563
2280,7,7,0.059435867,0.022425592,0.059435867
2281,7,7,0.056123286,0.020530581,0.056123286
2282,7,7,0.014063685,0.003981769,0.014063685
2283,7,7,0.0089740185,0.0023657084,0.0089740185
2284,7,7,0.052107003,0.019432247,0.052107003
2285,7,7,0.01470041,0.004687667,0.01470041
2286,7,7,0.0016703691,0.0003453493,0.0016703691
2287,7,7,0.0041454663,0.0010036826,0.0041454663
2288,7,7,0.0035506513,0.00082451105,0.0035506513
2289,7,7,0.0014299635,0.0002952218,0.0014299635
2290,7,7,0.004775143,0.0011572838,0.004775143
2291,7,7,0.0026536342,0.0006173849,0.0026536342
2292,7,7,0.03823666,0.013109267,0.03823666
2293,7,7,0.04564642,0.0156081915,0.04564642
2294,7,7,0.28859782,0.15697277,0.28859782
2295,7,7,0.28049842,0.14761364,0.28049842
2296,7,6,0.42270136,0.3282683,0.42270136
2297,7,7,0.40848684,0.3269109,0.40848684
2298,7,7,0.3200408,0.23687965,0.3200408
2299,7,6,0.2306435,0.13984627,0.2306435
2300,7,6,0.22833283,0.1576078,0.22833283
2301,7,7,0.39155477,0.48654497,0.48654497
2302,7,7,0.2548854,0.18909496,0.2548854
2303,7,7,0.07640615,0.034839988,0.07640615
2304,7,7,0.17424802,0.107711196,0.17424802
2305,7,7,0.035013586,0.011324286,0.035013586
2306,7,7,0.050286405,0.017109573,0.050286405
2307,7,7,0.3087385,0.2089262,0.3087385
2308,7,5,0.4207284,0.41878134,0.4207284
2309,7,7,0.3515137,0.2960115,0.3515137
2310,7,7,0.28524458,0.23855662,0.28524458
2311,7,7,0.25630537,0.18623799,0.25630537
2312,7,7,0.33042482,0.24638659,0.33042482
2313,7,7,0.23532969,0.15345347,0.23532969
2314,7,7,0.08876244,0.036765695,0.08876244
2315,7,7,0.022580974,0.0065027475,0.022580974
2316,7,7,0.0061403112,0.0015085936,0.0061403112
2317,7,7,0.0008679701,0.0001693964,0.0008679701
2318,7,7,0.0010016693,0.00020581484,0.0010016693
2319,7,7,0.0005961063,0.000116467476,0.0005961063
2320,7,7,0.001321683,0.00027114153,0.001321683
2321,7,7,0.009186784,0.002437234,0.009186784
2322,7,7,0.015665416,0.0044492483,0.015665416
2323,7,7,0.012617052,0.0037909746,0.012617052
2324,7,7,0.0121535165,0.0036845803,0.0121535165
2325,7,7,0.04000273,0.0152231455,0.04000273
2326,7,7,0.001987431,0.00045681,0.001987431
2327,7,7,0.00022417097,3.862381e-05,0.00022417097
2328,7,7,0.0001612704,2.7179718e-05,0.0001612704
2329,7,7,0.00041796203,7.557869e-05,0.00041796203
2330,7,7,8.544363e-05,1.3709068e-05,8.544363e-05
2331,7,7,0.0027619412,0.00062924623,0.0027619412
2332,7,7,0.007850528,0.0020450354,0.007850528
2333,7,7,0.030436536,0.01064527,0.030436536
2334,7,7,0.10503927,0.045915246,0.10503927
2335,7,7,0.14699174,0.07288736,0.14699174
2336,7,7,0.2575811,0.14122754,0.2575811
2337,7,7,0.0993537,0.039471805,0.0993537
2338,7,7,0.2438767,0.1611734,0.2438767
2339,7,7,0.002990605,0.00069081783,0.002990605
2340,7,7,0.0029469987,0.0006391406,0.0029469987
2341,7,7,0.00075179583,0.00014603138,0.00075179583
2342,7,7,0.008298972,0.002179265,0.008298972
2343,7,7,0.00553636,0.0014023185,0.00553636
2344,7,7,0.012041466,0.00354141,0.012041466
2345,7,7,0.03713011,0.013005912,0.03713011
2346,7,7,0.24750058,0.15754044,0.24750058
2347,7,7,0.053430475,0.01990211,0.053430475
2348,7,7,0.06971388,0.026587188,0.06971388
2349,7,7,0.07723646,0.03382641,0.07723646
2350,7,7,0.072788365,0.029173017,0.072788365
2351,7,7,0.047819782,0.017386794,0.047819782
2352,7,7,0.024328718,0.007433176,0.024328718
2353,7,7,0.0038543008,0.00094538927,0.0038543008
2354,7,7,0.012003178,0.003549099,0.012003178
2355,7,7,0.033829905,0.011902273,0.033829905
2356,7,7,0.2075076,0.12302363,0.2075076
2357,7,7,0.17793216,0.093213856,0.17793216
2358,7,7,0.03297657,0.010773838,0.03297657
2359,7,7,0.017923575,0.005336523,0.017923575
2360,7,7,0.01002797,0.0026752949,0.01002797
2361,7,7,0.005451848,0.0013780594,0.005451848
2362,7,7,0.031899992,0.011592686,0.031899992
2363,7,7,0.10144595,0.046359837,0.10144595
2364,7,7,0.08249921,0.035630703,0.08249921
2365,7,7,0.2893043,0.22117198,0.2893043
2366,7,7,0.46438903,0.38783938,0.46438903
2367,7,7,0.2183005,0.10267985,0.2183005
2368,7,7,0.055908866,0.018873751,0.055908866
2369,7,7,0.20080705,0.09362465,0.20080705
2370,7,7,0.08317871,0.031523526,0.08317871
2371,7,7,0.03587425,0.012323856,0.03587425
2372,7,7,0.013195754,0.0036026835,0.013195754
2373,7,7,0.003107268,0.0006933212,0.003107268
2374,7,7,0.008637532,0.0023370981,0.008637532
2375,7,7,0.045072306,0.018097758,0.045072306
2376,7,7,0.04029567,0.015222788,0.04029567
2377,7,7,0.099405214,0.040176034,0.099405214
2378,7,7,0.018922009,0.006099224,0.018922009
2379,7,7,0.002701221,0.00061249733,0.002701221
2380,7,7,0.00407343,0.00096154213,0.00407343
2381,7,7,0.014656099,0.0042000413,0.014656099
2382,7,7,0.027257463,0.009250104,0.027257463
2383,7,7,0.0024358365,0.00054496527,0.0024358365
2384,7,7,0.048113313,0.01869011,0.048113313
2385,7,7,0.105302736,0.055619717,0.105302736
2386,7,7,0.002037314,0.00047409534,0.002037314
2387,7,7,6.598395e-05,1.04904175e-05,6.598395e-05
2388,7,7,0.00039690308,7.033348e-05,0.00039690308
2389,7,7,0.00028990823,4.887581e-05,0.00028990823
2390,7,7,0.00029309402,5.0663948e-05,0.00029309402
2391,7,7,0.004608514,0.0010655522,0.004608514
2392,7,7,0.009634646,0.0025255084,0.009634646
2393,7,7,0.0042485613,0.00097572803,0.0042485613
2394,7,7,0.002089485,0.00045520067,0.002089485
2395,7,7,0.006013721,0.0015568137,0.006013721
2396,7,7,0.016511869,0.0050234795,0.016511869
2397,7,7,0.0132028125,0.0039529204,0.0132028125
2398,7,7,0.03492104,0.011700988,0.03492104
2399,7,7,0.2445706,0.124743044,0.2445706
2400,7,7,0.15761438,0.074331105,0.15761438
2401,7,7,0.38503915,0.23128879,0.38503915
2402,7,7,0.40619302,0.24843049,0.40619302
2403,7,7,0.5036113,0.37965107,0.5036113
2404,7,6,0.43392158,0.28863633,0.43392158
2405,7,6,0.58310455,0.55730444,0.58310455
2406,7,5,0.74843675,0.6114819,0.74843675
2407,7,5,0.65387964,0.53718185,0.65387964
2408,7,7,0.5682603,0.5388552,0.5682603
2409,7,5,0.5310473,0.34959018,0.5310473
2410,7,5,0.406108,0.22076398,0.406108
2411,7,5,0.5734123,0.39777768,0.5734123
2412,7,5,0.5847332,0.44776565,0.5847332
2413,7,6,0.5046264,0.310027,0.5046264
2414,7,6,0.4029956,0.22076386,0.4029956
2415,7,6,0.56672114,0.34708995,0.56672114
2416,7,6,0.67778915,0.4664808,0.67778915
2417,7,6,0.61689556,0.42545396,0.61689556
2418,7,6,0.5345126,0.497078,0.5345126
2419,7,6,0.22891073,0.11730474,0.22891073
2420,7,6,0.19485015,0.10739654,0.19485015
2421,7,6,0.16293891,0.07101965,0.16293891
2422,7,6,0.34433895,0.22888386,0.34433895
2423,7,6,0.5705523,0.51413786,0.5705523
2424,7,7,0.6002512,0.5867046,0.6002512
2425,7,7,0.53158206,0.50108194,0.53158206
2426,7,7,0.19079879,0.09704667,0.19079879
2427,7,7,0.23467451,0.16183841,0.23467451
2428,7,7,0.37167758,0.28644717,0.37167758
2429,7,6,0.3186324,0.3001709,0.3186324
2430,7,6,0.05266162,0.021832287,0.05266162
2431,7,6,0.06685641,0.028846323,0.06685641
2432,7,6,0.008878785,0.0022965074,0.008878785
2433,7,6,0.020846074,0.0062447786,0.020846074
2434,7,6,0.1939603,0.11326188,0.1939603
2435,7,6,0.17905942,0.10302317,0.17905942
2436,7,6,0.2533949,0.18005306,0.2533949
2437,7,6,0.19922657,0.13027853,0.19922657
2438,7,7,0.41553622,0.43161696,0.43161696
2439,7,6,0.36609164,0.4501046,0.4501046
2440,7,6,0.38466844,0.4472379,0.4472379
2441,7,7,0.48144096,0.43208104,0.48144096
2442,7,7,0.43706158,0.511271,0.511271
2443,7,5,0.27363676,0.20215511,0.27363676
2444,7,5,0.19697867,0.11733949,0.19697867
2445,7,5,0.03437583,0.012528241,0.03437583
2446,7,5,0.13103844,0.06914008,0.13103844
2447,7,5,0.19627157,0.12827617,0.19627157
2448,7,5,0.32761922,0.32468522,0.32761922
2449,7,5,0.3763996,0.4493028,0.4493028
2450,7,5,0.33317992,0.37581807,0.37581807
