window,actual,predict,entropy,un_prob,overall
2235,7,6,0.21874017,0.13662833,0.21874017
2236,7,6,0.3076233,0.23498863,0.3076233
2237,7,6,0.21246892,0.12169194,0.21246892
2238,7,6,0.24999404,0.15164173,0.24999404
2239,7,6,0.25406176,0.14711392,0.25406176
2240,7,6,0.3504986,0.24266207,0.3504986
2241,7,6,0.43015137,0.3548618,0.43015137
2242,7,6,0.48943993,0.5459362,0.5459362
2243,7,7,0.44174272,0.4546008,0.4546008
2244,7,7,0.47859076,0.5070741,0.5070741
2245,7,7,0.40083155,0.40094894,0.40094894
2246,7,7,0.4197674,0.43224967,0.43224967
2247,7,7,0.41482484,0.4331789,0.4331789
2248,7,7,0.4032663,0.41911626,0.41911626
2249,7,7,0.37928703,0.37440276,0.37928703
2250,7,7,0.3923736,0.40144622,0.40144622
2251,7,7,0.4061178,0.4266016,0.4266016
2252,7,7,0.41174406,0.43917125,0.43917125
2253,7,7,0.40186495,0.40286738,0.40286738
2254,7,7,0.40001464,0.37675607,0.40001464
2255,7,7,0.3345491,0.29481655,0.3345491
2256,7,7,0.23910402,0.17180431,0.23910402
2257,7,7,0.25788838,0.19210267,0.25788838
2258,7,7,0.22785994,0.15956086,0.22785994
2259,7,7,0.20206782,0.13531631,0.20206782
2260,7,7,0.14601378,0.085413754,0.14601378
2261,7,7,0.10261212,0.053142667,0.10261212
2262,7,7,0.09552383,0.04847008,0.09552383
2263,7,7,0.1031035,0.05356121,0.1031035
2264,7,7,0.10828774,0.05699694,0.10828774
2265,7,7,0.066332564,0.029989183,0.066332564
2266,7,7,0.058987785,0.025939643,0.058987785
2267,7,7,0.04658764,0.019303083,0.04658764
2268,7,7,0.052788362,0.022553384,0.052788362
2269,7,7,0.06555327,0.029630125,0.06555327
2270,7,7,0.12152086,0.06691736,0.12152086
2271,7,7,0.19045599,0.124463856,0.19045599
2272,7,7,0.21111803,0.14414185,0.21111803
2273,7,7,0.17425668,0.109681666,0.17425668
2274,7,7,0.11193747,0.059678912,0.11193747
2275,7,7,0.12340297,0.06812948,0.12340297
2276,7,7,0.12044051,0.06546599,0.12044051
2277,7,7,0.07425167,0.034689307,0.07425167
2278,7,7,0.049551472,0.021005094,0.049551472
2279,7,7,0.039653633,0.01589793,0.039653633
2280,7,7,0.024798738,0.008967936,0.024798738
2281,7,7,0.017128129,0.0057526827,0.017128129
2282,7,7,0.01553205,0.0051228404,0.01553205
2283,7,7,0.013485056,0.0043287277,0.013485056
2284,7,7,0.014669621,0.004780829,0.014669621
2285,7,7,0.014807638,0.004834652,0.014807638
2286,7,7,0.012298075,0.0038865805,0.012298075
2287,7,7,0.016416602,0.005472958,0.016416602
2288,7,7,0.01771877,0.0059891343,0.01771877
2289,7,7,0.019651044,0.0067620277,0.019651044
2290,7,7,0.020456381,0.0071002245,0.020456381
2291,7,7,0.024048759,0.00862509,0.024048759
2292,7,7,0.022111733,0.007789016,0.022111733
2293,7,7,0.029049136,0.010823786,0.029049136
2294,7,7,0.037883222,0.014931858,0.037883222
2295,7,7,0.042334802,0.017129064,0.042334802
2296,7,7,0.031189272,0.011785865,0.031189272
2297,7,7,0.020264503,0.007003844,0.020264503
2298,7,7,0.020715257,0.0072009563,0.020715257
2299,7,7,0.013971353,0.004490733,0.013971353
2300,7,7,0.014092539,0.0045467615,0.014092539
2301,7,7,0.013914519,0.00448364,0.013914519
2302,7,7,0.0121928295,0.0038377047,0.0121928295
2303,7,7,0.007799527,0.0022781491,0.007799527
2304,7,7,0.00923386,0.0027726293,0.00923386
2305,7,7,0.010939747,0.0033798218,0.010939747
2306,7,7,0.016471218,0.005470693,0.016471218
2307,7,7,0.015808411,0.0052103996,0.015808411
2308,7,7,0.014195143,0.0045956373,0.014195143
2309,7,7,0.018660368,0.0063622594,0.018660368
2310,7,7,0.019699538,0.006786108,0.019699538
2311,7,7,0.018343838,0.0062339306,0.018343838
2312,7,7,0.013806562,0.004447162,0.013806562
2313,7,7,0.016231593,0.005388856,0.016231593
2314,7,7,0.025527628,0.009288013,0.025527628
2315,7,7,0.02041041,0.0070901513,0.02041041
2316,7,7,0.02641521,0.009667218,0.02641521
2317,7,7,0.03781885,0.014985263,0.03781885
2318,7,7,0.03202414,0.012191832,0.03202414
2319,7,7,0.025032636,0.00903219,0.025032636
2320,7,7,0.026904425,0.009870708,0.026904425
2321,7,7,0.030679999,0.011579633,0.030679999
2322,7,7,0.029866586,0.011211097,0.029866586
2323,7,7,0.04506259,0.01866436,0.04506259
2324,7,7,0.020810692,0.007248044,0.020810692
2325,7,7,0.02134145,0.007461369,0.02134145
2326,7,7,0.021603262,0.007570207,0.021603262
2327,7,7,0.021034462,0.0073346496,0.021034462
2328,7,7,0.02261803,0.007997155,0.02261803
2329,7,7,0.035906598,0.0140199065,0.035906598
2330,7,7,0.03142752,0.011907041,0.03142752
2331,7,7,0.032801606,0.0125389695,0.032801606
2332,7,7,0.032217104,0.012243032,0.032217104
2333,7,7,0.025734065,0.009336591,0.025734065
2334,7,7,0.03028233,0.011381626,0.03028233
2335,7,7,0.035136815,0.013651967,0.035136815
2336,7,7,0.032696217,0.012513399,0.032696217
2337,7,7,0.034414783,0.013304114,0.034414783
2338,7,7,0.037254203,0.0146740675,0.037254203
2339,7,7,0.03688108,0.014501691,0.03688108
2340,7,7,0.034514192,0.0133472085,0.034514192
2341,7,7,0.018325865,0.00620687,0.018325865
2342,7,7,0.020839859,0.007247448,0.020839859
2343,7,7,0.017678546,0.0059512854,0.017678546
2344,7,7,0.015807763,0.0052146316,0.015807763
2345,7,7,0.012081715,0.0037962794,0.012081715
2346,7,7,0.0120764915,0.0037952065,0.0120764915
2347,7,7,0.013209473,0.0042198896,0.013209473
2348,7,7,0.016033858,0.00530231,0.016033858
2349,7,7,0.016626112,0.005547464,0.016626112
2350,7,7,0.020476107,0.007104337,0.020476107
2351,7,7,0.029592074,0.011076689,0.029592074
2352,7,7,0.02583748,0.009393573,0.02583748
2353,7,7,0.036047462,0.014097691,0.036047462
2354,7,7,0.03117839,0.011800647,0.03117839
2355,7,7,0.030457791,0.011468053,0.030457791
2356,7,7,0.04082554,0.016418815,0.04082554
2357,7,7,0.039766185,0.015915811,0.039766185
2358,7,7,0.025954913,0.009447575,0.025954913
2359,7,7,0.035472862,0.013812125,0.035472862
2360,7,7,0.02942417,0.010999441,0.02942417
2361,7,7,0.033858523,0.013051093,0.033858523
2362,7,7,0.04419439,0.01810038,0.04419439
2363,7,7,0.031951535,0.0121564865,0.031951535
2364,7,7,0.041619904,0.016819537,0.041619904
2365,7,7,0.04396522,0.017994642,0.04396522
2366,7,7,0.03202135,0.012177765,0.03202135
2367,7,7,0.045992494,0.019018173,0.045992494
2368,7,7,0.042174876,0.017045915,0.042174876
2369,7,7,0.034107246,0.013148725,0.034107246
2370,7,7,0.02720185,0.00997299,0.02720185
2371,7,7,0.028290506,0.010483742,0.028290506
2372,7,7,0.023156742,0.0082319975,0.023156742
2373,7,7,0.026626501,0.009739697,0.026626501
2374,7,7,0.027516602,0.010146081,0.027516602
2375,7,7,0.01930579,0.0066281557,0.01930579
2376,7,7,0.030610826,0.011551321,0.030610826
2377,7,7,0.03253967,0.012452364,0.03253967
2378,7,7,0.035921257,0.014059901,0.035921257
2379,7,7,0.042005885,0.017048419,0.042005885
2380,7,7,0.042222276,0.01713711,0.042222276
2381,7,7,0.0417461,0.016908348,0.0417461
2382,7,7,0.032621183,0.012463629,0.032621183
2383,7,7,0.036976356,0.014551818,0.036976356
2384,7,7,0.03224528,0.0122920275,0.03224528
2385,7,7,0.031350493,0.011881411,0.031350493
2386,7,7,0.0324776,0.012396216,0.0324776
2387,7,7,0.019524602,0.0066862702,0.019524602
2388,7,7,0.021153867,0.0073679686,0.021153867
2389,7,7,0.02407066,0.008593559,0.02407066
2390,7,7,0.018517269,0.0062829256,0.018517269
2391,7,7,0.024225257,0.008669019,0.024225257
2392,7,7,0.024440682,0.008764744,0.024440682
2393,7,7,0.022365568,0.0078725815,0.022365568
2394,7,7,0.024318168,0.008716464,0.024318168
2395,7,7,0.023179302,0.008224249,0.023179302
2396,7,7,0.023955174,0.00855875,0.023955174
2397,7,7,0.047385033,0.019749522,0.047385033
2398,7,7,0.029502535,0.011012375,0.029502535
2399,7,7,0.032233723,0.012265265,0.032233723
2400,7,7,0.04246229,0.017217696,0.04246229
2401,7,7,0.041426603,0.016717494,0.041426603
2402,7,7,0.040243372,0.016115189,0.040243372
2403,7,7,0.03715576,0.014627159,0.03715576
2404,7,7,0.0402282,0.01608318,0.0402282
2405,7,7,0.037535876,0.01479888,0.037535876
2406,7,7,0.04204162,0.017034948,0.04204162
2407,7,7,0.04492007,0.018493533,0.04492007
2408,7,7,0.03961028,0.015776336,0.03961028
2409,7,7,0.041292753,0.016601205,0.041292753
2410,7,7,0.03568176,0.013860464,0.03568176
2411,7,7,0.02969554,0.011086404,0.02969554
2412,7,7,0.03734916,0.014682233,0.03734916
2413,7,7,0.042386822,0.017193735,0.042386822
2414,7,7,0.03217786,0.012234449,0.03217786
2415,7,7,0.025281703,0.009135067,0.025281703
2416,7,7,0.02036311,0.007033348,0.02036311
2417,7,7,0.02035529,0.00703454,0.02035529
2418,7,7,0.024442593,0.008769512,0.024442593
2419,7,7,0.022833576,0.008076966,0.022833576
2420,7,7,0.01869972,0.006366849,0.01869972
2421,7,7,0.015920667,0.005261719,0.015920667
2422,7,7,0.014876866,0.004853189,0.014876866
2423,7,7,0.011390324,0.0035441518,0.011390324
2424,7,7,0.021917548,0.0077083707,0.021917548
2425,7,7,0.018070286,0.006123483,0.018070286
2426,7,7,0.018269597,0.0062042475,0.018269597
2427,7,7,0.016422775,0.005462587,0.016422775
2428,7,7,0.017292555,0.005808294,0.017292555
2429,7,7,0.024827108,0.008964837,0.024827108
2430,7,7,0.03637301,0.014274478,0.03637301
2431,7,7,0.035651784,0.013928235,0.035651784
2432,7,7,0.041833155,0.01694727,0.041833155
2433,7,7,0.0358392,0.013990581,0.0358392
2434,7,7,0.033822503,0.01302135,0.033822503
2435,7,7,0.031146975,0.011792123,0.031146975
2436,7,7,0.032920986,0.012622535,0.032920986
2437,7,7,0.032705937,0.012523055,0.032705937
2438,7,7,0.03514723,0.013672471,0.03514723
2439,7,7,0.023697024,0.008466184,0.023697024
2440,7,7,0.014954405,0.004886031,0.014954405
2441,7,7,0.01819206,0.0061557293,0.01819206
2442,7,7,0.018021367,0.0060941577,0.018021367
2443,7,7,0.020248525,0.007003844,0.020248525
2444,7,7,0.026113648,0.009524286,0.026113648
2445,7,7,0.021172205,0.007392049,0.021172205
2446,7,7,0.02094255,0.007297635,0.02094255
2447,7,7,0.02385123,0.008531451,0.02385123
2448,7,7,0.020128042,0.0069542527,0.020128042
2449,7,7,0.023371957,0.00832063,0.023371957
2450,7,7,0.02567235,0.009312034,0.02567235
2451,7,7,0.037742846,0.014905214,0.037742846
2452,7,7,0.024145361,0.008615255,0.024145361
2453,7,7,0.02365511,0.008435369,0.02365511
2454,7,7,0.025116349,0.0090482235,0.025116349
2455,7,7,0.023752254,0.008462667,0.023752254
2456,7,7,0.020317707,0.0070064664,0.020317707
2457,7,7,0.014202873,0.004583478,0.014202873
2458,7,7,0.016278103,0.0053908825,0.016278103
2459,7,7,0.011985745,0.0037507415,0.011985745
2460,7,7,0.01182936,0.0037013888,0.01182936
2461,7,7,0.009352722,0.0028095841,0.009352722
2462,7,7,0.008800342,0.002618134,0.008800342
2463,7,7,0.010891377,0.0033624172,0.010891377
2464,7,7,0.0131371645,0.0041885376,0.0131371645
2465,7,7,0.011822501,0.003702581,0.011822501
2466,7,7,0.023303399,0.008294821,0.023303399
2467,7,7,0.02346931,0.008365989,0.02346931
2468,7,7,0.030187968,0.011347115,0.030187968
2469,7,7,0.028760124,0.01067996,0.028760124
2470,7,7,0.03353623,0.012856662,0.03353623
2471,7,7,0.033461124,0.012840152,0.033461124
2472,7,7,0.039879434,0.01594621,0.039879434
2473,7,7,0.043728683,0.017882884,0.043728683
2474,7,7,0.043883603,0.017916441,0.043883603
2475,7,7,0.030991932,0.011694133,0.030991932
2476,7,7,0.03243838,0.012375116,0.03243838
2477,7,7,0.027459573,0.01010102,0.027459573
2478,7,7,0.027427394,0.010105193,0.027427394
2479,7,7,0.025045516,0.00904119,0.025045516
2480,7,7,0.03824505,0.01514554,0.03824505
2481,7,7,0.06381026,0.028874338,0.06381026
2482,7,7,0.1347541,0.07755375,0.1347541
2483,7,7,0.20776802,0.14955151,0.20776802
2484,7,7,0.23202388,0.17545277,0.23202388
2485,7,7,0.29725924,0.25772953,0.29725924
2486,7,7,0.35197756,0.36765337,0.36765337
2487,7,7,0.35800397,0.3486266,0.35800397
2488,7,6,0.43891674,0.5027243,0.5027243
2489,7,6,0.41899428,0.3979109,0.41899428
2490,7,6,0.41668814,0.4456147,0.4456147
2491,7,7,0.28588882,0.2216351,0.28588882
2492,7,7,0.15639639,0.091489315,0.15639639
2493,7,7,0.08175098,0.03897637,0.08175098
2494,7,7,0.060269687,0.0266006,0.060269687
2495,7,7,0.046728518,0.019375384,0.046728518
2496,7,7,0.038007904,0.015021026,0.038007904
2497,7,7,0.033187352,0.012742341,0.033187352
2498,7,7,0.05341089,0.022975624,0.05341089
2499,7,7,0.09394005,0.047494292,0.09394005
2500,7,7,0.113688,0.06108755,0.113688
2501,7,7,0.17481476,0.110951066,0.17481476
2502,7,7,0.22773854,0.16463214,0.22773854
2503,7,7,0.26207915,0.20312005,0.26207915
2504,7,7,0.26016426,0.19892722,0.26016426
2505,7,7,0.26568305,0.20780158,0.26568305
2506,7,7,0.26996922,0.21169561,0.26996922
2507,7,7,0.27241313,0.21661627,0.27241313
2508,7,7,0.30746296,0.2636848,0.30746296
2509,7,7,0.30290493,0.25864166,0.30290493
2510,7,7,0.31405637,0.27208418,0.31405637
2511,7,7,0.31657955,0.27308345,0.31657955
2512,7,7,0.31120235,0.2673297,0.31120235
2513,7,7,0.3017935,0.25384057,0.3017935
2514,7,7,0.30675644,0.26110947,0.30675644
2515,7,7,0.3030346,0.25593334,0.3030346
2516,7,7,0.30791503,0.2635404,0.30791503
2517,7,7,0.29630637,0.24681246,0.29630637
2518,7,7,0.26951104,0.21147788,0.26951104
2519,7,7,0.27228057,0.21564114,0.27228057
2520,7,7,0.2669543,0.20858425,0.2669543
2521,7,7,0.2722096,0.21545595,0.2722096
2522,7,7,0.27430746,0.21840209,0.27430746
2523,7,7,0.273195,0.2175976,0.273195
2524,7,7,0.2777165,0.21998638,0.2777165
2525,7,7,0.2777238,0.2206533,0.2777238
2526,7,7,0.27209646,0.2148959,0.27209646
2527,7,7,0.33980113,0.31530088,0.33980113
2528,7,7,0.3853802,0.39955354,0.39955354
2529,7,7,0.38665143,0.3901025,0.3901025
