window,actual,predict,entropy,un_prob,overall
2245,7,7,0.22665203,0.15412784,0.22665203
2246,7,7,0.32094926,0.33755147,0.33755147
2247,7,7,0.36004177,0.43141866,0.43141866
2248,7,7,0.36650434,0.4458388,0.4458388
2249,7,5,0.3547491,0.45116794,0.45116794
2250,7,5,0.30180386,0.2841336,0.30180386
2251,7,5,0.3722772,0.38314748,0.38314748
2252,7,5,0.36191803,0.30666822,0.36191803
2253,7,7,0.3529787,0.40191418,0.40191418
2254,7,7,0.35762346,0.4613937,0.4613937
2255,7,5,0.37896958,0.47151816,0.47151816
2256,7,7,0.3791875,0.4058619,0.4058619
2257,7,5,0.3399363,0.35053408,0.35053408
2258,7,7,0.40298894,0.4886911,0.4886911
2259,7,5,0.39263603,0.48862362,0.48862362
2260,7,7,0.38266194,0.50492555,0.50492555
2261,7,5,0.3207318,0.3559404,0.3559404
2262,7,7,0.29616967,0.26202565,0.29616967
2263,7,7,0.17850077,0.10433763,0.17850077
2264,7,7,0.20759268,0.14242423,0.20759268
2265,7,7,0.22750878,0.16396284,0.22750878
2266,7,7,0.31468406,0.32468933,0.32468933
2267,7,5,0.2565264,0.21017599,0.2565264
2268,7,5,0.29611164,0.28991687,0.29611164
2269,7,5,0.33569193,0.46266145,0.46266145
2270,7,7,0.34083667,0.49203295,0.49203295
2271,7,7,0.2539916,0.20722091,0.2539916
2272,7,7,0.2866828,0.25800765,0.2866828
2273,7,7,0.18653397,0.11744124,0.18653397
2274,7,7,0.21726978,0.14455122,0.21726978
2275,7,7,0.31746706,0.26813293,0.31746706
2276,7,7,0.3431951,0.30443943,0.3431951
2277,7,7,0.23381227,0.14576763,0.23381227
2278,7,7,0.2749668,0.15670025,0.2749668
2279,7,7,0.43352947,0.31129456,0.43352947
2280,7,7,0.43540445,0.3912379,0.43540445
2281,7,7,0.31525835,0.19524032,0.31525835
2282,7,5,0.37125596,0.38786262,0.38786262
2283,7,5,0.3513556,0.28482294,0.3513556
2284,7,5,0.20546491,0.14284617,0.20546491
2285,7,5,0.18334942,0.120327234,0.18334942
2286,7,7,0.27963233,0.23754185,0.27963233
2287,7,7,0.2821207,0.25075436,0.2821207
2288,7,7,0.28840393,0.24052966,0.28840393
2289,7,7,0.32321388,0.34717965,0.34717965
2290,7,7,0.3370646,0.36756426,0.36756426
2291,7,5,0.25122344,0.21232677,0.25122344
2292,7,5,0.27815226,0.25946337,0.27815226
2293,7,5,0.11538815,0.06402922,0.11538815
2294,7,5,0.035353728,0.0138344765,0.035353728
2295,7,5,0.01388885,0.004490614,0.01388885
2296,7,5,0.20924732,0.14593679,0.20924732
2297,7,7,0.31441352,0.305211,0.31441352
2298,7,7,0.231595,0.12514323,0.231595
2299,7,7,0.26739872,0.18077928,0.26739872
2300,7,7,0.4048513,0.3975922,0.4048513
2301,7,5,0.3118271,0.22205877,0.3118271
2302,7,5,0.14800346,0.08397251,0.14800346
2303,7,5,0.27427012,0.23730552,0.27427012
2304,7,5,0.3425341,0.38820463,0.38820463
2305,7,7,0.3952436,0.42660952,0.42660952
2306,7,7,0.3320754,0.28878093,0.3320754
2307,7,7,0.26578346,0.20377606,0.26578346
2308,7,7,0.24633092,0.16859293,0.24633092
2309,7,7,0.3809763,0.3659503,0.3809763
2310,7,7,0.4002501,0.34911948,0.4002501
2311,7,5,0.48796758,0.5687656,0.5687656
2312,7,5,0.095607385,0.04298705,0.095607385
2313,7,5,0.2135528,0.13934308,0.2135528
2314,7,5,0.25241122,0.1589939,0.25241122
2315,7,5,0.32784855,0.33134806,0.33134806
2316,7,5,0.35213882,0.45929456,0.45929456
2317,7,7,0.35748374,0.5031651,0.5031651
2318,7,7,0.3508122,0.41228187,0.41228187
2319,7,5,0.31504214,0.3353455,0.3353455
2320,7,5,0.28318524,0.24949592,0.28318524
2321,7,7,0.34959,0.49457854,0.49457854
2322,7,5,0.32035488,0.35109168,0.35109168
2323,7,5,0.316074,0.33183533,0.33183533
2324,7,5,0.2939824,0.2641651,0.2939824
2325,7,5,0.27643618,0.23893869,0.27643618
2326,7,5,0.16840011,0.106731355,0.16840011
2327,7,5,0.30796432,0.2589602,0.30796432
2328,7,7,0.41351953,0.50946796,0.50946796
2329,7,5,0.40787396,0.40184337,0.40787396
2330,7,7,0.4519117,0.4855287,0.4855287
2331,7,7,0.493882,0.53183675,0.53183675
2332,7,5,0.41655874,0.36621195,0.41655874
2333,7,7,0.407439,0.44380736,0.44380736
2334,7,5,0.3742866,0.48907006,0.48907006
2335,7,7,0.3456799,0.2893107,0.3456799
2336,7,7,0.2519137,0.1542381,0.2519137
2337,7,7,0.42843494,0.3382076,0.42843494
2338,7,7,0.31575277,0.19625366,0.31575277
2339,7,7,0.3270137,0.22646248,0.3270137
2340,7,7,0.17728564,0.089117825,0.17728564
2341,7,7,0.44710717,0.37529534,0.44710717
2342,7,7,0.41402555,0.32827014,0.41402555
2343,7,7,0.2331212,0.15401322,0.2331212
2344,7,7,0.16629557,0.095775425,0.16629557
2345,7,7,0.31146976,0.25021368,0.31146976
2346,7,7,0.35450983,0.29392105,0.35450983
2347,7,7,0.25371626,0.1618635,0.25371626
2348,7,7,0.18579356,0.10039681,0.18579356
2349,7,7,0.21201831,0.10002899,0.21201831
2350,7,7,0.12861404,0.056549728,0.12861404
2351,7,7,0.13074051,0.06464249,0.13074051
2352,7,7,0.36570323,0.41919416,0.41919416
2353,7,5,0.29791126,0.28687572,0.29791126
2354,7,5,0.15778537,0.082933724,0.15778537
2355,7,5,0.18023695,0.11332762,0.18023695
2356,7,5,0.25050724,0.17136163,0.25050724
2357,7,7,0.38837767,0.47209293,0.47209293
2358,7,7,0.40009135,0.48581564,0.48581564
2359,7,7,0.36416343,0.3842041,0.3842041
2360,7,5,0.34098637,0.43555224,0.43555224
2361,7,5,0.3530435,0.43178993,0.43178993
2362,7,7,0.34530824,0.45894402,0.45894402
2363,7,5,0.38280404,0.3868929,0.3868929
2364,7,7,0.3970751,0.5100815,0.5100815
2365,7,7,0.4163005,0.35710096,0.4163005
2366,7,7,0.2639771,0.15963024,0.2639771
2367,7,7,0.31683126,0.20493233,0.31683126
2368,7,7,0.41042677,0.45306462,0.45306462
2369,7,5,0.19728109,0.13237107,0.19728109
2370,7,5,0.021530341,0.0073121786,0.021530341
2371,7,5,0.05843345,0.025199115,0.05843345
2372,7,5,0.24222463,0.19471061,0.24222463
2373,7,7,0.38423616,0.38956285,0.38956285
2374,7,7,0.1753096,0.08957207,0.1753096
2375,7,7,0.24731599,0.14862776,0.24731599
2376,7,5,0.36507833,0.45171064,0.45171064
2377,7,5,0.37242746,0.45580506,0.45580506
2378,7,7,0.34610415,0.36463612,0.36463612
2379,7,7,0.34803313,0.28784847,0.34803313
2380,7,7,0.24711522,0.16639179,0.24711522
2381,7,7,0.29559746,0.24177063,0.29559746
2382,7,7,0.43696004,0.34571648,0.43696004
2383,7,7,0.43004438,0.32996476,0.43004438
2384,7,7,0.5662422,0.55693376,0.5662422
2385,7,6,0.38572562,0.26062512,0.38572562
2386,7,6,0.4594744,0.28301144,0.4594744
2387,7,6,0.35398313,0.205773,0.35398313
2388,7,6,0.6497703,0.6049068,0.6497703
2389,7,5,0.41680998,0.28441942,0.41680998
2390,7,6,0.554389,0.51582015,0.554389
2391,7,6,0.2761217,0.13485098,0.2761217
2392,7,6,0.3711078,0.2706064,0.3711078
2393,7,6,0.3694722,0.2668776,0.3694722
2394,7,6,0.44805768,0.3806255,0.44805768
2395,7,6,0.4497109,0.29161268,0.4497109
2396,7,6,0.26233378,0.13554054,0.26233378
2397,7,7,0.5322144,0.51437896,0.5322144
2398,7,7,0.5148905,0.5692597,0.5692597
2399,7,7,0.35711202,0.34681886,0.35711202
2400,7,7,0.28562814,0.1905303,0.28562814
2401,7,7,0.35236007,0.25848502,0.35236007
2402,7,7,0.097705886,0.040729105,0.097705886
2403,7,7,0.109124005,0.049518585,0.109124005
2404,7,7,0.035683922,0.011938691,0.035683922
2405,7,7,0.04192844,0.014217734,0.04192844
2406,7,7,0.24061471,0.1291027,0.24061471
2407,7,5,0.5460007,0.52709246,0.5460007
2408,7,6,0.43276063,0.35352677,0.43276063
2409,7,6,0.17424916,0.07606095,0.17424916
2410,7,6,0.23383096,0.10995382,0.23383096
2411,7,6,0.07712846,0.027451634,0.07712846
2412,7,6,0.21576549,0.09460157,0.21576549
2413,7,6,0.4164787,0.24081355,0.4164787
2414,7,6,0.53329265,0.4548347,0.53329265
2415,7,6,0.48511353,0.33579892,0.48511353
2416,7,6,0.529148,0.29459924,0.529148
2417,7,6,0.52667767,0.42778474,0.52667767
2418,7,7,0.40361354,0.39289773,0.40361354
2419,7,6,0.49423817,0.4486329,0.49423817
2420,7,6,0.55879736,0.50663257,0.55879736
2421,7,6,0.67146647,0.6614344,0.67146647
2422,7,5,0.48191413,0.31115556,0.48191413
2423,7,5,0.50742805,0.28897077,0.50742805
2424,7,5,0.31396568,0.15521938,0.31396568
2425,7,5,0.69925,0.53682023,0.69925
2426,7,5,0.6427459,0.54601574,0.6427459
2427,7,7,0.6224638,0.52250594,0.6224638
2428,7,6,0.60252357,0.46268576,0.60252357
2429,7,6,0.57236814,0.35521227,0.57236814
2430,7,6,0.8095509,0.67919815,0.8095509
2431,7,0,0.7019628,0.66251606,0.7019628
2432,7,0,0.612991,0.5019581,0.612991
2433,7,5,0.6746797,0.5110158,0.6746797
2434,7,5,0.113231145,0.04836762,0.113231145
