window,actual,predict,entropy,un_prob,overall
2279,7,7,0.18744445,0.120220006,0.18744445
2280,7,7,0.18494622,0.11785042,0.18494622
2281,7,7,0.16088709,0.096584976,0.16088709
2282,7,7,0.15005754,0.087561905,0.15005754
2283,7,7,0.11495852,0.060622394,0.11495852
2284,7,7,0.07724965,0.03639394,0.07724965
2285,7,7,0.07902608,0.03756559,0.07902608
2286,7,7,0.04317446,0.017544389,0.04317446
2287,7,7,0.04066375,0.016323864,0.04066375
2288,7,7,0.04794824,0.019997835,0.04794824
2289,7,7,0.046316456,0.019186795,0.046316456
2290,7,7,0.050239254,0.021213233,0.050239254
2291,7,7,0.04666336,0.019304097,0.04666336
2292,7,7,0.05386773,0.023137212,0.05386773
2293,7,7,0.07942245,0.037995398,0.07942245
2294,7,7,0.14940445,0.08894372,0.14940445
2295,7,7,0.19259515,0.12564957,0.19259515
2296,7,7,0.19382302,0.12815267,0.19382302
2297,7,7,0.15809396,0.095024586,0.15809396
2298,7,7,0.18076089,0.114038944,0.18076089
2299,7,7,0.17498578,0.10909349,0.17498578
2300,7,7,0.1932812,0.12665093,0.1932812
2301,7,7,0.15688004,0.09377515,0.15688004
2302,7,7,0.11228003,0.05886537,0.11228003
2303,7,7,0.086043276,0.04163754,0.086043276
2304,7,7,0.092802644,0.045966983,0.092802644
2305,7,7,0.14296103,0.08213681,0.14296103
2306,7,7,0.18266964,0.11685383,0.18266964
2307,7,7,0.20845205,0.14065772,0.20845205
2308,7,7,0.15267314,0.09002292,0.15267314
2309,7,7,0.11741666,0.06309068,0.11741666
2310,7,7,0.14003135,0.08026469,0.14003135
2311,7,7,0.1554016,0.09307295,0.1554016
2312,7,7,0.15571852,0.09188998,0.15571852
2313,7,7,0.11759683,0.0627169,0.11759683
2314,7,7,0.08594075,0.04152924,0.08594075
2315,7,7,0.06745184,0.030617774,0.06745184
2316,7,7,0.08185274,0.0389688,0.08185274
2317,7,7,0.065793164,0.029683113,0.065793164
2318,7,7,0.08289381,0.039833367,0.08289381
2319,7,7,0.057505153,0.024766684,0.057505153
2320,7,7,0.04485429,0.018262088,0.04485429
2321,7,7,0.036098387,0.013973892,0.036098387
2322,7,7,0.054296423,0.023278475,0.054296423
2323,7,7,0.08463586,0.041098416,0.08463586
2324,7,7,0.09725848,0.048983455,0.09725848
2325,7,7,0.06584705,0.029565573,0.06584705
2326,7,7,0.058566067,0.025511682,0.058566067
2327,7,7,0.051075723,0.021542907,0.051075723
2328,7,7,0.04907463,0.02048415,0.04907463
2329,7,7,0.06102029,0.02703029,0.06102029
2330,7,7,0.056365445,0.024446726,0.056365445
2331,7,7,0.038762774,0.01535964,0.038762774
2332,7,7,0.048173003,0.020055175,0.048173003
2333,7,7,0.06636768,0.030026078,0.06636768
2334,7,7,0.07003201,0.03230369,0.07003201
2335,7,7,0.075069346,0.035357893,0.075069346
2336,7,7,0.062095318,0.027708411,0.062095318
2337,7,7,0.08016026,0.038369894,0.08016026
2338,7,7,0.10046045,0.05146694,0.10046045
2339,7,7,0.072682336,0.03382349,0.072682336
2340,7,7,0.07325306,0.03423077,0.07325306
2341,7,7,0.056537695,0.024555981,0.056537695
2342,7,7,0.05106748,0.021562696,0.05106748
2343,7,7,0.10661353,0.055334568,0.10661353
2344,7,7,0.12094828,0.06511009,0.12094828
2345,7,7,0.15350564,0.090375006,0.15350564
2346,7,7,0.13883555,0.07911497,0.13883555
2347,7,7,0.1589115,0.09531057,0.1589115
2348,7,7,0.19972561,0.13311946,0.19972561
2349,7,7,0.24931164,0.19003081,0.24931164
2350,7,7,0.26797602,0.21596986,0.26797602
2351,7,7,0.26999867,0.21741545,0.26999867
2352,7,7,0.24530482,0.1863848,0.24530482
2353,7,7,0.21839997,0.1527741,0.21839997
2354,7,7,0.2358259,0.1725663,0.2358259
2355,7,7,0.20860596,0.14433217,0.20860596
2356,7,7,0.1864312,0.118045926,0.1864312
2357,7,7,0.27064753,0.20848113,0.27064753
2358,7,7,0.35908803,0.34841692,0.35908803
2359,7,7,0.3805528,0.35238135,0.3805528
2360,7,7,0.39839476,0.3686658,0.39839476
2361,7,7,0.43300438,0.42358494,0.43300438
2362,7,7,0.4308918,0.42790127,0.4308918
2363,7,7,0.47647426,0.4927975,0.4927975
2364,7,7,0.47905207,0.50710857,0.50710857
2365,7,7,0.43291146,0.4404766,0.4404766
2366,7,7,0.37922812,0.35707438,0.37922812
2367,7,7,0.30355722,0.25215346,0.30355722
2368,7,7,0.2665824,0.21074224,0.2665824
2369,7,7,0.23315792,0.16652513,0.23315792
2370,7,7,0.20191512,0.13677663,0.20191512
2371,7,7,0.22995344,0.16627163,0.22995344
2372,7,7,0.19062229,0.12801981,0.19062229
2373,7,7,0.24829482,0.19178045,0.24829482
2374,7,7,0.17595199,0.11263174,0.17595199
2375,7,7,0.28587502,0.24306732,0.28587502
2376,7,7,0.30916256,0.27434415,0.30916256
2377,7,7,0.3212599,0.2824368,0.3212599
2378,7,7,0.3668295,0.3440705,0.3668295
2379,7,7,0.44967997,0.45034045,0.45034045
2380,7,7,0.45172325,0.4726057,0.4726057
2381,7,6,0.54046375,0.5330379,0.54046375
2382,7,6,0.5825047,0.6052587,0.6052587
2383,7,5,0.41340217,0.26991338,0.41340217
2384,7,5,0.43674165,0.3015002,0.43674165
2385,7,5,0.47884026,0.41490185,0.47884026
2386,7,5,0.5549443,0.6072284,0.6072284
2387,7,7,0.51320064,0.51035964,0.51320064
2388,7,7,0.44104102,0.45916444,0.45916444
2389,7,6,0.6262241,0.6124091,0.6262241
2390,7,4,0.2690688,0.16314447,0.2690688
2391,7,4,0.23333336,0.12090254,0.23333336
2392,7,4,0.609955,0.560571,0.609955
2393,7,6,0.5713316,0.4391377,0.5713316
2394,7,2,0.30032945,0.19165426,0.30032945
2395,7,2,0.6569222,0.6173635,0.6569222
2396,7,2,0.5251262,0.3780054,0.5251262
2397,7,2,0.49322388,0.40771693,0.49322388
2398,7,2,0.59219164,0.5326607,0.59219164
2399,7,2,0.5814282,0.5462574,0.5814282
2400,7,4,0.82409245,0.6887908,0.82409245
2401,7,5,0.75816315,0.6873523,0.75816315
2402,7,6,0.74359375,0.67201424,0.74359375
2403,7,6,0.56554663,0.5380409,0.56554663
2404,7,6,0.5443701,0.47349155,0.5443701
2405,7,6,0.5730789,0.51546866,0.5730789
2406,7,6,0.49725413,0.45439082,0.49725413
2407,7,7,0.40013793,0.40104538,0.40104538
2408,7,7,0.35887963,0.3471985,0.35887963
