window,actual,predict,entropy,un_prob,overall
1670,5,5,0.022500323,0.007984638,0.022500323
1671,5,5,0.058095258,0.025554895,0.058095258
1672,5,5,0.120024696,0.06182301,0.120024696
1673,5,5,0.04238898,0.016641796,0.04238898
1674,5,5,0.031949125,0.011321008,0.031949125
1675,5,5,0.03286886,0.011686206,0.03286886
1676,5,5,0.022228768,0.0074219108,0.022228768
1677,5,5,0.048389893,0.018772185,0.048389893
1678,5,5,0.20799352,0.11436629,0.20799352
1679,5,5,0.35033116,0.25564915,0.35033116
1680,5,5,0.44130644,0.45610577,0.45610577
1681,5,0,0.49281266,0.57303154,0.57303154
1682,5,0,0.18560687,0.10133028,0.18560687
1683,5,0,0.25190184,0.14576274,0.25190184
1684,5,5,0.41755915,0.3628387,0.41755915
1685,5,5,0.05101444,0.018399239,0.05101444
1686,5,5,0.026589412,0.008937001,0.026589412
1687,5,5,0.027747322,0.009732068,0.027747322
1688,5,5,0.092394635,0.043563724,0.092394635
1689,5,5,0.1118862,0.056369185,0.1118862
1690,5,5,0.07759407,0.036235154,0.07759407
1691,5,5,0.07193239,0.03166139,0.07193239
1692,5,5,0.06436388,0.028579772,0.06436388
1693,5,5,0.094138004,0.047815323,0.094138004
1694,5,5,0.12768993,0.07114792,0.12768993
1695,5,5,0.18177629,0.11257374,0.18177629
1696,5,5,0.08328819,0.041322768,0.08328819
1697,5,5,0.026282432,0.009649813,0.026282432
1698,5,5,0.028847609,0.0106986165,0.028847609
1699,5,5,0.04711609,0.018907607,0.04711609
1700,5,5,0.21440849,0.124940634,0.21440849
1701,5,5,0.39643863,0.28826553,0.39643863
1702,5,0,0.46799856,0.51929915,0.51929915
1703,5,0,0.36075848,0.32607627,0.36075848
1704,5,5,0.42459977,0.49462783,0.49462783
1705,5,5,0.32663977,0.22637653,0.32663977
1706,5,5,0.14474142,0.072678566,0.14474142
1707,5,5,0.085349455,0.037497163,0.085349455
1708,5,5,0.06594497,0.02964282,0.06594497
1709,5,5,0.06419743,0.028395355,0.06419743
1710,5,5,0.09401944,0.04210162,0.09401944
1711,5,5,0.41592795,0.3564943,0.41592795
1712,5,0,0.37306958,0.2816714,0.37306958
1713,5,0,0.4663765,0.46821558,0.46821558
1714,5,0,0.5055739,0.4799561,0.5055739
1715,5,5,0.4447735,0.371844,0.4447735
1716,5,5,0.13783182,0.07380587,0.13783182
1717,5,5,0.087633364,0.03826207,0.087633364
1718,5,5,0.088989474,0.042395353,0.088989474
1719,5,5,0.09974269,0.04304707,0.09974269
1720,5,5,0.07837249,0.03674227,0.07837249
1721,5,5,0.2042162,0.13808662,0.2042162
1722,5,5,0.081505306,0.03957504,0.081505306
1723,5,5,0.06097008,0.027377665,0.06097008
1724,5,5,0.039557707,0.015582681,0.039557707
1725,5,5,0.063669845,0.028773427,0.063669845
1726,5,5,0.07865376,0.037920058,0.07865376
1727,5,5,0.044561844,0.017413437,0.044561844
1728,5,5,0.09069983,0.04123062,0.09069983
1729,5,5,0.16788645,0.08414179,0.16788645
1730,5,5,0.24372545,0.1406542,0.24372545
1731,5,5,0.06773984,0.025515497,0.06773984
1732,5,5,0.034462083,0.011364102,0.034462083
1733,5,5,0.027770147,0.008779466,0.027770147
1734,5,5,0.018730069,0.00575006,0.018730069
1735,5,5,0.03430844,0.012720585,0.03430844
1736,5,5,0.04621788,0.018099904,0.04621788
1737,5,5,0.13677922,0.07081002,0.13677922
1738,5,5,0.048399497,0.020394385,0.048399497
1739,5,5,0.027275432,0.01000309,0.027275432
1740,5,5,0.028804302,0.01045692,0.028804302
1741,5,5,0.06539025,0.027969122,0.06539025
1742,5,5,0.16705221,0.10378981,0.16705221
1743,5,5,0.23969306,0.1874196,0.23969306
1744,5,5,0.22702056,0.1735453,0.22702056
1745,5,5,0.1590663,0.10166991,0.1590663
1746,5,5,0.24619626,0.19558287,0.24619626
1747,5,5,0.21260922,0.14798987,0.21260922
1748,5,5,0.28647462,0.19582534,0.28647462
1749,5,5,0.39276892,0.24810654,0.39276892
1750,5,5,0.71249646,0.4868899,0.71249646
1751,5,6,0.5296669,0.36042684,0.5296669
1752,5,6,0.38288832,0.33607894,0.38288832
1753,5,6,0.30779585,0.26273984,0.30779585
1754,5,6,0.39412057,0.3620296,0.39412057
1755,5,6,0.5346643,0.5278523,0.5346643
1756,5,5,0.07082246,0.02693808,0.07082246
1757,5,5,0.055774566,0.021758914,0.055774566
1758,5,5,0.13874304,0.06426293,0.13874304
1759,5,7,0.4201478,0.50821817,0.50821817
1760,5,5,0.67359936,0.6906503,0.6906503
1761,5,3,0.58567363,0.46592414,0.58567363
1762,5,3,0.26260695,0.129071,0.26260695
1763,5,3,0.2357962,0.104281604,0.2357962
1764,5,3,0.42947173,0.38580608,0.42947173
1765,5,5,0.4576489,0.39883488,0.4576489
1766,5,3,0.63340443,0.5965127,0.63340443
1767,5,5,0.80472606,0.7147882,0.80472606
1768,5,5,0.6916488,0.53563297,0.6916488
1769,5,5,0.5705823,0.40584898,0.5705823
1770,5,5,0.4330505,0.26449716,0.4330505
1771,5,5,0.31772533,0.18591213,0.31772533
1772,5,5,0.40187365,0.37743604,0.40187365
1773,5,5,0.7145479,0.61568135,0.7145479
1774,5,3,0.5125908,0.39341748,0.5125908
1775,5,5,0.62458926,0.4709807,0.62458926
1776,5,5,0.56141865,0.49901015,0.56141865
1777,5,5,0.40609512,0.2804789,0.40609512
1778,5,5,0.43386155,0.3282253,0.43386155
1779,5,5,0.44250447,0.28373718,0.44250447
1780,5,5,0.5023975,0.5113008,0.5113008
1781,5,3,0.15119715,0.07495874,0.15119715
1782,5,3,0.39102417,0.34479094,0.39102417
1783,5,5,0.59420544,0.5835194,0.59420544
1784,5,5,0.5919911,0.5603597,0.5919911
1785,5,5,0.5397019,0.46932423,0.5397019
1786,5,5,0.48579755,0.31470448,0.48579755
1787,5,3,0.64687467,0.62032795,0.64687467
1788,5,3,0.40026316,0.2566026,0.40026316
1789,5,3,0.26527417,0.14981812,0.26527417
1790,5,3,0.467482,0.42108303,0.467482
1791,5,5,0.68945724,0.65049624,0.68945724
1792,5,6,0.63974595,0.58957005,0.63974595
1793,5,6,0.6249089,0.6048837,0.6249089
1794,5,6,0.5673151,0.4644522,0.5673151
1795,5,6,0.5405959,0.40338182,0.5405959
1796,5,5,0.64168656,0.47140324,0.64168656
1797,5,5,0.45278662,0.22849143,0.45278662
1798,5,5,0.63262314,0.43626618,0.63262314
1799,5,5,0.53465587,0.3662032,0.53465587
1800,5,5,0.5089688,0.37155378,0.5089688
1801,5,5,0.48825696,0.28433037,0.48825696
1802,5,5,0.4827177,0.27435172,0.4827177
1803,5,5,0.6407868,0.42080742,0.6407868
1804,5,5,0.6323895,0.6322447,0.6323895
1805,5,7,0.53674686,0.4752298,0.53674686
1806,5,7,0.44466156,0.34766114,0.44466156
1807,5,7,0.631245,0.5947536,0.631245
1808,5,0,0.61293155,0.5508269,0.61293155
1809,5,0,0.69192106,0.6499511,0.69192106
1810,5,0,0.77594477,0.73442316,0.77594477
1811,5,0,0.62443864,0.49318695,0.62443864
1812,5,0,0.6955158,0.60293853,0.6955158
1813,5,0,0.7104937,0.61873055,0.7104937
1814,5,5,0.7168131,0.56169903,0.7168131
1815,5,5,0.5145511,0.41005594,0.5145511
1816,5,7,0.5700653,0.60765076,0.60765076
1817,5,7,0.43925315,0.43304187,0.43925315
1818,5,5,0.3482884,0.3112774,0.3482884
1819,5,5,0.3529604,0.3278582,0.3529604
1820,5,5,0.33986947,0.23490053,0.33986947
1821,5,5,0.28271672,0.19853169,0.28271672
1822,5,5,0.36754355,0.38190496,0.38190496
1823,5,7,0.54426813,0.43356383,0.54426813
1824,5,7,0.61925733,0.6051035,0.61925733
1825,5,5,0.6033207,0.61489356,0.61489356
1826,5,5,0.57589597,0.47989637,0.57589597
1827,5,0,0.5597771,0.43050218,0.5597771
1828,5,5,0.49144655,0.3866064,0.49144655
1829,5,5,0.29293817,0.164374,0.29293817
1830,5,5,0.34000513,0.20637327,0.34000513
1831,5,5,0.45098367,0.30378908,0.45098367
1832,5,5,0.4929088,0.40686935,0.4929088
1833,5,5,0.17103374,0.0889644,0.17103374
1834,5,5,0.29087797,0.15929425,0.29087797
1835,5,5,0.46215,0.3368982,0.46215
1836,5,0,0.5501675,0.5054089,0.5501675
1837,6,5,0.29812607,0.2113626,0.29812607
1838,6,5,0.22034541,0.13361275,0.22034541
1839,6,5,0.18174277,0.108168304,0.18174277
1840,6,5,0.27096552,0.16133082,0.27096552
1841,6,5,0.5965672,0.50555384,0.5965672
1842,6,5,0.3587193,0.2149356,0.3587193
1843,6,5,0.33915198,0.33431935,0.33915198
1844,6,5,0.36511943,0.32523364,0.36511943
1845,6,5,0.34208497,0.37972987,0.37972987
1846,6,5,0.02882707,0.009333074,0.02882707
1847,6,5,0.18763691,0.097780585,0.18763691
1848,6,5,0.05823046,0.024626851,0.05823046
1849,6,3,0.55437946,0.40985078,0.55437946
1850,6,3,0.56605107,0.39738864,0.56605107
1851,6,3,0.3718003,0.26521558,0.3718003
1852,6,3,0.44792616,0.3804161,0.44792616
1853,6,3,0.5200322,0.58287245,0.58287245
1854,6,3,0.48991266,0.41944999,0.48991266
1855,6,2,0.6119961,0.6470932,0.6470932
1856,6,6,0.5435217,0.45463324,0.5435217
1857,6,6,0.6303346,0.5703347,0.6303346
1858,6,6,0.3031746,0.13680094,0.3031746
1859,6,6,0.7059904,0.49568367,0.7059904
1860,6,5,0.524224,0.3904258,0.524224
1861,6,5,0.4497591,0.28916156,0.4497591
1862,6,5,0.51547617,0.38587362,0.51547617
1863,6,1,0.6552037,0.5107925,0.6552037
1864,6,1,0.2644192,0.13580233,0.2644192
1865,6,1,0.26652586,0.13969302,0.26652586
1866,6,1,0.19556785,0.10331482,0.19556785
1867,6,1,0.19701664,0.09590387,0.19701664
1868,6,1,0.48833734,0.4192112,0.48833734
1869,6,1,0.65707815,0.54412913,0.65707815
1870,6,1,0.58330953,0.4164732,0.58330953
1871,6,1,0.6616953,0.4911632,0.6616953
1872,6,5,0.6399139,0.49467415,0.6399139
1873,6,5,0.61987466,0.48215634,0.61987466
1874,6,5,0.6311112,0.5048512,0.6311112
1875,6,5,0.66802245,0.63505864,0.66802245
1876,6,5,0.6054671,0.45022666,0.6054671
1877,6,1,0.52269036,0.41256398,0.52269036
1878,6,6,0.27954978,0.18225348,0.27954978
1879,6,6,0.0035257859,0.0008161664,0.0035257859
1880,6,6,0.00025718723,4.4107437e-05,0.00025718723
1881,6,6,3.8844126e-05,5.722046e-06,3.8844126e-05
1882,6,6,8.276923e-05,1.3232231e-05,8.276923e-05
1883,6,6,0.0005025855,9.512901e-05,0.0005025855
1884,6,6,0.0032678007,0.0007611513,0.0032678007
1885,6,6,0.005198547,0.0013079047,0.005198547
1886,6,6,0.005679365,0.0014354587,0.005679365
1887,6,6,0.02197322,0.007117629,0.02197322
1888,6,6,0.002069611,0.00043207407,0.002069611
1889,6,6,0.0034753766,0.0007599592,0.0034753766
1890,6,6,0.047032673,0.014965057,0.047032673
1891,6,6,0.1954265,0.09183484,0.1954265
1892,6,6,0.051605754,0.016593397,0.051605754
1893,6,6,0.004977744,0.0012049675,0.004977744
1894,6,6,0.001888012,0.00038594007,0.001888012
1895,6,6,8.7318e-05,1.335144e-05,8.7318e-05
1896,6,6,9.694016e-05,1.5735626e-05,9.694016e-05
1897,6,6,0.0004375961,8.1419945e-05,0.0004375961
1898,6,6,0.00024080784,4.1365623e-05,0.00024080784
1899,6,6,0.00029671952,5.0902367e-05,0.00029671952
1900,6,6,0.0026318769,0.0005671382,0.0026318769
1901,6,6,0.0043335794,0.0009582639,0.0043335794
1902,6,6,0.000551165,9.6678734e-05,0.000551165
1903,6,6,0.00025238117,4.339218e-05,0.00025238117
1904,6,6,0.0030228416,0.0006557107,0.0030228416
1905,6,6,0.0002553275,4.339218e-05,0.0002553275
1906,6,6,0.00010369212,1.7046928e-05,0.00010369212
1907,6,6,6.558102e-05,1.04904175e-05,6.558102e-05
1908,6,6,2.1831916e-05,3.0994415e-06,2.1831916e-05
1909,6,6,2.0371797e-05,2.9802322e-06,2.0371797e-05
1910,6,6,9.526946e-05,1.5735626e-05,9.526946e-05
1911,6,6,0.0006718441,0.00012850761,0.0006718441
1912,6,6,0.050072484,0.01903987,0.050072484
1913,6,6,0.07057671,0.025448263,0.07057671
1914,6,6,0.11681925,0.04575497,0.11681925
1915,6,6,0.054150693,0.017062962,0.054150693
1916,6,6,0.34383506,0.2442329,0.34383506
1917,6,6,0.09657099,0.04178959,0.09657099
1918,6,6,0.006463843,0.0017161965,0.006463843
1919,6,6,0.014089908,0.0042098165,0.014089908
1920,6,6,0.008748085,0.0021517277,0.008748085
1921,6,6,0.0027243053,0.00060760975,0.0027243053
1922,6,6,0.06584596,0.026602626,0.06584596
1923,6,6,0.03687142,0.011338234,0.03687142
1924,6,6,0.014196237,0.0035230517,0.014196237
1925,6,6,0.0022591383,0.00048220158,0.0022591383
1926,6,6,0.0057558,0.0012888908,0.0057558
1927,6,6,0.006432666,0.0014578104,0.006432666
1928,6,6,0.0003195331,5.4717064e-05,0.0003195331
1929,6,6,0.00015010049,2.4318695e-05,0.00015010049
1930,6,6,0.0001550539,2.4914742e-05,0.0001550539
1931,6,6,0.0010424155,0.00020676851,0.0010424155
1932,6,6,0.009211875,0.0022614002,0.009211875
1933,6,6,0.17098545,0.073607445,0.17098545
1934,6,6,0.07678855,0.025866091,0.07678855
1935,6,6,0.20993505,0.09867638,0.20993505
1936,6,6,0.23759076,0.14961773,0.23759076
1937,6,6,0.004549525,0.0010867119,0.004549525
1938,6,6,0.036046717,0.01228255,0.036046717
1939,6,6,0.065725595,0.024667442,0.065725595
1940,6,6,0.05057276,0.017708898,0.05057276
1941,6,6,0.10754958,0.047477365,0.10754958
1942,6,6,0.15323435,0.07289654,0.15323435
1943,6,6,0.1837168,0.098751545,0.1837168
1944,6,6,0.2711512,0.14097863,0.2711512
1945,6,6,0.19694771,0.083221376,0.19694771
1946,6,6,0.42122352,0.26781982,0.42122352
1947,6,6,0.59514904,0.5340846,0.59514904
1948,6,6,0.6835042,0.5165957,0.6835042
1949,6,6,0.7200106,0.62156117,0.7200106
1950,6,6,0.55866474,0.35842437,0.55866474
1951,6,6,0.45476586,0.36420345,0.45476586
1952,6,6,0.081624866,0.031206548,0.081624866
1953,6,6,0.19917828,0.11463517,0.19917828
1954,6,6,0.1597651,0.08226311,0.1597651
1955,6,6,0.23328307,0.124957204,0.23328307
1956,6,6,0.4468757,0.307675,0.4468757
1957,6,6,0.4818838,0.29251587,0.4818838
1958,6,6,0.3354458,0.1847778,0.3354458
1959,6,6,0.36038542,0.22090977,0.36038542
1960,6,7,0.40119863,0.3762331,0.40119863
1961,6,6,0.34318438,0.26999176,0.34318438
1962,6,6,0.03839638,0.013008654,0.03839638
1963,6,6,0.019127129,0.0054519773,0.019127129
1964,6,6,0.044900008,0.015986145,0.044900008
1965,6,6,0.04637884,0.016364276,0.04637884
1966,6,6,0.011702726,0.0032497644,0.011702726
1967,6,6,0.021964328,0.0067366958,0.021964328
1968,6,6,0.005026452,0.0012344122,0.005026452
1969,6,6,0.014041343,0.0040603876,0.014041343
1970,6,6,0.014229315,0.0042948127,0.014229315
1971,6,6,0.17183496,0.087605774,0.17183496
1972,6,6,0.0746158,0.0314427,0.0746158
1973,6,6,0.1644449,0.08302045,0.1644449
1974,6,7,0.52199614,0.5849035,0.5849035
1975,6,6,0.35856217,0.2558211,0.35856217
1976,6,6,0.41177484,0.32888806,0.41177484
1977,6,6,0.15743965,0.07788962,0.15743965
1978,6,6,0.13963896,0.06551659,0.13963896
1979,6,6,0.07190735,0.028215826,0.07190735
1980,6,6,0.062065937,0.022263706,0.062065937
1981,6,6,0.02177019,0.0064410567,0.02177019
1982,6,6,0.054358494,0.021183312,0.054358494
1983,6,6,0.016527582,0.005117655,0.016527582
1984,6,6,0.14348839,0.07519114,0.14348839
1985,6,6,0.11493818,0.056275547,0.11493818
1986,6,6,0.07328726,0.029919624,0.07328726
1987,6,6,0.1552796,0.08485508,0.1552796
1988,6,6,0.040354677,0.014840007,0.040354677
1989,6,6,0.017420597,0.0048086643,0.017420597
1990,6,6,0.027526224,0.008999169,0.027526224
1991,6,6,0.025546666,0.008316398,0.025546666
1992,6,6,0.123494275,0.06480765,0.123494275
1993,6,6,0.3152798,0.23150343,0.3152798
1994,6,6,0.19087815,0.106678545,0.19087815
1995,6,6,0.4359438,0.37130934,0.4359438
1996,6,6,0.22704774,0.14555866,0.22704774
1997,6,6,0.067820586,0.027515888,0.067820586
1998,6,6,0.011483326,0.0033940077,0.011483326
1999,6,6,0.004699994,0.0011196733,0.004699994
2000,6,6,0.031817447,0.011164725,0.031817447
2001,6,6,0.03488739,0.0119950175,0.03488739
2002,6,6,0.010475234,0.0030866861,0.010475234
2003,6,6,0.004120638,0.0010177493,0.004120638
2004,6,6,0.014308779,0.0041431785,0.014308779
2005,6,6,0.009529753,0.002583146,0.009529753
2006,6,6,0.023778861,0.007534504,0.023778861
2007,6,6,0.01010473,0.0028458834,0.01010473
2008,6,6,0.0017041315,0.0003695488,0.0017041315
2009,6,6,0.0063204933,0.0015882254,0.0063204933
2010,6,6,0.0152189275,0.004416406,0.0152189275
2011,6,6,0.05019697,0.019085169,0.05019697
2012,6,6,0.040673796,0.014099896,0.040673796
2013,6,6,0.023344804,0.0073003173,0.023344804
2014,6,6,0.14352809,0.06888807,0.14352809
2015,6,6,0.13077055,0.061853588,0.13077055
2016,6,6,0.33420935,0.32551897,0.33420935
2017,6,6,0.3461877,0.3719628,0.3719628
2018,6,6,0.28992644,0.1802088,0.28992644
2019,6,6,0.3294558,0.21878809,0.3294558
2020,6,6,0.3073842,0.22509247,0.3073842
2021,6,6,0.18023315,0.089249074,0.18023315
2022,6,6,0.3298703,0.2187112,0.3298703
2023,6,6,0.05945646,0.022282004,0.05945646
2024,6,6,0.053409148,0.019652724,0.053409148
2025,6,6,0.17458166,0.0914976,0.17458166
2026,6,6,0.05454335,0.02151531,0.05454335
2027,6,6,0.12575626,0.062202632,0.12575626
2028,6,6,0.26972845,0.19746482,0.26972845
2029,6,6,0.17184559,0.09203565,0.17184559
2030,6,6,0.05541599,0.020405352,0.05541599
2031,6,6,0.20936224,0.11582935,0.20936224
2032,6,6,0.12069188,0.060349703,0.12069188
2033,6,6,0.16472244,0.08623755,0.16472244
2034,6,6,0.18605278,0.10392594,0.18605278
2035,6,6,0.059865024,0.021736324,0.059865024
2036,6,6,0.03292258,0.0106211305,0.03292258
2037,6,6,0.11112477,0.051012635,0.11112477
2038,6,6,0.047126412,0.015999734,0.047126412
2039,6,6,0.097701035,0.038598716,0.097701035
2040,6,6,0.057193696,0.019833744,0.057193696
2041,6,6,0.1908579,0.115326464,0.1908579
2042,6,6,0.2250677,0.14484411,0.2250677
2043,6,6,0.39133945,0.28840917,0.39133945
2044,6,6,0.3366428,0.27190614,0.3366428
2045,6,6,0.32441482,0.28000158,0.32441482
2046,6,6,0.23245256,0.13780022,0.23245256
2047,6,6,0.2390269,0.13458508,0.2390269
2048,6,6,0.15809001,0.076005995,0.15809001
2049,6,6,0.15154926,0.073115766,0.15154926
2050,6,6,0.081703566,0.03621173,0.081703566
2051,6,6,0.14100316,0.07992035,0.14100316
2052,6,6,0.22767176,0.15957332,0.22767176
2053,6,6,0.25727218,0.18509823,0.25727218
2054,6,6,0.3611948,0.32848185,0.3611948
2055,6,6,0.20759156,0.11338335,0.20759156
2056,6,6,0.11692751,0.0509696,0.11692751
2057,6,6,0.2626254,0.15445507,0.2626254
2058,6,6,0.04584274,0.015188217,0.04584274
2059,6,6,0.03358677,0.010585308,0.03358677
2060,6,6,0.012919003,0.003566146,0.012919003
2061,6,6,0.03950431,0.012923658,0.03950431
2062,6,6,0.019528594,0.0055345893,0.019528594
2063,6,6,0.008922716,0.0021543503,0.008922716
2064,6,6,0.083236784,0.032761514,0.083236784
2065,6,6,0.11873311,0.051181912,0.11873311
2066,6,6,0.18836938,0.0946337,0.18836938
2067,6,6,0.20665506,0.11090076,0.20665506
2068,6,6,0.102937475,0.043557405,0.102937475
2069,6,6,0.11727531,0.055059016,0.11727531
2070,6,6,0.18486544,0.09627849,0.18486544
2071,6,6,0.32014343,0.21469939,0.32014343
2072,6,6,0.20849724,0.12878609,0.20849724
2073,6,6,0.15737407,0.075481236,0.15737407
2074,6,6,0.1327103,0.05755192,0.1327103
2075,6,6,0.2427482,0.12964171,0.2427482
2076,6,6,0.5069492,0.3899644,0.5069492
2077,6,6,0.6215564,0.5724952,0.6215564
2078,6,6,0.69527435,0.58429927,0.69527435
2079,6,6,0.64208746,0.5189818,0.64208746
2080,6,1,0.46231616,0.38490212,0.46231616
2081,6,1,0.33063495,0.32414073,0.33063495
2082,6,1,0.21437542,0.13826114,0.21437542
2083,6,1,0.27539635,0.13395178,0.27539635
2084,6,1,0.5209275,0.36056578,0.5209275
2085,6,1,0.51798767,0.37221575,0.51798767
2086,6,6,0.52098054,0.3433668,0.52098054
2087,6,6,0.51389784,0.34199268,0.51389784
2088,6,3,0.5772093,0.49136734,0.5772093
2089,6,6,0.52108365,0.45838785,0.52108365
2090,6,6,0.7455357,0.566776,0.7455357
2091,6,6,0.4299432,0.2404036,0.4299432
2092,6,6,0.4247233,0.4555971,0.4555971
2093,6,5,0.2178225,0.1295321,0.2178225
2094,6,5,0.08044654,0.03116393,0.08044654
2095,6,5,0.21448255,0.100994766,0.21448255
2096,6,5,0.5091516,0.3570711,0.5091516
2097,6,5,0.63213855,0.4183734,0.63213855
2098,6,5,0.34279472,0.17215902,0.34279472
2099,6,5,0.19715612,0.08673853,0.19715612
2100,6,5,0.25640163,0.13313031,0.25640163
2101,6,5,0.40789652,0.21880919,0.40789652
2102,6,5,0.14776258,0.0626843,0.14776258
2103,6,5,0.13156123,0.0534091,0.13156123
2104,6,5,0.26407498,0.119499445,0.26407498
2105,6,5,0.43390986,0.3776194,0.43390986
2106,6,6,0.56461227,0.5420416,0.56461227
2107,6,6,0.25403512,0.14125884,0.25403512
2108,6,6,0.38897565,0.40473235,0.40473235
2109,6,6,0.4283096,0.35512763,0.4283096
2110,6,6,0.49490312,0.4754731,0.49490312
2111,6,6,0.40986946,0.32963634,0.40986946
2112,6,6,0.37180746,0.34075326,0.37180746
2113,6,6,0.352497,0.50260735,0.50260735
2114,6,6,0.26856482,0.23073292,0.26856482
2115,6,6,0.25059566,0.16561544,0.25059566
2116,6,6,0.43084612,0.28532332,0.43084612
2117,6,6,0.43812913,0.40063012,0.43812913
2118,6,6,0.42895794,0.26056147,0.42895794
2119,6,6,0.4619381,0.5204392,0.5204392
2120,6,6,0.3808362,0.46362847,0.46362847
2121,6,6,0.3565664,0.44038564,0.44038564
2122,6,6,0.39508024,0.3298707,0.39508024
2123,6,6,0.3492236,0.23003888,0.3492236
2124,6,6,0.39314705,0.26659334,0.39314705
2125,6,6,0.51265687,0.3330425,0.51265687
2126,6,6,0.6695617,0.5104274,0.6695617
2127,6,6,0.4713773,0.47870314,0.47870314
2128,6,6,0.626317,0.61020875,0.626317
2129,6,6,0.5134752,0.4856212,0.5134752
2130,7,0,0.4868752,0.48786175,0.48786175
2131,7,5,0.47430298,0.5362213,0.5362213
2132,7,5,0.5477154,0.37608206,0.5477154
2133,7,5,0.58267415,0.50302184,0.58267415
2134,7,7,0.62352073,0.47913343,0.62352073
2135,7,7,0.5028469,0.45805544,0.5028469
2136,7,7,0.493551,0.36383516,0.493551
2137,7,7,0.51417786,0.4448781,0.51417786
2138,7,5,0.4963362,0.4753238,0.4963362
2139,7,5,0.5406475,0.5635538,0.5635538
2140,7,7,0.5753823,0.5103903,0.5753823
2141,7,6,0.6457106,0.6237756,0.6457106
2142,7,7,0.59662706,0.56127924,0.59662706
2143,7,6,0.5519504,0.5204008,0.5519504
2144,7,6,0.5009241,0.42486072,0.5009241
2145,7,6,0.5128776,0.42713362,0.5128776
2146,7,6,0.4304474,0.35630417,0.4304474
2147,7,6,0.45437765,0.35998225,0.45437765
2148,7,6,0.5414112,0.39623243,0.5414112
2149,7,6,0.5877184,0.40427822,0.5877184
2150,7,5,0.5794235,0.47145414,0.5794235
2151,7,6,0.64226437,0.49248064,0.64226437
2152,7,6,0.34271413,0.20195693,0.34271413
2153,7,6,0.18776521,0.086814106,0.18776521
2154,7,6,0.5350342,0.3685454,0.5350342
2155,7,6,0.5341001,0.36240178,0.5341001
2156,7,6,0.38298035,0.24207532,0.38298035
2157,7,6,0.54913735,0.48087907,0.54913735
2158,7,6,0.32594463,0.22193402,0.32594463
2159,7,6,0.47017473,0.5313339,0.5313339
2160,7,5,0.39320537,0.30362868,0.39320537
2161,7,5,0.16639912,0.08584708,0.16639912
2162,7,5,0.2716884,0.14270365,0.2716884
2163,7,7,0.38610154,0.4488896,0.4488896
2164,7,7,0.17501488,0.08391547,0.17501488
2165,7,7,0.5053781,0.43004936,0.5053781
2166,7,6,0.62516946,0.52527475,0.62516946
2167,7,6,0.6541344,0.59183437,0.6541344
2168,7,1,0.6635685,0.64115846,0.6635685
2169,7,1,0.64116794,0.4803779,0.64116794
2170,7,6,0.5068864,0.34723878,0.5068864
2171,7,6,0.49794605,0.2861327,0.49794605
2172,7,6,0.28582025,0.13866478,0.28582025
2173,7,6,0.257301,0.14604121,0.257301
2174,7,6,0.16362274,0.06730795,0.16362274
2175,7,6,0.23990265,0.107844114,0.23990265
2176,7,6,0.041805074,0.012756646,0.041805074
2177,7,6,0.12165546,0.05472845,0.12165546
2178,7,6,0.054219637,0.018628657,0.054219637
2179,7,5,0.37024248,0.41593963,0.41593963
2180,7,6,0.35445544,0.23944736,0.35445544
2181,7,7,0.41944233,0.3817103,0.41944233
2182,7,7,0.14059909,0.079291046,0.14059909
2183,7,7,0.4800972,0.2900046,0.4800972
2184,7,7,0.037062183,0.012118578,0.037062183
2185,7,7,0.46874356,0.3929671,0.46874356
2186,7,6,0.10581802,0.040535808,0.10581802
2187,7,7,0.53510576,0.49543476,0.53510576
2188,7,7,0.06577743,0.026723146,0.06577743
2189,7,7,0.16188736,0.10196978,0.16188736
2190,7,7,0.00079189584,0.00015211105,0.00079189584
2191,7,7,0.000687325,0.00013625622,0.000687325
2192,7,7,0.06848598,0.02821201,0.06848598
2193,7,6,0.43975785,0.34705347,0.43975785
2194,7,6,0.5169475,0.49956954,0.5169475
2195,7,6,0.4500559,0.45429307,0.45429307
2196,7,7,0.021813387,0.0063953996,0.021813387
2197,7,7,0.004055908,0.00093120337,0.004055908
2198,7,7,0.000551023,0.00010061264,0.000551023
2199,7,7,0.00014916413,2.4199486e-05,0.00014916413
2200,7,7,0.00024049304,4.0888786e-05,0.00024049304
2201,7,7,0.029507544,0.009720743,0.029507544
2202,7,7,0.074848026,0.029469669,0.074848026
2203,7,6,0.48764184,0.52072376,0.52072376
2204,7,6,0.3312981,0.3052212,0.3312981
2205,7,6,0.29274485,0.2689215,0.29274485
2206,7,6,0.17182732,0.114973485,0.17182732
2207,7,7,0.07730111,0.03638351,0.07730111
2208,7,7,0.010303189,0.002928853,0.010303189
2209,7,7,0.00045844214,8.4519386e-05,0.00045844214
2210,7,7,0.0015386159,0.00033187866,0.0015386159
2211,7,7,0.0018665371,0.00040513277,0.0018665371
2212,7,7,0.0027120186,0.00061762333,0.0027120186
2213,7,7,0.0001424066,2.4676323e-05,0.0001424066
2214,7,7,0.0005112232,9.6559525e-05,0.0005112232
2215,7,7,0.0005852243,0.00011134148,0.0005852243
2216,7,7,0.0014680941,0.000310421,0.0014680941
2217,7,7,0.0037000414,0.00091457367,0.0037000414
2218,7,7,0.39048287,0.29589355,0.39048287
2219,7,7,0.4235815,0.38358134,0.4235815
