window,actual,predict,entropy,un_prob,overall
2247,7,7,0.020652616,0.0056440234,0.020652616
2248,7,7,0.020706913,0.005807817,0.020706913
2249,7,7,0.059938475,0.022214472,0.059938475
2250,7,7,0.02669186,0.008398831,0.02669186
2251,7,7,0.05936913,0.025167763,0.05936913
2252,7,7,0.020112168,0.0059596896,0.020112168
2253,7,7,0.005587294,0.001420021,0.005587294
2254,7,7,0.006598472,0.0016461611,0.006598472
2255,7,7,0.0073864986,0.001801312,0.0073864986
2256,7,7,0.010389384,0.002845049,0.010389384
2257,7,7,0.028410858,0.010042369,0.028410858
2258,7,7,0.0549139,0.022959948,0.0549139
2259,7,7,0.037146606,0.013589323,0.037146606
2260,7,7,0.027766513,0.009586632,0.027766513
2261,7,7,0.08890853,0.041401327,0.08890853
2262,7,7,0.17625023,0.10850012,0.17625023
2263,7,7,0.20350783,0.124498785,0.20350783
2264,7,7,0.41156718,0.43947363,0.43947363
2265,7,5,0.33831897,0.36501276,0.36501276
2266,7,7,0.2306364,0.15991682,0.2306364
2267,7,5,0.34364557,0.46300137,0.46300137
2268,7,7,0.1439736,0.082271636,0.1439736
2269,7,7,0.20370288,0.1408475,0.20370288
2270,7,7,0.19452776,0.11560041,0.19452776
2271,7,7,0.22439663,0.1462174,0.22439663
2272,7,5,0.35133564,0.49989533,0.49989533
2273,7,5,0.3046907,0.2832284,0.3046907
2274,7,5,0.43362337,0.495059,0.495059
2275,7,5,0.334063,0.29261303,0.334063
2276,7,7,0.38920882,0.23062992,0.38920882
2277,7,7,0.3498335,0.16789728,0.3498335
2278,7,5,0.4524293,0.5217965,0.5217965
2279,7,5,0.37119594,0.44618803,0.44618803
2280,7,7,0.29356763,0.24087536,0.29356763
2281,7,7,0.33895847,0.38257968,0.38257968
2282,7,7,0.19242032,0.12466538,0.19242032
2283,7,7,0.0377701,0.013730466,0.0377701
2284,7,7,0.102306254,0.05124718,0.102306254
2285,7,7,0.14551267,0.0876444,0.14551267
2286,7,7,0.22495204,0.16392285,0.22495204
2287,7,5,0.36826456,0.43048006,0.43048006
2288,7,7,0.16637881,0.09232223,0.16637881
2289,7,7,0.257926,0.11762011,0.257926
2290,7,7,0.39289123,0.19644016,0.39289123
2291,7,7,0.3910823,0.19799012,0.3910823
2292,7,7,0.48178267,0.27614635,0.48178267
2293,7,7,0.29242134,0.14433372,0.29242134
2294,7,7,0.16182095,0.07181907,0.16182095
2295,7,7,0.2511069,0.12740749,0.2511069
2296,7,7,0.13501807,0.05742526,0.13501807
2297,7,7,0.16294742,0.07286233,0.16294742
2298,7,7,0.3141611,0.18632561,0.3141611
2299,7,7,0.37508133,0.25930482,0.37508133
2300,7,6,0.6990733,0.6116972,0.6990733
2301,7,1,0.8901768,0.7605829,0.8901768
2302,7,1,0.96264136,0.7715508,0.96264136
2303,7,7,0.8664848,0.7240534,0.8664848
2304,7,7,0.91751343,0.74423456,0.91751343
2305,7,7,0.91356313,0.74720514,0.91356313
2306,7,7,0.795577,0.59357846,0.795577
2307,7,7,0.53403336,0.37662148,0.53403336
2308,7,5,0.666465,0.51120347,0.666465
2309,7,7,0.62806034,0.5759385,0.62806034
2310,7,7,0.63218486,0.578973,0.63218486
2311,7,7,0.5133751,0.37745392,0.5133751
2312,7,7,0.5154767,0.54320526,0.54320526
2313,7,6,0.43816495,0.36030853,0.43816495
2314,7,7,0.48940358,0.56413627,0.56413627
2315,7,6,0.527646,0.5837532,0.5837532
2316,7,7,0.524623,0.56193995,0.56193995
2317,7,6,0.4791394,0.4278311,0.4791394
2318,7,6,0.6057096,0.593555,0.6057096
2319,7,1,0.7016292,0.6363503,0.7016292
2320,7,7,0.39226708,0.22416484,0.39226708
2321,7,6,0.5935455,0.42675024,0.5935455
2322,7,7,0.6253508,0.5731018,0.6253508
2323,7,6,0.5567352,0.55995107,0.55995107
2324,7,7,0.46626437,0.43045408,0.46626437
2325,7,6,0.38151452,0.24723583,0.38151452
2326,7,6,0.52594703,0.30700088,0.52594703
2327,7,7,0.7223421,0.6081526,0.7223421
2328,7,7,0.6040571,0.3784852,0.6040571
2329,7,7,0.8059412,0.6103228,0.8059412
2330,7,2,0.82101446,0.6921663,0.82101446
2331,7,7,0.8151501,0.62622976,0.8151501
2332,7,7,0.536726,0.3272202,0.536726
2333,7,7,0.5536328,0.36206287,0.5536328
2334,7,7,0.31750557,0.1895262,0.31750557
2335,7,7,0.33226117,0.2107305,0.33226117
2336,7,7,0.22239172,0.14550215,0.22239172
2337,7,7,0.36778468,0.3072784,0.36778468
2338,7,7,0.46469864,0.27834642,0.46469864
2339,7,7,0.45442575,0.30443674,0.45442575
2340,7,7,0.7892017,0.53308874,0.7892017
2341,7,7,0.90190715,0.6882026,0.90190715
2342,7,2,0.92479557,0.74890864,0.92479557
2343,7,3,0.6111253,0.3487311,0.6111253
2344,7,3,0.7228833,0.52922535,0.7228833
2345,7,3,0.92300767,0.7430545,0.92300767
2346,7,0,0.8393933,0.5989955,0.8393933
2347,7,0,0.7680462,0.5335902,0.7680462
2348,7,0,0.7052014,0.45074642,0.7052014
2349,7,0,0.52285427,0.37556487,0.52285427
2350,7,0,0.42325625,0.31510293,0.42325625
2351,7,0,0.57532704,0.5604812,0.57532704
2352,7,5,0.5127877,0.45927715,0.5127877
2353,7,0,0.52483696,0.5208167,0.52483696
2354,7,0,0.5605537,0.5312148,0.5605537
2355,7,0,0.29478693,0.17130232,0.29478693
2356,7,0,0.20645952,0.108227074,0.20645952
2357,7,0,0.22568747,0.12239671,0.22568747
2358,7,0,0.2402576,0.12895793,0.2402576
