window,actual,predict,entropy,un_prob,overall
2279,7,7,0.37203002,0.40756935,0.40756935
2280,7,5,0.3291568,0.33995295,0.33995295
2281,7,5,0.15834397,0.09323186,0.15834397
2282,7,5,0.34064937,0.23514783,0.34064937
2283,7,5,0.49325645,0.4404003,0.49325645
2284,7,7,0.5734522,0.6117633,0.6117633
2285,7,7,0.58198965,0.6234104,0.6234104
2286,7,6,0.6264858,0.59313524,0.6264858
2287,7,7,0.63795495,0.6011379,0.63795495
2288,7,5,0.58775795,0.5470733,0.58775795
2289,7,7,0.6216158,0.5503149,0.6216158
2290,7,7,0.5713187,0.40301555,0.5713187
2291,7,7,0.51595515,0.40133184,0.51595515
2292,7,7,0.52591145,0.47015887,0.52591145
2293,7,7,0.592915,0.4963289,0.592915
2294,7,7,0.59684724,0.46988904,0.59684724
2295,7,7,0.59070665,0.47944117,0.59070665
2296,7,7,0.7548913,0.5117476,0.7548913
2297,7,7,0.5912187,0.35467982,0.5912187
2298,7,7,0.32669252,0.15272766,0.32669252
2299,7,7,0.59246737,0.35617793,0.59246737
2300,7,7,0.5329765,0.28319472,0.5329765
2301,7,7,0.6726544,0.49257052,0.6726544
2302,7,6,0.60981053,0.5038662,0.60981053
2303,7,6,0.3853907,0.39859468,0.39859468
2304,7,6,0.35507238,0.48752952,0.48752952
2305,7,1,0.34651065,0.4252218,0.4252218
2306,7,6,0.3358503,0.35742062,0.35742062
2307,7,6,0.32288477,0.36220175,0.36220175
2308,7,6,0.3236773,0.37722307,0.37722307
2309,7,6,0.24337514,0.1974141,0.24337514
2310,7,6,0.28436363,0.24155396,0.28436363
2311,7,6,0.31421122,0.30570912,0.31421122
2312,7,6,0.13817377,0.069084704,0.13817377
2313,7,6,0.36713204,0.3925321,0.3925321
2314,7,1,0.3283238,0.32102758,0.3283238
2315,7,1,0.39284265,0.49368197,0.49368197
2316,7,6,0.36676005,0.40044612,0.40044612
2317,7,6,0.41350597,0.42103487,0.42103487
2318,7,6,0.5471369,0.512588,0.5471369
2319,7,6,0.4482611,0.36272788,0.4482611
2320,7,6,0.43588644,0.349975,0.43588644
2321,7,6,0.33251384,0.2071032,0.33251384
2322,7,6,0.45742443,0.39103222,0.45742443
2323,7,6,0.42456663,0.4927237,0.4927237
2324,7,6,0.30531645,0.27058917,0.30531645
2325,7,6,0.30435175,0.2498256,0.30435175
2326,7,6,0.45897132,0.46758914,0.46758914
2327,7,6,0.4152473,0.32836765,0.4152473
2328,7,6,0.40037766,0.31552112,0.40037766
2329,7,6,0.41270694,0.36894774,0.41270694
2330,7,7,0.5250128,0.5002265,0.5250128
2331,7,6,0.627923,0.5844381,0.627923
2332,7,7,0.78616136,0.53567183,0.78616136
2333,7,7,0.7942067,0.5600333,0.7942067
2334,7,0,0.79889244,0.6693158,0.79889244
2335,7,0,0.26364776,0.11645591,0.26364776
2336,7,0,0.120316006,0.044953585,0.120316006
2337,7,0,0.050748255,0.016764522,0.050748255
2338,7,0,0.09117148,0.03385955,0.09117148
2339,7,0,0.05881607,0.021809936,0.05881607
