window,actual,predict,entropy,un_prob,overall
2275,7,5,0.3259487,0.20483667,0.3259487
2276,7,5,0.29682374,0.1701085,0.29682374
2277,7,0,0.49881402,0.41676593,0.49881402
2278,7,5,0.57320833,0.43177104,0.57320833
2279,7,5,0.23023038,0.12513721,0.23023038
2280,7,5,0.41029638,0.27019054,0.41029638
2281,7,5,0.39856467,0.40569222,0.40569222
2282,7,7,0.3472148,0.35967368,0.35967368
2283,7,7,0.35104603,0.4157384,0.4157384
2284,7,5,0.34247318,0.43187827,0.43187827
2285,7,5,0.30834782,0.30184627,0.30834782
2286,7,5,0.33795944,0.35204387,0.35204387
2287,7,5,0.2134846,0.1443212,0.2134846
2288,7,7,0.37076452,0.4817959,0.4817959
2289,7,5,0.26021418,0.22010946,0.26021418
2290,7,5,0.32386902,0.35669,0.35669
2291,7,5,0.35255015,0.43948334,0.43948334
2292,7,7,0.3417631,0.44846416,0.44846416
2293,7,5,0.35731438,0.45095766,0.45095766
2294,7,7,0.25850856,0.14738029,0.25850856
2295,7,7,0.32683882,0.1642837,0.32683882
2296,7,7,0.376577,0.35981303,0.376577
2297,7,7,0.2775651,0.15451312,0.2775651
2298,7,7,0.3442504,0.2432813,0.3442504
2299,7,5,0.34789243,0.32292408,0.34789243
2300,7,7,0.33622319,0.18086618,0.33622319
2301,7,7,0.33328333,0.17775244,0.33328333
2302,7,7,0.30645117,0.16876519,0.30645117
2303,7,7,0.24883935,0.12639576,0.24883935
2304,7,7,0.16277705,0.06988877,0.16277705
2305,7,7,0.33133823,0.21035165,0.33133823
2306,7,7,0.41230986,0.2208727,0.41230986
2307,7,7,0.6941593,0.4814639,0.6941593
2308,7,7,0.7757404,0.59212404,0.7757404
2309,7,3,0.83971524,0.7760052,0.83971524
2310,7,7,0.8417144,0.73738676,0.8417144
2311,7,7,0.6671024,0.45316166,0.6671024
2312,7,7,0.5545053,0.4666304,0.5545053
2313,7,7,0.5646002,0.4491011,0.5646002
2314,7,7,0.508415,0.35304868,0.508415
2315,7,7,0.46231496,0.3380813,0.46231496
2316,7,7,0.46571288,0.36022812,0.46571288
2317,7,7,0.5680826,0.5385317,0.5680826
2318,7,7,0.50150234,0.42173523,0.50150234
2319,7,7,0.5363055,0.53859675,0.53859675
2320,7,6,0.5642368,0.5344132,0.5642368
2321,7,6,0.5655421,0.5770015,0.5770015
2322,7,7,0.69655335,0.576746,0.69655335
2323,7,7,0.3199626,0.14742452,0.3199626
2324,7,7,0.2372841,0.10486472,0.2372841
2325,7,7,0.26611125,0.1263107,0.26611125
2326,7,7,0.40732384,0.26440662,0.40732384
2327,7,5,0.41611242,0.3257599,0.41611242
2328,7,5,0.2596147,0.177692,0.2596147
2329,7,5,0.5574625,0.44973785,0.5574625
2330,7,6,0.56791896,0.5456419,0.56791896
2331,7,6,0.248661,0.1228379,0.248661
2332,7,6,0.2887492,0.18069732,0.2887492
2333,7,6,0.28556842,0.18875277,0.28556842
2334,7,6,0.3156957,0.23853558,0.3156957
2335,7,6,0.47324884,0.37785292,0.47324884
2336,7,6,0.40864578,0.29750293,0.40864578
2337,7,6,0.35652152,0.26553458,0.35652152
2338,7,6,0.43865916,0.3483979,0.43865916
2339,7,6,0.5299301,0.5014074,0.5299301
2340,7,6,0.55208004,0.45760423,0.55208004
2341,7,6,0.45069215,0.36850083,0.45069215
2342,7,6,0.16043048,0.0756048,0.16043048
2343,7,6,0.43124318,0.35433745,0.43124318
2344,7,6,0.41728845,0.32372493,0.41728845
2345,7,6,0.39660692,0.37247682,0.39660692
2346,7,7,0.48432595,0.46530253,0.48432595
2347,7,6,0.4052677,0.3762011,0.4052677
2348,7,7,0.37606543,0.34459382,0.37606543
2349,7,6,0.4973244,0.49964803,0.49964803
2350,7,7,0.64985204,0.60970855,0.64985204
2351,7,7,0.51785207,0.4421878,0.51785207
2352,7,7,0.44510928,0.3622908,0.44510928
2353,7,7,0.55600506,0.53165793,0.55600506
2354,7,7,0.3371789,0.201761,0.3371789
2355,7,7,0.2567245,0.1361031,0.2567245
2356,7,7,0.19727123,0.09861189,0.19727123
2357,7,7,0.2084051,0.09973848,0.2084051
2358,7,7,0.16707382,0.07548082,0.16707382
2359,7,7,0.11456195,0.045404613,0.11456195
2360,7,7,0.12234496,0.051781535,0.12234496
2361,7,7,0.23570675,0.11337739,0.23570675
2362,7,7,0.64487404,0.47071642,0.64487404
2363,7,7,0.7552225,0.63714504,0.7552225
2364,7,0,0.38609475,0.2512979,0.38609475
2365,7,0,0.24851166,0.14156383,0.24851166
2366,7,0,0.20958737,0.11134869,0.20958737
2367,7,0,0.08039755,0.033254445,0.08039755
2368,7,0,0.28436604,0.17254841,0.28436604
2369,7,0,0.20699774,0.10918623,0.20699774
2370,7,5,0.3110065,0.19452214,0.3110065
