window,actual,predict,entropy,un_prob,overall
2256,7,7,0.016741432,0.0052840114,0.016741432
2257,7,7,0.009366458,0.0025507808,0.009366458
2258,7,7,0.003002573,0.000690341,0.003002573
2259,7,7,0.0071165175,0.0018588305,0.0071165175
2260,7,7,0.003916802,0.00088208914,0.003916802
2261,7,7,0.0042250343,0.0009929538,0.0042250343
2262,7,7,0.0056938054,0.0014919639,0.0056938054
2263,7,7,0.056132287,0.022482753,0.056132287
2264,7,7,0.07355747,0.031731784,0.07355747
2265,7,7,0.0673337,0.027596414,0.0673337
2266,7,7,0.30810308,0.28330308,0.30810308
2267,7,7,0.02321848,0.0075284243,0.02321848
2268,7,7,0.0057635773,0.0015357733,0.0057635773
2269,7,7,0.00093322917,0.00018018484,0.00093322917
2270,7,7,0.0007087544,0.00013637543,0.0007087544
2271,7,7,0.00043073602,7.8201294e-05,0.00043073602
2272,7,7,0.00095845794,0.000184834,0.00095845794
2273,7,7,0.004534856,0.001101017,0.004534856
2274,7,7,0.0062429495,0.0015183091,0.0062429495
2275,7,7,0.00031747943,5.6028366e-05,0.00031747943
2276,7,7,0.0033123335,0.00075781345,0.0033123335
2277,7,7,0.00037621384,6.663799e-05,0.00037621384
2278,7,7,0.0021356877,0.00046539307,0.0021356877
2279,7,7,0.010441992,0.0030328631,0.010441992
2280,7,7,0.0947443,0.04438734,0.0947443
2281,7,7,0.011777812,0.003163457,0.011777812
2282,7,7,0.014018299,0.003771782,0.014018299
2283,7,7,0.042181585,0.014503658,0.042181585
2284,7,7,0.025471112,0.007646501,0.025471112
2285,7,7,0.0888048,0.037026763,0.0888048
2286,7,7,0.110188134,0.049292028,0.110188134
2287,7,7,0.39279205,0.3863845,0.39279205
2288,7,7,0.5392179,0.43305635,0.5392179
2289,7,7,0.42976615,0.2694313,0.42976615
2290,7,7,0.034998678,0.011347115,0.034998678
2291,7,7,0.01994623,0.0056574345,0.01994623
2292,7,7,0.015609601,0.0045258403,0.015609601
2293,7,7,0.011832323,0.003246963,0.011832323
2294,7,7,0.028228337,0.008918822,0.028228337
2295,7,7,0.030075416,0.009149671,0.030075416
2296,7,7,0.010248927,0.0028421879,0.010248927
2297,7,7,0.016111545,0.0045833588,0.016111545
2298,7,7,0.09162102,0.039900303,0.09162102
2299,7,7,0.2522965,0.18640476,0.2522965
2300,7,6,0.25421992,0.15437609,0.25421992
2301,7,7,0.3828925,0.4120664,0.4120664
2302,7,7,0.46585855,0.3358025,0.46585855
2303,7,7,0.46348643,0.38879603,0.46348643
2304,7,7,0.053590488,0.019476295,0.053590488
2305,7,7,0.01386843,0.003898859,0.01386843
2306,7,7,0.0015822432,0.000320673,0.0015822432
2307,7,7,0.0018789743,0.0003939271,0.0018789743
2308,7,7,0.011135682,0.002923727,0.011135682
2309,7,7,0.0019544016,0.00043314695,0.0019544016
2310,7,7,0.018485582,0.0062248707,0.018485582
2311,7,6,0.33550903,0.4304226,0.4304226
2312,7,6,0.3361114,0.42396408,0.42396408
2313,7,7,0.0034616676,0.00081425905,0.0034616676
2314,7,7,0.007612795,0.0019140244,0.007612795
2315,7,7,0.006972685,0.0016762614,0.006972685
2316,7,7,0.0007268439,0.00014197826,0.0007268439
2317,7,7,3.084321e-05,4.529953e-06,3.084321e-05
2318,7,7,0.00013383226,2.2053719e-05,0.00013383226
2319,7,7,0.0016107318,0.00034070015,0.0016107318
2320,7,7,0.0032518364,0.0008081794,0.0032518364
2321,7,7,0.0048186975,0.0012947321,0.0048186975
2322,7,7,0.013648202,0.0042954087,0.013648202
2323,7,7,0.015454576,0.0049024224,0.015454576
2324,7,7,0.08732213,0.04390502,0.08732213
2325,7,7,0.15886335,0.0999586,0.15886335
2326,7,7,0.02177582,0.0076373816,0.02177582
2327,7,7,0.26973948,0.2482208,0.26973948
2328,7,7,0.009254756,0.002770245,0.009254756
2329,7,7,0.0055873464,0.0015198588,0.0055873464
2330,7,7,0.0071483455,0.0019077659,0.0071483455
2331,7,7,0.005136822,0.0012206435,0.005136822
2332,7,7,0.051814754,0.019171178,0.051814754
2333,7,7,0.040974237,0.014378011,0.040974237
2334,7,7,0.0092407875,0.002498567,0.0092407875
2335,7,7,0.031153396,0.00968343,0.031153396
2336,7,7,0.0042401166,0.0010259151,0.0042401166
2337,7,7,0.00050821446,9.393692e-05,0.00050821446
2338,7,7,3.2772452e-05,4.7683716e-06,3.2772452e-05
2339,7,7,0.00015768046,2.5987625e-05,0.00015768046
2340,7,7,0.0002735944,5.1259995e-05,0.0002735944
2341,7,7,0.00053567335,0.000103116035,0.00053567335
2342,7,7,0.0010155282,0.00019663572,0.0010155282
2343,7,7,0.0066854414,0.0016447902,0.0066854414
2344,7,7,0.0075143287,0.0018957853,0.0075143287
2345,7,7,0.0012748124,0.00025707483,0.0012748124
2346,7,7,0.03355186,0.01225096,0.03355186
2347,7,7,0.08211825,0.03942293,0.08211825
2348,7,7,0.014785407,0.0043703318,0.014785407
2349,7,7,0.019186752,0.0057778955,0.019186752
2350,7,7,0.04753765,0.017028272,0.04753765
2351,7,7,0.03391227,0.011697233,0.03391227
2352,7,7,0.054486003,0.023530185,0.054486003
2353,7,7,0.1205087,0.059484422,0.1205087
2354,7,7,0.1490433,0.0866946,0.1490433
2355,7,7,0.0732647,0.03224528,0.0732647
2356,7,7,0.0053918576,0.0013697147,0.0053918576
2357,7,7,0.025065437,0.0086942315,0.025065437
2358,7,7,0.015096714,0.0048195124,0.015096714
2359,7,7,0.025398463,0.0089146495,0.025398463
2360,7,7,0.018508159,0.0054913163,0.018508159
2361,7,7,0.0010071076,0.00019329786,0.0010071076
2362,7,7,0.0020168077,0.00042194128,0.0020168077
2363,7,7,0.0012042185,0.0002488494,0.0012042185
2364,7,7,0.0026503275,0.00059747696,0.0026503275
2365,7,7,0.0005500004,0.000103354454,0.0005500004
2366,7,7,0.00080200814,0.00015294552,0.00080200814
2367,7,7,0.009445335,0.002628684,0.009445335
2368,7,7,0.017603332,0.0052930713,0.017603332
2369,7,7,0.008391194,0.0021789074,0.008391194
2370,7,7,0.10737852,0.043995142,0.10737852
2371,7,7,0.03473036,0.010985076,0.03473036
2372,7,7,0.011476527,0.0032151937,0.011476527
2373,7,7,0.07832068,0.031110227,0.07832068
2374,7,7,0.018988874,0.0052532554,0.018988874
2375,7,7,0.011602655,0.0029800534,0.011602655
2376,7,7,0.042265113,0.013760507,0.042265113
2377,7,7,0.101097226,0.041577756,0.101097226
2378,7,7,0.07572431,0.028452218,0.07572431
2379,7,7,0.29584965,0.17932677,0.29584965
2380,7,7,0.15470499,0.07736832,0.15470499
2381,7,7,0.23981422,0.11558789,0.23981422
2382,7,7,0.13489583,0.060383797,0.13489583
2383,7,7,0.41883364,0.34728235,0.41883364
2384,7,7,0.4382884,0.51965034,0.51965034
2385,7,7,0.28396827,0.23056036,0.28396827
2386,7,7,0.122578286,0.068036795,0.122578286
2387,7,7,0.067360155,0.026750028,0.067360155
2388,7,7,0.010516723,0.0028746724,0.010516723
2389,7,7,0.001145504,0.00023025274,0.001145504
2390,7,7,0.00469787,0.0011349916,0.00469787
2391,7,7,0.0070484197,0.0018785596,0.0070484197
2392,7,7,0.029550461,0.009436011,0.029550461
2393,7,7,0.094680905,0.04018891,0.094680905
2394,7,7,0.42385432,0.3558814,0.42385432
2395,7,7,0.11580258,0.054202378,0.11580258
2396,7,7,0.0067438204,0.0016605854,0.0067438204
2397,7,7,0.0007285368,0.0001411438,0.0007285368
2398,7,7,0.0007487386,0.00013887882,0.0007487386
2399,7,7,0.00020878261,3.504753e-05,0.00020878261
2400,7,7,6.300561e-05,9.894371e-06,6.300561e-05
2401,7,7,0.0003752596,6.6399574e-05,0.0003752596
2402,7,7,0.011799728,0.003656447,0.011799728
2403,7,7,0.014636933,0.0046103,0.014636933
2404,7,7,0.035436887,0.011954069,0.035436887
2405,7,7,0.15962681,0.078855574,0.15962681
2406,7,7,0.055253357,0.01944989,0.055253357
2407,7,7,0.01463461,0.004097879,0.01463461
2408,7,7,0.008407411,0.0021366477,0.008407411
2409,7,7,0.002224878,0.0004736185,0.002224878
2410,7,7,0.00031118494,5.4478645e-05,0.00031118494
2411,7,7,0.0004778047,8.833408e-05,0.0004778047
2412,7,7,0.0016015836,0.00032699108,0.0016015836
2413,7,7,0.0045858705,0.0010943413,0.0045858705
2414,7,7,0.0021156904,0.0004518628,0.0021156904
2415,7,7,0.0053510955,0.0013777018,0.0053510955
2416,7,7,0.014763119,0.004000783,0.014763119
2417,7,7,0.004873701,0.0012844801,0.004873701
2418,7,7,0.0035814657,0.0008434057,0.0035814657
2419,7,7,0.014122384,0.004075408,0.014122384
2420,7,7,0.06040161,0.02385199,0.06040161
2421,7,7,0.3591205,0.3007859,0.3591205
2422,7,1,0.43619668,0.34927237,0.43619668
2423,7,1,0.18468334,0.089635134,0.18468334
2424,7,1,0.20619063,0.10617155,0.20619063
2425,7,1,0.18303774,0.07979965,0.18303774
2426,7,1,0.4471432,0.31897223,0.4471432
2427,7,6,0.6732484,0.58918566,0.6732484
2428,7,6,0.6671726,0.5642441,0.6671726
2429,7,6,0.72575504,0.6330795,0.72575504
2430,7,6,0.45232546,0.38457328,0.45232546
2431,7,6,0.6201051,0.6128691,0.6201051
2432,7,6,0.43813732,0.3099262,0.43813732
2433,7,6,0.4665551,0.37050956,0.4665551
2434,7,7,0.531631,0.5739392,0.5739392
2435,7,5,0.58772576,0.5969116,0.5969116
2436,7,5,0.5751601,0.43396002,0.5751601
2437,7,5,0.6288229,0.49662882,0.6288229
2438,7,5,0.46265656,0.27803594,0.46265656
2439,7,3,0.71699053,0.63577145,0.71699053
2440,7,5,0.6893443,0.56146735,0.6893443
2441,7,5,0.65725136,0.65131295,0.65725136
2442,7,5,0.6802865,0.53264475,0.6802865
2443,7,5,0.49249822,0.2921248,0.49249822
2444,7,5,0.55262995,0.44866395,0.55262995
2445,7,6,0.37711364,0.20789623,0.37711364
2446,7,6,0.45751414,0.27243048,0.45751414
2447,7,6,0.31110877,0.19181961,0.31110877
2448,7,6,0.154371,0.066274345,0.154371
2449,7,6,0.05657843,0.018733859,0.05657843
2450,7,6,0.16929157,0.09236097,0.16929157
2451,7,6,0.17870216,0.097607434,0.17870216
2452,7,6,0.24750134,0.14338481,0.24750134
2453,7,6,0.10264934,0.044564486,0.10264934
2454,7,6,0.13169467,0.060668826,0.13169467
2455,7,6,0.40986302,0.31529355,0.40986302
2456,7,6,0.27031386,0.1575051,0.27031386
2457,7,6,0.17476389,0.08047348,0.17476389
2458,7,6,0.3212049,0.17473638,0.3212049
2459,7,6,0.4711545,0.2847547,0.4711545
2460,7,6,0.18589802,0.09306091,0.18589802
2461,7,6,0.15095413,0.070053935,0.15095413
2462,7,7,0.38029197,0.2717119,0.38029197
2463,7,7,0.34711447,0.25285643,0.34711447
2464,7,6,0.39321473,0.4110046,0.4110046
2465,7,7,0.4074543,0.40558028,0.4074543
2466,7,7,0.3134515,0.22111458,0.3134515
2467,7,7,0.36382818,0.244614,0.36382818
2468,7,6,0.44615266,0.41237175,0.44615266
2469,7,7,0.4672843,0.5147452,0.5147452
2470,7,6,0.48866898,0.4276694,0.48866898
2471,7,7,0.3660069,0.24121773,0.3660069
2472,7,7,0.2333749,0.12812877,0.2333749
2473,7,7,0.36510697,0.22657233,0.36510697
2474,7,7,0.60014033,0.4702387,0.60014033
2475,7,7,0.31504416,0.15344775,0.31504416
2476,7,7,0.51149434,0.2939934,0.51149434
2477,7,7,0.37506276,0.19025129,0.37506276
2478,7,7,0.59964436,0.35317457,0.59964436
2479,7,7,0.68981946,0.47261608,0.68981946
