window,actual,predict,entropy,un_prob,overall
2271,7,5,0.25842208,0.22351754,0.25842208
2272,7,7,0.2560039,0.20801002,0.2560039
2273,7,7,0.2050532,0.14131457,0.2050532
2274,7,7,0.03560522,0.012806237,0.03560522
2275,7,7,0.010997038,0.0030440092,0.010997038
2276,7,7,0.01368191,0.0038277507,0.01368191
2277,7,7,0.006860108,0.0017051101,0.006860108
2278,7,7,0.01566971,0.0047209263,0.01566971
2279,7,7,0.056117076,0.023550868,0.056117076
2280,7,7,0.01370794,0.0040087104,0.01370794
2281,7,7,0.036632206,0.013901472,0.036632206
2282,7,7,0.04763369,0.01834768,0.04763369
2283,7,7,0.052652627,0.021990418,0.052652627
2284,7,7,0.121174105,0.06756836,0.121174105
2285,7,5,0.2708536,0.24613184,0.2708536
2286,7,7,0.19479452,0.13347709,0.19479452
2287,7,7,0.31562337,0.35611546,0.35611546
2288,7,5,0.27404562,0.2507633,0.27404562
2289,7,7,0.34064502,0.49229532,0.49229532
2290,7,5,0.21871504,0.16449553,0.21871504
2291,7,5,0.083467886,0.04117638,0.083467886
2292,7,5,0.14108339,0.08308679,0.14108339
2293,7,5,0.23209606,0.18316156,0.23209606
2294,7,7,0.3403033,0.49420345,0.49420345
2295,7,7,0.32981926,0.3783275,0.3783275
2296,7,7,0.087600246,0.041166723,0.087600246
2297,7,7,0.19287907,0.12838995,0.19287907
2298,7,5,0.3363008,0.4562989,0.4562989
2299,7,7,0.10267862,0.053624094,0.10267862
2300,7,7,0.13274136,0.07668382,0.13274136
2301,7,7,0.27876228,0.25206476,0.27876228
2302,7,7,0.1548218,0.08242625,0.1548218
2303,7,7,0.08536011,0.04003632,0.08536011
2304,7,7,0.23874722,0.14189112,0.23874722
2305,7,7,0.2569293,0.16774583,0.2569293
2306,7,7,0.3217914,0.32543468,0.32543468
2307,7,7,0.06648328,0.026754856,0.06648328
2308,7,7,0.13233028,0.058187425,0.13233028
2309,7,7,0.21917649,0.114236355,0.21917649
2310,7,7,0.13376443,0.062420428,0.13376443
2311,7,7,0.07855351,0.02859652,0.07855351
2312,7,7,0.22519974,0.13477403,0.22519974
2313,7,7,0.15738967,0.08081353,0.15738967
2314,7,7,0.1846731,0.10885644,0.1846731
2315,7,7,0.23067927,0.16374022,0.23067927
2316,7,7,0.22713786,0.1683948,0.22713786
2317,7,7,0.24750634,0.19526458,0.24750634
2318,7,5,0.33822736,0.4694879,0.4694879
2319,7,5,0.20933227,0.15173948,0.20933227
2320,7,5,0.09209057,0.045991004,0.09209057
2321,7,5,0.19226319,0.13070107,0.19226319
2322,7,5,0.28097463,0.18151587,0.28097463
2323,7,7,0.39767876,0.43125474,0.43125474
2324,7,7,0.4041523,0.32413566,0.4041523
2325,7,7,0.3661733,0.20938623,0.3661733
2326,7,5,0.4776648,0.4165479,0.4776648
2327,7,5,0.40700096,0.4012165,0.40700096
2328,7,5,0.28302208,0.21842897,0.28302208
2329,7,5,0.074363396,0.034307897,0.074363396
2330,7,5,0.24938156,0.17409158,0.24938156
2331,7,5,0.15366158,0.08678335,0.15366158
2332,7,5,0.51121694,0.52752435,0.52752435
2333,7,7,0.701507,0.60424554,0.701507
2334,7,5,0.6534714,0.65878665,0.65878665
2335,7,6,0.6932147,0.4823538,0.6932147
2336,7,6,0.6032554,0.55613124,0.6032554
2337,7,7,0.41314128,0.2614138,0.41314128
2338,7,5,0.36242282,0.39384258,0.39384258
2339,7,5,0.1081738,0.057556987,0.1081738
2340,7,5,0.089212805,0.045000494,0.089212805
2341,7,5,0.034644805,0.013335109,0.034644805
2342,7,5,0.055846486,0.024173021,0.055846486
2343,7,5,0.37943158,0.28392243,0.37943158
2344,7,5,0.5489244,0.58503824,0.58503824
2345,7,6,0.55305415,0.5005543,0.55305415
2346,7,6,0.42551044,0.49764246,0.49764246
2347,7,6,0.3822549,0.28156048,0.3822549
2348,7,6,0.4024802,0.3187883,0.4024802
2349,7,6,0.49752942,0.4850648,0.49752942
2350,7,6,0.33431584,0.21577257,0.33431584
2351,7,6,0.3607607,0.22345603,0.3607607
2352,7,6,0.35247743,0.21493953,0.35247743
2353,7,6,0.5075639,0.3470701,0.5075639
2354,7,6,0.36894843,0.23956656,0.36894843
2355,7,6,0.4650704,0.35683626,0.4650704
2356,7,6,0.6354135,0.5638161,0.6354135
2357,7,6,0.8625657,0.70605946,0.8625657
2358,7,4,0.811015,0.67632437,0.811015
2359,7,7,0.7092212,0.6408471,0.7092212
2360,7,7,0.64458287,0.47270346,0.64458287
2361,7,7,0.41465628,0.26189774,0.41465628
2362,7,7,0.33297282,0.2207436,0.33297282
2363,7,7,0.28223,0.19338071,0.28223
2364,7,7,0.4071474,0.39896435,0.4071474
2365,7,7,0.40896952,0.36869842,0.40896952
2366,7,5,0.32488832,0.31408453,0.32488832
2367,7,5,0.37265262,0.4553635,0.4553635
2368,7,7,0.45337456,0.3974436,0.45337456
2369,7,7,0.3974913,0.2274372,0.3974913
2370,7,7,0.33249012,0.17048073,0.33249012
2371,7,7,0.30161873,0.14278203,0.30161873
2372,7,7,0.36428934,0.24071401,0.36428934
2373,7,7,0.51077116,0.37707925,0.51077116
2374,7,7,0.41208982,0.3803417,0.41208982
2375,7,5,0.35771573,0.2962724,0.35771573
2376,7,5,0.1843321,0.0851627,0.1843321
2377,7,5,0.4275516,0.2646904,0.4275516
2378,7,5,0.24561894,0.16961372,0.24561894
2379,7,5,0.3693803,0.47247565,0.47247565
2380,7,5,0.32569787,0.3094858,0.32569787
2381,7,7,0.47115397,0.35798645,0.47115397
2382,7,7,0.6326701,0.53671235,0.6326701
2383,7,7,0.6808713,0.5872134,0.6808713
2384,7,0,0.76140404,0.7091029,0.76140404
2385,7,0,0.5746329,0.38300896,0.5746329
2386,7,0,0.36041248,0.21608579,0.36041248
2387,7,0,0.080719955,0.03355682,0.080719955
2388,7,0,0.08912029,0.03736341,0.08912029
2389,7,0,0.0926475,0.039140046,0.0926475
2390,7,0,0.18438546,0.093937516,0.18438546
2391,7,0,0.39312035,0.28261805,0.39312035
2392,7,0,0.4491289,0.34850526,0.4491289
2393,7,0,0.51197857,0.45547324,0.51197857
2394,7,0,0.42142922,0.3114553,0.42142922
2395,7,0,0.42733946,0.29534847,0.42733946
2396,7,0,0.29526097,0.16411036,0.29526097
2397,7,0,0.07731096,0.031300664,0.07731096
2398,7,0,0.09677071,0.0418545,0.09677071
2399,7,0,0.11293015,0.04821962,0.11293015
2400,7,0,0.14970747,0.06674111,0.14970747
2401,7,0,0.21576695,0.111292005,0.21576695
2402,7,0,0.10614259,0.046084583,0.10614259
2403,7,0,0.17272285,0.0862869,0.17272285
2404,7,0,0.10504877,0.046407104,0.10504877
2405,7,0,0.09182003,0.039424896,0.09182003
2406,7,0,0.07783674,0.032855272,0.07783674
2407,7,0,0.062216286,0.02504164,0.062216286
2408,7,0,0.10974122,0.048962295,0.10974122
2409,7,0,0.09600728,0.041128933,0.09600728
2410,7,0,0.09433941,0.040185392,0.09433941
