window,actual,predict,entropy,un_prob,overall
2244,7,7,0.055605195,0.02396059,0.055605195
2245,7,7,0.035955075,0.013969958,0.035955075
2246,7,7,0.03890437,0.015353978,0.03890437
2247,7,7,0.067830175,0.030851662,0.067830175
2248,7,7,0.066880144,0.030321658,0.066880144
2249,7,7,0.076247044,0.0357942,0.076247044
2250,7,7,0.09995962,0.050740004,0.09995962
2251,7,7,0.13028133,0.07190561,0.13028133
2252,7,7,0.12951419,0.07099229,0.12951419
2253,7,7,0.15238006,0.089065135,0.15238006
2254,7,7,0.12056798,0.064507484,0.12056798
2255,7,7,0.10009678,0.05054897,0.10009678
2256,7,7,0.07406849,0.034208596,0.07406849
2257,7,7,0.05339571,0.022558093,0.05339571
2258,7,7,0.042040966,0.016845763,0.042040966
2259,7,7,0.048421603,0.020095468,0.048421603
2260,7,7,0.04882733,0.020341635,0.04882733
2261,7,7,0.030483574,0.011404216,0.030483574
2262,7,7,0.035925765,0.013926268,0.035925765
2263,7,7,0.03809024,0.014894009,0.03809024
2264,7,7,0.027919969,0.010209262,0.027919969
2265,7,7,0.03739402,0.014574945,0.03739402
2266,7,7,0.035258126,0.013530374,0.035258126
2267,7,7,0.032183476,0.012157202,0.032183476
2268,7,7,0.0383799,0.015062988,0.0383799
2269,7,7,0.038601518,0.015141368,0.038601518
2270,7,7,0.033931307,0.012944579,0.033931307
2271,7,7,0.04424945,0.017906666,0.04424945
2272,7,7,0.03825241,0.015008748,0.03825241
2273,7,7,0.027443537,0.009999812,0.027443537
2274,7,7,0.031884205,0.012003839,0.031884205
2275,7,7,0.04099575,0.016339421,0.04099575
2276,7,7,0.035334267,0.013664007,0.035334267
2277,7,7,0.057552923,0.025056958,0.057552923
2278,7,7,0.027852219,0.010182321,0.027852219
2279,7,7,0.030187767,0.011248648,0.030187767
2280,7,7,0.03832274,0.015025079,0.03832274
2281,7,7,0.03404446,0.013038278,0.03404446
2282,7,7,0.043639332,0.0176875,0.043639332
2283,7,7,0.040749647,0.016304016,0.040749647
2284,7,7,0.038021784,0.014910877,0.038021784
2285,7,7,0.027487528,0.010062695,0.027487528
2286,7,7,0.032508176,0.012344539,0.032508176
2287,7,7,0.027730763,0.010182321,0.027730763
2288,7,7,0.047608033,0.019794881,0.047608033
2289,7,7,0.06406887,0.028731704,0.06406887
2290,7,7,0.06994366,0.032025516,0.06994366
2291,7,7,0.053089,0.02256298,0.053089
2292,7,7,0.060359266,0.026486516,0.060359266
2293,7,7,0.06411903,0.028411448,0.06411903
2294,7,7,0.07521313,0.034947515,0.07521313
2295,7,7,0.07365876,0.03408408,0.07365876
2296,7,7,0.055831935,0.023925602,0.055831935
2297,7,7,0.055195436,0.023587823,0.055195436
2298,7,7,0.054474834,0.023175538,0.054474834
2299,7,7,0.052654915,0.022227764,0.052654915
2300,7,7,0.029835967,0.011031628,0.029835967
2301,7,7,0.03754949,0.014676452,0.03754949
2302,7,7,0.042058516,0.016849697,0.042058516
2303,7,7,0.034666277,0.013293445,0.034666277
2304,7,7,0.045760542,0.018724084,0.045760542
2305,7,7,0.028708268,0.010555446,0.028708268
2306,7,7,0.027302798,0.009945989,0.027302798
2307,7,7,0.025368173,0.009123623,0.025368173
2308,7,7,0.02874924,0.010610998,0.02874924
2309,7,7,0.018468663,0.006235242,0.018468663
2310,7,7,0.02855697,0.010533631,0.02855697
2311,7,7,0.023970764,0.008510828,0.023970764
2312,7,7,0.011952254,0.0037186742,0.011952254
2313,7,7,0.015468766,0.0050528646,0.015468766
2314,7,7,0.014845186,0.0048105717,0.014845186
2315,7,7,0.023882926,0.008487046,0.023882926
2316,7,7,0.01874738,0.006351769,0.01874738
2317,7,7,0.021709813,0.0075710416,0.021709813
2318,7,7,0.02519883,0.009046793,0.02519883
2319,7,7,0.03191133,0.012040496,0.03191133
2320,7,7,0.025449859,0.009171963,0.025449859
2321,7,7,0.030131554,0.011240959,0.030131554
2322,7,7,0.04223084,0.01703757,0.04223084
2323,7,7,0.034789007,0.013392687,0.034789007
2324,7,7,0.040265318,0.015989363,0.040265318
2325,7,7,0.039504863,0.015647352,0.039504863
2326,7,7,0.049323067,0.020614982,0.049323067
2327,7,7,0.04613098,0.018993735,0.04613098
2328,7,7,0.04019863,0.016017973,0.04019863
2329,7,7,0.046598256,0.019225001,0.046598256
2330,7,7,0.060407188,0.026621938,0.060407188
2331,7,7,0.045285784,0.018504798,0.045285784
2332,7,7,0.044009287,0.017873466,0.044009287
2333,7,7,0.051412992,0.021712482,0.051412992
2334,7,7,0.051619817,0.02186352,0.051619817
2335,7,7,0.0579793,0.025278628,0.0579793
2336,7,7,0.032786775,0.012408972,0.032786775
2337,7,7,0.035951883,0.01393497,0.035951883
2338,7,7,0.046978243,0.019338131,0.046978243
2339,7,7,0.055412013,0.02379644,0.055412013
2340,7,7,0.061739672,0.027294636,0.061739672
2341,7,7,0.080640905,0.03809613,0.080640905
2342,7,7,0.06707516,0.030214489,0.06707516
2343,7,7,0.06406697,0.028449059,0.06406697
2344,7,7,0.040184163,0.01587534,0.040184163
2345,7,7,0.043637503,0.017614543,0.043637503
2346,7,7,0.05493247,0.023501098,0.05493247
2347,7,7,0.042534124,0.01706928,0.042534124
2348,7,7,0.02879976,0.010634184,0.02879976
2349,7,7,0.028723823,0.010607362,0.028723823
2350,7,7,0.02695516,0.009820104,0.02695516
2351,7,7,0.04740885,0.019655824,0.04740885
2352,7,7,0.03756241,0.014731586,0.03756241
2353,7,7,0.030893609,0.011576116,0.030893609
2354,7,7,0.034107987,0.013080776,0.034107987
2355,7,7,0.040003993,0.015903592,0.040003993
2356,7,7,0.046883427,0.019391239,0.046883427
2357,7,7,0.04583635,0.018785357,0.04583635
2358,7,7,0.05073639,0.021349907,0.05073639
2359,7,7,0.0668732,0.03025639,0.0668732
2360,7,7,0.058561523,0.02551359,0.058561523
2361,7,7,0.07333644,0.03394705,0.07333644
2362,7,7,0.07485793,0.034777045,0.07485793
2363,7,7,0.07916623,0.03735751,0.07916623
2364,7,7,0.06271589,0.027784467,0.06271589
2365,7,7,0.05335293,0.022649884,0.05335293
2366,7,7,0.032460086,0.012243271,0.032460086
2367,7,7,0.051633086,0.021738946,0.051633086
2368,7,7,0.04365683,0.017640889,0.04365683
2369,7,7,0.037917126,0.014850736,0.037917126
2370,7,7,0.0426809,0.017162085,0.0426809
2371,7,7,0.04416769,0.017938733,0.04416769
2372,7,7,0.04503793,0.018408418,0.04503793
2373,7,7,0.037778866,0.014743388,0.037778866
2374,7,7,0.035823226,0.013872147,0.035823226
2375,7,7,0.044732872,0.018187523,0.044732872
2376,7,7,0.063088335,0.028004348,0.063088335
2377,7,7,0.06948641,0.0316,0.06948641
2378,7,7,0.06153581,0.027240753,0.06153581
2379,7,7,0.06593267,0.029628098,0.06593267
2380,7,7,0.09476584,0.047264755,0.09476584
2381,7,7,0.121361546,0.06511712,0.121361546
2382,7,7,0.11868025,0.06317043,0.11868025
2383,7,7,0.12550542,0.06799263,0.12550542
2384,7,7,0.10334825,0.052881777,0.10334825
2385,7,7,0.076269865,0.035309613,0.076269865
2386,7,7,0.05855593,0.025472403,0.05855593
2387,7,7,0.062346112,0.027588606,0.062346112
2388,7,7,0.060666315,0.026691437,0.060666315
2389,7,7,0.058590736,0.025543153,0.058590736
2390,7,7,0.029887158,0.011123955,0.029887158
2391,7,7,0.038767125,0.015284777,0.038767125
2392,7,7,0.03535749,0.013647556,0.03535749
2393,7,7,0.07283061,0.033636987,0.07283061
2394,7,7,0.08230417,0.039454937,0.08230417
2395,7,7,0.09353783,0.04657215,0.09353783
2396,7,7,0.098051816,0.04954028,0.098051816
2397,7,7,0.092322364,0.045908093,0.092322364
2398,7,7,0.11587132,0.061837077,0.11587132
2399,7,7,0.13031828,0.07190901,0.13031828
2400,7,7,0.16864336,0.10285854,0.16864336
2401,7,7,0.14479356,0.08349371,0.14479356
2402,7,7,0.10624101,0.05485958,0.10624101
2403,7,7,0.07325217,0.03377801,0.07325217
2404,7,7,0.08491501,0.040954173,0.08491501
2405,7,7,0.05310047,0.022425234,0.05310047
2406,7,7,0.047464143,0.019553423,0.047464143
2407,7,7,0.025575923,0.009150624,0.025575923
2408,7,7,0.022043632,0.007707119,0.022043632
2409,7,7,0.02515261,0.009021401,0.02515261
2410,7,7,0.032277662,0.012212336,0.032277662
2411,7,7,0.02531142,0.009084165,0.02531142
2412,7,7,0.01816346,0.006122291,0.01816346
2413,7,7,0.018070608,0.006049514,0.018070608
2414,7,7,0.018995538,0.0064439178,0.018995538
2415,7,7,0.024269238,0.008629441,0.024269238
2416,7,7,0.020137826,0.0069252253,0.020137826
2417,7,7,0.014988959,0.0048666596,0.014988959
2418,7,7,0.016957259,0.0056387186,0.016957259
2419,7,7,0.014378144,0.0046393275,0.014378144
2420,7,7,0.0172767,0.0057762265,0.0172767
2421,7,7,0.038779233,0.0153211355,0.038779233
2422,7,7,0.03635171,0.01416707,0.03635171
2423,7,7,0.028980661,0.010764897,0.028980661
2424,7,7,0.020296913,0.007014096,0.020296913
2425,7,7,0.010024856,0.0030443668,0.010024856
2426,7,7,0.007651078,0.0022276044,0.007651078
2427,7,7,0.0048985905,0.0013312101,0.0048985905
2428,7,7,0.0045826617,0.0012335777,0.0045826617
2429,7,7,0.0038398355,0.0010076165,0.0038398355
2430,7,7,0.0045066895,0.001211226,0.0045066895
2431,7,7,0.008307962,0.0024560094,0.008307962
2432,7,7,0.009390367,0.002830565,0.009390367
2433,7,7,0.008835983,0.0026355386,0.008835983
2434,7,7,0.018524718,0.0062865615,0.018524718
2435,7,7,0.026629698,0.009694338,0.026629698
2436,7,7,0.03710336,0.014489889,0.03710336
2437,7,7,0.074047714,0.034550726,0.074047714
2438,7,7,0.08525065,0.04142201,0.08525065
2439,7,7,0.0457785,0.018769503,0.0457785
2440,7,7,0.03156242,0.011867106,0.03156242
2441,7,7,0.029012904,0.010706425,0.029012904
2442,7,7,0.021862902,0.007632792,0.021862902
2443,7,7,0.034234278,0.013174832,0.034234278
2444,7,7,0.030466516,0.011460006,0.030466516
2445,7,7,0.017040245,0.0056838393,0.017040245
2446,7,7,0.011811653,0.003690064,0.011811653
2447,7,7,0.01168162,0.0036437511,0.01168162
2448,7,7,0.012244797,0.003852725,0.012244797
2449,7,7,0.020400299,0.007063806,0.020400299
2450,7,7,0.028567836,0.010574222,0.028567836
2451,7,7,0.030181723,0.011305153,0.030181723
2452,7,7,0.047014926,0.019471824,0.047014926
2453,7,7,0.044689544,0.018271029,0.044689544
2454,7,7,0.06640234,0.030049324,0.06640234
2455,7,7,0.06845938,0.031286895,0.06845938
2456,7,7,0.07792107,0.037025094,0.07792107
2457,7,7,0.08752806,0.04282826,0.08752806
