window,actual,predict,entropy,un_prob,overall
2268,7,7,0.018605556,0.005348742,0.018605556
2269,7,7,0.0069690146,0.0017443299,0.0069690146
2270,7,7,0.003023816,0.00066936016,0.003023816
2271,7,7,0.0027513963,0.00062423944,0.0027513963
2272,7,7,0.007167181,0.0018395782,0.007167181
2273,7,7,0.06316031,0.02416879,0.06316031
2274,7,7,0.017037502,0.0050339103,0.017037502
2275,7,7,0.03766509,0.013785064,0.03766509
2276,7,7,0.27503532,0.22357422,0.27503532
2277,7,7,0.17638339,0.11283344,0.17638339
2278,7,7,0.012131609,0.0033851266,0.012131609
2279,7,7,0.016845442,0.005168736,0.016845442
2280,7,7,0.004473045,0.0010626912,0.004473045
2281,7,7,0.0063852915,0.001571238,0.0063852915
2282,7,7,0.009708437,0.002699554,0.009708437
2283,7,7,0.0132759735,0.003837347,0.0132759735
2284,7,7,0.005155656,0.0012210011,0.005155656
2285,7,7,0.007840868,0.0019544363,0.007840868
2286,7,7,0.03077397,0.009894788,0.03077397
2287,7,7,0.059083108,0.024526715,0.059083108
2288,7,7,0.04957021,0.019786537,0.04957021
2289,7,7,0.008044865,0.0021193027,0.008044865
2290,7,7,0.013621666,0.0038503408,0.013621666
2291,7,7,0.009448976,0.0024808645,0.009448976
2292,7,7,0.0024076132,0.0005341172,0.0024076132
2293,7,7,0.0015286467,0.00031495094,0.0015286467
2294,7,7,0.0019441615,0.0004258752,0.0019441615
2295,7,7,0.03331477,0.01277554,0.03331477
2296,7,7,0.020381173,0.0070286393,0.020381173
2297,7,7,0.008770619,0.0025437474,0.008770619
2298,7,7,0.0009161714,0.00018936396,0.0009161714
2299,7,7,0.0028537181,0.0006355643,0.0028537181
2300,7,7,0.0020237651,0.0004287362,0.0020237651
2301,7,7,0.0014658308,0.0003004074,0.0014658308
2302,7,7,0.018943336,0.0062446594,0.018943336
2303,7,7,0.014122682,0.0041442513,0.014122682
2304,7,7,0.02190396,0.0075305104,0.02190396
2305,7,7,0.018180521,0.005424857,0.018180521
2306,7,7,0.028973522,0.010227978,0.028973522
2307,7,7,0.06816018,0.02588451,0.06816018
2308,7,7,0.016124154,0.004802406,0.016124154
2309,7,7,0.03264603,0.010896206,0.03264603
2310,7,7,0.037921306,0.012475729,0.037921306
2311,7,7,0.13681225,0.06687915,0.13681225
2312,7,7,0.018366951,0.0056188703,0.018366951
2313,7,7,0.021353941,0.0071156025,0.021353941
2314,7,7,0.026630571,0.009474933,0.026630571
2315,7,7,0.05336548,0.0218786,0.05336548
2316,7,7,0.17358902,0.10687333,0.17358902
2317,7,7,0.26798663,0.24178642,0.26798663
2318,7,6,0.37905833,0.5078716,0.5078716
2319,7,7,0.11653518,0.05309242,0.11653518
2320,7,7,0.076736726,0.0330261,0.076736726
2321,7,7,0.104587495,0.049235046,0.104587495
2322,7,7,0.21363387,0.1346811,0.21363387
2323,7,7,0.21334249,0.15356934,0.21334249
2324,7,7,0.04187924,0.016376615,0.04187924
2325,7,7,0.009971608,0.002769053,0.009971608
2326,7,7,0.0009803626,0.0002027154,0.0009803626
2327,7,7,0.00027784248,5.030632e-05,0.00027784248
2328,7,7,0.0002427121,4.36306e-05,0.0002427121
2329,7,7,0.002554442,0.0005939007,0.002554442
2330,7,7,0.018100973,0.0055237412,0.018100973
2331,7,7,0.4218757,0.35735023,0.4218757
2332,7,6,0.3119358,0.21964413,0.3119358
2333,7,6,0.37693635,0.3748194,0.37693635
2334,7,6,0.38673696,0.28963435,0.38673696
2335,7,6,0.35928485,0.3643471,0.3643471
2336,7,7,0.26505187,0.22607875,0.26505187
2337,7,7,0.10163619,0.047645807,0.10163619
2338,7,7,0.09578318,0.044629455,0.09578318
2339,7,7,0.11694644,0.06449771,0.11694644
2340,7,7,0.016358245,0.004701197,0.016358245
2341,7,7,0.030782081,0.01006633,0.030782081
2342,7,7,0.017379165,0.00524956,0.017379165
2343,7,7,0.007061415,0.0018190145,0.007061415
2344,7,7,0.0152994795,0.0044294,0.0152994795
2345,7,7,0.14022107,0.0789997,0.14022107
2346,7,7,0.17348088,0.11089414,0.17348088
2347,7,7,0.22611448,0.16216159,0.22611448
2348,7,6,0.31460968,0.23688257,0.31460968
2349,7,6,0.3977118,0.4517398,0.4517398
2350,7,6,0.3802583,0.33539826,0.3802583
2351,7,6,0.38253418,0.46099257,0.46099257
2352,7,6,0.2361702,0.17461759,0.2361702
2353,7,7,0.2504623,0.18877703,0.2504623
2354,7,7,0.2351955,0.14337379,0.2351955
2355,7,7,0.015068968,0.0044187903,0.015068968
2356,7,7,0.011748943,0.0033709407,0.011748943
2357,7,7,0.012829856,0.0035890937,0.012829856
2358,7,7,0.046643347,0.016795456,0.046643347
2359,7,7,0.055055436,0.020437479,0.055055436
2360,7,7,0.2024834,0.10836035,0.2024834
2361,7,7,0.36687705,0.24625915,0.36687705
2362,7,7,0.19043653,0.09877455,0.19043653
2363,7,7,0.26204872,0.15688038,0.26204872
2364,7,7,0.137852,0.070730984,0.137852
2365,7,7,0.1770874,0.08569175,0.1770874
2366,7,7,0.040796943,0.015480995,0.040796943
2367,7,7,0.019053267,0.0059259534,0.019053267
2368,7,7,0.1004404,0.05050695,0.1004404
2369,7,7,0.083974026,0.040133536,0.083974026
2370,7,7,0.02751351,0.008488715,0.02751351
2371,7,7,0.15895435,0.08862078,0.15895435
2372,7,7,0.32031834,0.20842445,0.32031834
2373,7,7,0.2012073,0.099546075,0.2012073
2374,7,7,0.16658947,0.08704901,0.16658947
2375,7,7,0.21278474,0.13342512,0.21278474
2376,7,7,0.0324967,0.010258436,0.0324967
2377,7,7,0.014403307,0.004036963,0.014403307
2378,7,7,0.029408567,0.009396732,0.029408567
2379,7,7,0.10662476,0.05094856,0.10662476
2380,7,7,0.07309886,0.029662073,0.07309886
2381,7,7,0.01947153,0.0058916807,0.01947153
2382,7,7,0.059760466,0.02392602,0.059760466
2383,7,7,0.036083523,0.012103319,0.036083523
2384,7,7,0.054693162,0.022618532,0.054693162
2385,7,7,0.20908995,0.14127886,0.20908995
2386,7,6,0.27448568,0.21330154,0.27448568
2387,7,6,0.32382265,0.20648658,0.32382265
2388,7,6,0.36468455,0.3448972,0.36468455
2389,7,7,0.02033586,0.0065584183,0.02033586
2390,7,7,0.00016081383,2.69413e-05,0.00016081383
2391,7,7,0.0011595923,0.00023549795,0.0011595923
2392,7,7,0.00014270608,2.348423e-05,0.00014270608
2393,7,7,0.00241389,0.0005249381,0.00241389
2394,7,7,0.009486198,0.0025861263,0.009486198
2395,7,7,0.09213839,0.041549087,0.09213839
2396,7,7,0.30683753,0.1864677,0.30683753
2397,7,7,0.39393258,0.3060416,0.39393258
2398,7,7,0.4710249,0.5163964,0.5163964
2399,7,6,0.347001,0.30739093,0.347001
2400,7,6,0.3148891,0.2735939,0.3148891
2401,7,7,0.21417296,0.13900506,0.21417296
2402,7,7,0.10173737,0.04341376,0.10173737
2403,7,7,0.102465086,0.04383564,0.102465086
2404,7,7,0.1363092,0.060819507,0.1363092
2405,7,7,0.042468123,0.014399111,0.042468123
2406,7,7,0.25932318,0.14331967,0.25932318
2407,7,7,0.5015742,0.37414783,0.5015742
2408,7,7,0.4089304,0.2857467,0.4089304
2409,7,7,0.22712694,0.13702989,0.22712694
2410,7,6,0.1570857,0.08030158,0.1570857
2411,7,7,0.37080744,0.4138785,0.4138785
2412,7,7,0.18699308,0.09791881,0.18699308
2413,7,7,0.20840897,0.12381089,0.20840897
2414,7,7,0.41802981,0.37595117,0.41802981
2415,7,7,0.40886092,0.27738434,0.40886092
2416,7,6,0.47736707,0.46139604,0.47736707
2417,7,7,0.60527474,0.5598013,0.60527474
2418,7,7,0.5099309,0.42572254,0.5099309
2419,7,7,0.25719303,0.14153224,0.25719303
2420,7,7,0.40206015,0.3470677,0.40206015
2421,7,7,0.24296878,0.11568701,0.24296878
2422,7,7,0.68272245,0.655361,0.68272245
2423,7,5,0.57406944,0.46443456,0.57406944
2424,7,6,0.66179025,0.48959416,0.66179025
2425,7,6,0.552754,0.3675329,0.552754
2426,7,6,0.64135104,0.49491847,0.64135104
2427,7,6,0.7543995,0.5692849,0.7543995
2428,7,5,0.25824738,0.12659132,0.25824738
2429,7,5,0.27240545,0.14846575,0.27240545
2430,7,5,0.062159684,0.025144279,0.062159684
2431,7,5,0.068457276,0.0276286,0.068457276
2432,7,5,0.096925355,0.04325217,0.096925355
2433,7,5,0.07168897,0.033147335,0.07168897
2434,7,5,0.13909657,0.08285624,0.13909657
2435,7,5,0.10996092,0.059338152,0.10996092
2436,7,5,0.020175729,0.006909907,0.020175729
2437,7,5,0.019401256,0.006095946,0.019401256
2438,7,5,0.017426986,0.005296409,0.017426986
2439,7,5,0.07554194,0.03254062,0.07554194
