window,actual,predict,entropy,un_prob,overall
2277,7,6,0.5623703,0.54022247,0.5623703
2278,7,6,0.49023855,0.44331127,0.49023855
2279,7,6,0.45560423,0.3339315,0.45560423
2280,7,1,0.62013686,0.5384091,0.62013686
2281,7,1,0.5894133,0.4633901,0.5894133
2282,7,1,0.38694733,0.22588426,0.38694733
2283,7,1,0.4702585,0.3105486,0.4702585
2284,7,6,0.61459255,0.5742091,0.61459255
2285,7,7,0.60027975,0.4959637,0.60027975
2286,7,7,0.35259047,0.21078092,0.35259047
2287,7,7,0.6245847,0.46863502,0.6245847
2288,7,7,0.51897794,0.53926337,0.53926337
2289,7,7,0.63979644,0.5473809,0.63979644
2290,7,7,0.63667303,0.56999195,0.63667303
2291,7,6,0.52414215,0.49256325,0.52414215
2292,7,6,0.3500745,0.24017441,0.3500745
2293,7,7,0.5879659,0.5009984,0.5879659
2294,7,5,0.59088105,0.55962205,0.59088105
2295,7,6,0.545747,0.42441005,0.545747
2296,7,7,0.527427,0.5133425,0.527427
2297,7,7,0.41776553,0.23145449,0.41776553
2298,7,7,0.44841954,0.28188187,0.44841954
2299,7,7,0.5226061,0.46526545,0.5226061
2300,7,5,0.6365691,0.5835111,0.6365691
2301,7,7,0.5567692,0.47896737,0.5567692
2302,7,7,0.5727353,0.49704993,0.5727353
2303,7,6,0.6158356,0.6102561,0.6158356
2304,7,7,0.5142329,0.37636954,0.5142329
2305,7,6,0.53617036,0.3952564,0.53617036
2306,7,6,0.4831204,0.27943367,0.4831204
2307,7,6,0.50167215,0.27601892,0.50167215
2308,7,6,0.6229027,0.5376898,0.6229027
2309,7,6,0.59324,0.3586176,0.59324
2310,7,6,0.6356552,0.4147945,0.6356552
2311,7,3,0.58191013,0.5201355,0.58191013
2312,7,6,0.5493372,0.4556414,0.5493372
2313,7,3,0.6140626,0.42055207,0.6140626
2314,7,7,0.66581196,0.4810859,0.66581196
2315,7,1,0.66407573,0.5418142,0.66407573
2316,7,5,0.5563649,0.3753808,0.5563649
2317,7,5,0.6977669,0.6461761,0.6977669
2318,7,6,0.73999,0.6739757,0.73999
2319,7,3,0.59041065,0.45653802,0.59041065
2320,7,3,0.3493347,0.30337167,0.3493347
2321,7,6,0.37728408,0.20511907,0.37728408
2322,7,6,0.4934176,0.3688895,0.4934176
2323,7,6,0.36451545,0.20685041,0.36451545
2324,7,3,0.39693218,0.33247763,0.39693218
2325,7,3,0.5537578,0.42774022,0.5537578
2326,7,6,0.66815704,0.5657159,0.66815704
2327,7,5,0.53001124,0.3835699,0.53001124
2328,7,5,0.5505811,0.4671517,0.5505811
2329,7,5,0.51646423,0.40593928,0.51646423
2330,7,6,0.48811972,0.43039656,0.48811972
2331,7,6,0.49904394,0.42099607,0.49904394
2332,7,6,0.5486777,0.51775694,0.5486777
2333,7,6,0.5115485,0.3911634,0.5115485
2334,7,6,0.8178194,0.7140963,0.8178194
2335,7,3,0.4974088,0.294268,0.4974088
2336,7,3,0.12163808,0.049300194,0.12163808
2337,7,3,0.3112988,0.16075248,0.3112988
2338,7,3,0.71870714,0.5843321,0.71870714
2339,7,5,0.7327473,0.61261874,0.7327473
2340,7,5,0.7460868,0.5987196,0.7460868
2341,7,1,0.6026424,0.39109457,0.6026424
2342,7,3,0.5428118,0.3234949,0.5428118
2343,7,3,0.68283206,0.5026279,0.68283206
2344,7,6,0.37543544,0.20588452,0.37543544
2345,7,1,0.5358161,0.5146992,0.5358161
2346,7,6,0.55346453,0.50299406,0.55346453
2347,7,6,0.4850926,0.5321382,0.5321382
2348,7,6,0.4201325,0.45322067,0.45322067
2349,7,6,0.62113965,0.57831144,0.62113965
2350,7,7,0.5193095,0.55871356,0.55871356
2351,7,6,0.3211733,0.19790483,0.3211733
2352,7,6,0.5311471,0.39703834,0.5311471
2353,7,6,0.39567938,0.21673322,0.39567938
2354,7,7,0.48629704,0.36001873,0.48629704
2355,7,7,0.5206395,0.36105424,0.5206395
2356,7,6,0.5964337,0.5192479,0.5964337
2357,7,5,0.5683325,0.47625613,0.5683325
2358,7,5,0.2655891,0.15062177,0.2655891
2359,7,5,0.48288962,0.34737843,0.48288962
2360,7,5,0.36775613,0.23968035,0.36775613
2361,7,5,0.34923297,0.1993022,0.34923297
2362,7,5,0.48495036,0.37348932,0.48495036
2363,7,3,0.42928118,0.34809095,0.42928118
2364,7,3,0.056347404,0.018708467,0.056347404
2365,7,3,0.3357573,0.17836416,0.3357573
2366,7,3,0.45404026,0.2648182,0.45404026
2367,7,7,0.7165011,0.59773135,0.7165011
2368,7,7,0.49517325,0.33837992,0.49517325
2369,7,7,0.4931464,0.42471987,0.4931464
2370,7,7,0.37427074,0.28552037,0.37427074
2371,7,5,0.47292763,0.3906805,0.47292763
2372,7,1,0.63276243,0.594859,0.63276243
2373,7,5,0.57857376,0.50112003,0.57857376
2374,7,5,0.5617569,0.53181356,0.5617569
2375,7,1,0.45203486,0.29932058,0.45203486
2376,7,7,0.6564727,0.61057293,0.6564727
2377,7,6,0.6622451,0.61439526,0.6622451
2378,7,7,0.57843643,0.46637988,0.57843643
2379,7,6,0.38405704,0.26103592,0.38405704
2380,7,6,0.5767697,0.5643708,0.5767697
2381,7,6,0.41160876,0.32041103,0.41160876
2382,7,6,0.43471748,0.3254618,0.43471748
2383,7,6,0.6053122,0.47825038,0.6053122
2384,7,5,0.7841436,0.7139309,0.7841436
2385,7,5,0.77062196,0.6639625,0.77062196
2386,7,7,0.75331885,0.6272454,0.75331885
2387,7,1,0.8414469,0.6562073,0.8414469
2388,7,1,0.12644012,0.04675275,0.12644012
2389,7,1,0.10555442,0.03807372,0.10555442
2390,7,1,0.004552964,0.0010414124,0.004552964
2391,7,1,0.13014862,0.051190913,0.13014862
2392,7,1,0.21694708,0.104287505,0.21694708
2393,7,7,0.55399936,0.49643946,0.55399936
2394,7,7,0.43058622,0.3512001,0.43058622
2395,7,7,0.1635324,0.07505578,0.1635324
2396,7,7,0.50014615,0.49402052,0.50014615
2397,7,7,0.56561834,0.5507623,0.56561834
2398,7,7,0.61162955,0.46961856,0.61162955
2399,7,7,0.55178225,0.42633128,0.55178225
2400,7,7,0.69567186,0.46618974,0.69567186
2401,7,7,0.5832796,0.51728773,0.5832796
2402,7,5,0.7373135,0.60028857,0.7373135
2403,7,7,0.5096286,0.31508464,0.5096286
2404,7,5,0.53328365,0.5625524,0.5625524
2405,7,6,0.63018006,0.53485614,0.63018006
2406,7,7,0.58190155,0.61915183,0.61915183
2407,7,5,0.4936203,0.4986462,0.4986462
2408,7,7,0.41320977,0.4264574,0.4264574
2409,7,7,0.13197835,0.060032427,0.13197835
2410,7,7,0.46465772,0.32629555,0.46465772
2411,7,7,0.29166105,0.17485929,0.29166105
2412,7,5,0.4573938,0.32740504,0.4573938
2413,7,5,0.47590056,0.37025762,0.47590056
2414,7,5,0.3858302,0.24807364,0.3858302
2415,7,5,0.39469948,0.24976695,0.39469948
2416,7,5,0.5317848,0.3432476,0.5317848
2417,7,5,0.45216578,0.3852406,0.45216578
2418,7,5,0.42525572,0.2660607,0.42525572
2419,7,5,0.47678515,0.4056474,0.47678515
2420,7,5,0.5713837,0.4075507,0.5713837
2421,7,5,0.65550864,0.57016444,0.65550864
2422,7,5,0.61722463,0.58965766,0.61722463
2423,7,5,0.6112574,0.6016585,0.6112574
2424,7,7,0.56266624,0.61927605,0.61927605
2425,7,6,0.5946247,0.59963036,0.59963036
2426,7,7,0.43891805,0.49969834,0.49969834
2427,7,1,0.5164075,0.6093106,0.6093106
2428,7,1,0.37714925,0.48062396,0.48062396
2429,7,1,0.36972517,0.4749846,0.4749846
2430,7,6,0.37332287,0.40511495,0.40511495
2431,7,6,0.4069595,0.38830733,0.4069595
2432,7,6,0.29540688,0.18689233,0.29540688
2433,7,6,0.4150776,0.3807702,0.4150776
2434,7,6,0.37503493,0.33693558,0.37503493
2435,7,6,0.3809516,0.46767998,0.46767998
2436,7,1,0.34986362,0.48477817,0.48477817
2437,7,6,0.33146778,0.35645813,0.35645813
2438,7,6,0.27555647,0.23302978,0.27555647
2439,7,1,0.35692355,0.46212727,0.46212727
2440,7,6,0.36166525,0.48464757,0.48464757
2441,7,6,0.34376717,0.40348786,0.40348786
2442,7,1,0.34161294,0.49504685,0.49504685
2443,7,1,0.34579858,0.4646119,0.4646119
2444,7,6,0.34208798,0.4017657,0.4017657
2445,7,1,0.33382955,0.40054977,0.40054977
2446,7,1,0.3289359,0.38362604,0.38362604
2447,7,6,0.31113252,0.31422275,0.31422275
2448,7,6,0.34938613,0.38836563,0.38836563
2449,7,6,0.39010784,0.31292045,0.39010784
2450,7,6,0.41418743,0.3847413,0.41418743
2451,7,6,0.30649513,0.21665865,0.30649513
