window,actual,predict,entropy,un_prob,overall
2202,6,7,0.045296974,0.018418074,0.045296974
2203,6,7,0.0469374,0.019221067,0.0469374
2204,6,7,0.049022425,0.020305574,0.049022425
2205,6,7,0.055521015,0.023459613,0.055521015
2206,6,7,0.072932474,0.033062518,0.072932474
2207,6,7,0.07909927,0.03688705,0.07909927
2208,6,7,0.058890443,0.02513808,0.058890443
2209,6,7,0.035025626,0.013344288,0.035025626
2210,6,7,0.031698924,0.011852205,0.031698924
2211,6,7,0.0239523,0.008427501,0.0239523
2212,6,7,0.020611605,0.007048428,0.020611605
2213,6,7,0.02160648,0.0074935555,0.02160648
2214,6,7,0.0117392065,0.0036474466,0.0117392065
2215,6,7,0.012796766,0.004045129,0.012796766
2216,6,7,0.0107197445,0.003285408,0.0107197445
2217,6,7,0.007588618,0.0021980405,0.007588618
2218,6,7,0.00899946,0.0026822686,0.00899946
2219,6,7,0.01128097,0.0034933686,0.01128097
2220,6,7,0.013301079,0.0042404532,0.013301079
2221,6,7,0.02007587,0.006904304,0.02007587
2222,6,7,0.025953947,0.009419739,0.025953947
2223,6,7,0.033458937,0.012790561,0.033458937
2224,6,7,0.03472307,0.013384819,0.03472307
2225,6,7,0.03262582,0.0124028325,0.03262582
2226,6,7,0.036736205,0.014362156,0.036736205
2227,6,7,0.04236678,0.017141044,0.04236678
2228,6,7,0.042806268,0.017363787,0.042806268
2229,6,7,0.045733005,0.01885444,0.045733005
2230,7,7,0.018538851,0.0063132644,0.018538851
2231,7,7,0.015410468,0.005064428,0.015410468
2232,7,7,0.012397498,0.003920853,0.012397498
2233,7,7,0.018340021,0.0062274337,0.018340021
2234,7,7,0.017519005,0.005899012,0.017519005
2235,7,7,0.017922062,0.006052375,0.017922062
2236,7,7,0.026216475,0.009543359,0.026216475
2237,7,7,0.032693245,0.012471557,0.032693245
2238,7,7,0.03409467,0.013103902,0.03409467
2239,7,7,0.032092664,0.012150586,0.032092664
2240,7,7,0.024639944,0.008801162,0.024639944
2241,7,7,0.025718153,0.009263575,0.025718153
2242,7,7,0.023602352,0.00837791,0.023602352
2243,7,7,0.019191258,0.006552398,0.019191258
2244,7,7,0.01950961,0.0066742897,0.01950961
2245,7,7,0.018933203,0.00643909,0.018933203
2246,7,7,0.027575606,0.010108471,0.027575606
2247,7,7,0.03229564,0.012230217,0.03229564
2248,7,7,0.04818886,0.02008313,0.04818886
2249,7,7,0.08046621,0.03830564,0.08046621
2250,7,7,0.098407395,0.05006361,0.098407395
2251,7,7,0.10343028,0.053655922,0.10343028
2252,7,7,0.08794581,0.043274105,0.08794581
2253,7,7,0.11161266,0.059133768,0.11161266
2254,7,7,0.17004545,0.10551453,0.17004545
2255,7,7,0.23703836,0.1722312,0.23703836
2256,7,7,0.20929365,0.1427406,0.20929365
2257,7,7,0.20827678,0.14166296,0.20827678
2258,7,7,0.1546141,0.09216654,0.1546141
2259,7,7,0.1745215,0.10963762,0.1745215
2260,7,7,0.1696366,0.10570556,0.1696366
2261,7,7,0.15500909,0.09328836,0.15500909
2262,7,7,0.075671144,0.035368323,0.075671144
2263,7,7,0.04535753,0.018660843,0.04535753
2264,7,7,0.036703,0.014368057,0.036703
2265,7,7,0.049473133,0.02097398,0.049473133
2266,7,7,0.03507901,0.01365751,0.03507901
2267,7,7,0.026057765,0.009521723,0.026057765
2268,7,7,0.0308112,0.011677563,0.0308112
2269,7,7,0.027014595,0.009955883,0.027014595
2270,7,7,0.029688584,0.011161208,0.029688584
2271,7,7,0.0364966,0.014370978,0.0364966
2272,7,7,0.057634365,0.025457978,0.057634365
2273,7,7,0.08402801,0.04133767,0.08402801
2274,7,7,0.14142168,0.08446199,0.14142168
2275,7,7,0.09371314,0.04795319,0.09371314
2276,7,7,0.07900276,0.03823167,0.07900276
2277,7,7,0.06488936,0.029587924,0.06488936
2278,7,7,0.058752086,0.026007354,0.058752086
2279,7,7,0.044687178,0.018453002,0.044687178
2280,7,7,0.029467821,0.011077881,0.029467821
2281,7,7,0.019537456,0.0067473054,0.019537456
2282,7,7,0.01299294,0.0041562915,0.01299294
2283,7,7,0.006624783,0.0018911362,0.006624783
2284,7,7,0.0026921076,0.0006734133,0.0026921076
2285,7,7,0.0014718306,0.00034034252,0.0014718306
2286,7,7,0.0012726174,0.00028902292,0.0012726174
2287,7,7,0.0014370508,0.00033128262,0.0014370508
2288,7,7,0.0017290727,0.0004079938,0.0017290727
2289,7,7,0.0025384377,0.0006299615,0.0025384377
2290,7,7,0.0057533244,0.001606524,0.0057533244
2291,7,7,0.006192698,0.0017486215,0.006192698
2292,7,7,0.009592332,0.00290668,0.009592332
2293,7,7,0.011131549,0.0034580827,0.011131549
2294,7,7,0.008724102,0.0026011467,0.008724102
2295,7,7,0.009485663,0.0028674603,0.009485663
2296,7,7,0.009023261,0.0027074218,0.009023261
2297,7,7,0.0066085053,0.0018848181,0.0066085053
2298,7,7,0.009315106,0.0028108954,0.009315106
2299,7,7,0.005079425,0.0013909936,0.005079425
2300,7,7,0.0046663685,0.0012620091,0.0046663685
2301,7,7,0.0041887546,0.0011150241,0.0041887546
2302,7,7,0.003888528,0.0010237694,0.003888528
2303,7,7,0.0030540973,0.00077712536,0.0030540973
2304,7,7,0.0037839771,0.0009923577,0.0037839771
2305,7,7,0.0034070774,0.0008800626,0.0034070774
2306,7,7,0.005097479,0.0013973117,0.005097479
2307,7,7,0.0042289733,0.0011271834,0.0042289733
2308,7,7,0.003218956,0.0008252263,0.003218956
2309,7,7,0.00420887,0.0011209846,0.00420887
2310,7,7,0.0038320373,0.0010066628,0.0038320373
2311,7,7,0.0041884566,0.0011147857,0.0041884566
2312,7,7,0.005041543,0.0013791323,0.005041543
2313,7,7,0.005204055,0.0014303923,0.005204055
2314,7,7,0.0040707095,0.0010787249,0.0040707095
2315,7,7,0.0028662526,0.00072306395,0.0028662526
2316,7,7,0.0022145924,0.00053948164,0.0022145924
2317,7,7,0.0019043034,0.00045496225,0.0019043034
2318,7,7,0.0020037498,0.00048184395,0.0020037498
2319,7,7,0.0021552544,0.0005232692,0.0021552544
2320,7,7,0.0020153602,0.0004850626,0.0020153602
2321,7,7,0.0028154931,0.00070858,0.0028154931
2322,7,7,0.00293231,0.00074225664,0.00293231
2323,7,7,0.0034430707,0.00089102983,0.0034430707
2324,7,7,0.004448343,0.0011949539,0.004448343
2325,7,7,0.0044499673,0.0011950731,0.0044499673
2326,7,7,0.0042749136,0.0011415482,0.0042749136
2327,7,7,0.0047087176,0.0012753606,0.0047087176
2328,7,7,0.0056478125,0.0015729666,0.0056478125
2329,7,7,0.004963178,0.0013546348,0.004963178
2330,7,7,0.0041344096,0.0010985136,0.0041344096
2331,7,7,0.003867191,0.0010175109,0.003867191
2332,7,7,0.002632304,0.00065642595,0.002632304
2333,7,7,0.002698916,0.0006752014,0.002698916
2334,7,7,0.0025929646,0.0006454587,0.0025929646
2335,7,7,0.004357681,0.0011669993,0.004357681
2336,7,7,0.0038613481,0.0010161996,0.0038613481
2337,7,7,0.0052077402,0.0014324188,0.0052077402
2338,7,7,0.004046643,0.0010719895,0.004046643
2339,7,7,0.0037326617,0.0009775162,0.0037326617
2340,7,7,0.0034281774,0.0008868575,0.0034281774
2341,7,7,0.003778479,0.0009912848,0.003778479
2342,7,7,0.004883235,0.0013298988,0.004883235
2343,7,7,0.0042421063,0.001131773,0.0042421063
2344,7,7,0.004362468,0.0011686683,0.004362468
2345,7,7,0.002259987,0.00055223703,0.002259987
2346,7,7,0.0021701744,0.0005274415,0.0021701744
2347,7,7,0.0024192682,0.0005967617,0.0024192682
2348,7,7,0.0031017384,0.0007914901,0.0031017384
2349,7,7,0.0024622304,0.00060868263,0.0024622304
2350,7,7,0.003698882,0.0009672642,0.003698882
2351,7,7,0.0023888552,0.0005880594,0.0023888552
2352,7,7,0.0035127923,0.0009120703,0.0035127923
2353,7,7,0.0034275681,0.0008868575,0.0034275681
2354,7,7,0.005333926,0.0014723539,0.005333926
2355,7,7,0.005963328,0.0016750693,0.005963328
2356,7,7,0.0056434395,0.0015709996,0.0056434395
2357,7,7,0.005125583,0.001406014,0.005125583
2358,7,7,0.0056482223,0.0015729666,0.0056482223
2359,7,7,0.0039984905,0.0010575652,0.0039984905
2360,7,7,0.00440729,0.0011826158,0.00440729
2361,7,7,0.0044586062,0.0011981726,0.0044586062
2362,7,7,0.0034838733,0.0009034872,0.0034838733
2363,7,7,0.0027291563,0.0006840229,0.0027291563
2364,7,7,0.0025495763,0.00063318014,0.0025495763
2365,7,7,0.00229395,0.0005617738,0.00229395
2366,7,7,0.0037133864,0.0009717941,0.0037133864
2367,7,7,0.0033200206,0.000854969,0.0033200206
2368,7,7,0.0039031054,0.001028657,0.0039031054
2369,7,7,0.0037328145,0.000977397,0.0037328145
2370,7,7,0.0034393265,0.00088995695,0.0034393265
2371,7,7,0.004195238,0.0011170506,0.004195238
2372,7,7,0.004072536,0.0010800362,0.004072536
2373,7,7,0.0061380095,0.0017315149,0.0061380095
2374,7,7,0.0048715817,0.0013257265,0.0048715817
2375,7,7,0.00367874,0.0009611845,0.00367874
2376,7,7,0.0049254424,0.0013436079,0.0049254424
2377,7,7,0.003870822,0.0010191798,0.003870822
2378,7,7,0.00348411,0.0009034872,0.00348411
2379,7,7,0.0068630176,0.0019714236,0.0068630176
2380,7,7,0.00527294,0.0014528632,0.00527294
2381,7,7,0.007086645,0.0020457506,0.007086645
2382,7,7,0.007277431,0.0021087527,0.007277431
2383,7,7,0.006340059,0.0017979145,0.006340059
2384,7,7,0.006763902,0.0019373298,0.006763902
2385,7,7,0.0071030646,0.0020504594,0.0071030646
2386,7,7,0.008532061,0.0025362968,0.008532061
2387,7,7,0.011654877,0.0036569238,0.011654877
2388,7,7,0.010643902,0.0032873154,0.010643902
2389,7,7,0.009872395,0.0030072927,0.009872395
2390,7,7,0.0077742417,0.002276361,0.0077742417
2391,7,7,0.008381339,0.0024853945,0.008381339
2392,7,7,0.01010725,0.0030950904,0.01010725
2393,7,7,0.0070056925,0.002018094,0.0070056925
2394,7,7,0.009243459,0.002787888,0.009243459
2395,7,7,0.008168098,0.0024119616,0.008168098
2396,7,7,0.0066202665,0.0018894672,0.0066202665
2397,7,7,0.006176169,0.0017430186,0.006176169
2398,7,7,0.0066388315,0.0018954277,0.0066388315
2399,7,7,0.005558043,0.0015437603,0.005558043
2400,7,7,0.007642781,0.0022310019,0.007642781
2401,7,7,0.0064335386,0.0018281937,0.0064335386
2402,7,7,0.00818324,0.002416253,0.00818324
2403,7,7,0.012788158,0.004080415,0.012788158
2404,7,7,0.012616537,0.004010141,0.012616537
2405,7,7,0.013884669,0.004491329,0.013884669
2406,7,7,0.0148269255,0.004852116,0.0148269255
2407,7,7,0.011595113,0.0036326647,0.011595113
2408,7,7,0.0127184335,0.0040510893,0.0127184335
2409,7,7,0.010675178,0.0032969117,0.010675178
2410,7,7,0.009763329,0.0029702187,0.009763329
2411,7,7,0.009020663,0.0027088523,0.009020663
2412,7,7,0.008031517,0.0023653507,0.008031517
2413,7,7,0.010547507,0.0032559633,0.010547507
2414,7,7,0.006034867,0.0016981363,0.006034867
2415,7,7,0.0049530193,0.0013523698,0.0049530193
2416,7,7,0.0060669654,0.0017080903,0.0060669654
2417,7,7,0.0073136613,0.0021213293,0.0073136613
2418,7,7,0.00781914,0.0022919178,0.00781914
2419,7,7,0.010722491,0.003314674,0.010722491
2420,7,7,0.011445269,0.0035760999,0.011445269
2421,7,7,0.007854177,0.00230366,0.007854177
2422,7,7,0.0086364085,0.0025745034,0.0086364085
2423,7,7,0.005555905,0.0015428066,0.005555905
2424,7,7,0.0056342483,0.001568377,0.0056342483
2425,7,7,0.0066602863,0.0019026399,0.0066602863
2426,7,7,0.00888504,0.002662003,0.00888504
2427,7,7,0.0062002395,0.0017505884,0.0062002395
2428,7,7,0.018639289,0.006397307,0.018639289
2429,7,7,0.012378321,0.0039286613,0.012378321
2430,7,7,0.020184541,0.0070244074,0.020184541
2431,7,7,0.02021958,0.007030189,0.02021958
2432,7,7,0.022477617,0.007988989,0.022477617
2433,7,7,0.017857293,0.0060617924,0.017857293
2434,7,7,0.0200622,0.0069675446,0.0200622
2435,7,7,0.01631241,0.0054444075,0.01631241
2436,7,7,0.012842791,0.004101217,0.012842791
2437,7,7,0.010887935,0.003379345,0.010887935
2438,7,7,0.007827135,0.0022950768,0.007827135
2439,7,7,0.0063685193,0.0018076301,0.0063685193
2440,7,7,0.005762537,0.0016092062,0.005762537
2441,7,7,0.007919299,0.0023275018,0.007919299
2442,7,7,0.0065762694,0.0018752217,0.0065762694
2443,7,7,0.006774826,0.001940906,0.006774826
2444,7,7,0.008770106,0.0026202798,0.008770106
2445,7,7,0.008575833,0.0025532246,0.008575833
2446,7,7,0.009195338,0.0027685761,0.009195338
2447,7,7,0.008742779,0.0026097894,0.008742779
2448,7,7,0.007211263,0.0020857453,0.007211263
2449,7,7,0.008453239,0.0025100708,0.008453239
2450,7,7,0.010062578,0.0030790567,0.010062578
2451,7,7,0.006137178,0.0017307997,0.006137178
2452,7,7,0.0073073534,0.0021184087,0.0073073534
2453,7,7,0.007359162,0.0021353364,0.007359162
2454,7,7,0.0067399847,0.0019286275,0.0067399847
2455,7,7,0.0045642927,0.001230061,0.0045642927
2456,7,7,0.0056840186,0.0015839338,0.0056840186
2457,7,7,0.0057854867,0.0016167164,0.0057854867
2458,7,7,0.006532626,0.0018601418,0.006532626
2459,7,7,0.0065024616,0.001850009,0.0065024616
2460,7,7,0.007613595,0.0022220016,0.007613595
2461,7,7,0.0055849967,0.0015515089,0.0055849967
2462,7,7,0.0055228383,0.0015314221,0.0055228383
2463,7,7,0.008512371,0.0025309324,0.008512371
2464,7,7,0.0071646105,0.0020682812,0.0071646105
2465,7,7,0.0071306555,0.0020584464,0.0071306555
2466,7,7,0.005836789,0.0016334653,0.005836789
2467,7,7,0.007186194,0.00207752,0.007186194
2468,7,7,0.0057604257,0.0016089678,0.0057604257
2469,7,7,0.0074109775,0.0021541119,0.0074109775
2470,7,7,0.005207213,0.0014322996,0.005207213
2471,7,7,0.004269577,0.00113976,0.004269577
2472,7,7,0.0036834767,0.00096285343,0.0036834767
2473,7,7,0.0034787604,0.0009018183,0.0034787604
2474,7,7,0.003465771,0.0008980036,0.003465771
2475,7,7,0.0029732813,0.00075387955,0.0029732813
2476,7,7,0.0031028555,0.0007914901,0.0031028555
2477,7,7,0.0027780042,0.0006979704,0.0027780042
2478,7,7,0.0040050386,0.0010595918,0.0040050386
2479,7,7,0.0043407404,0.0011615157,0.0043407404
2480,7,7,0.004404827,0.0011809468,0.004404827
2481,7,7,0.0066787233,0.0019068122,0.0066787233
2482,7,7,0.006030139,0.0016947985,0.006030139
2483,7,7,0.01651635,0.00552541,0.01651635
2484,7,7,0.009923587,0.0030260086,0.009923587
2485,7,7,0.01303561,0.0041705966,0.01303561
2486,7,7,0.009674982,0.0029379725,0.009674982
2487,7,7,0.012883092,0.004115522,0.012883092
2488,7,7,0.01350309,0.004353106,0.01350309
2489,7,7,0.009876975,0.003010571,0.009876975
2490,7,7,0.010229005,0.003139019,0.010229005
2491,7,7,0.012137188,0.0038374662,0.012137188
2492,7,7,0.011849956,0.0037332177,0.011849956
2493,7,7,0.006900406,0.0019831657,0.006900406
2494,7,7,0.0075062765,0.0021873713,0.0075062765
2495,7,7,0.009139357,0.0027510524,0.009139357
2496,7,7,0.0065270956,0.0018599033,0.0065270956
2497,7,7,0.0042666784,0.0011392832,0.0042666784
2498,7,7,0.005629197,0.001567781,0.005629197
2499,7,7,0.008061263,0.002377808,0.008061263
2500,7,7,0.0040851906,0.0010842085,0.0040851906
2501,7,7,0.00804641,0.0023728013,0.00804641
2502,7,7,0.009762955,0.0029749274,0.009762955
2503,7,7,0.0154752135,0.0051228404,0.0154752135
2504,7,7,0.028946158,0.010893285,0.028946158
2505,7,7,0.020907985,0.0073352456,0.020907985
2506,7,7,0.033758234,0.01312387,0.033758234
2507,7,7,0.06710361,0.031056046,0.06710361
2508,7,7,0.040030856,0.016156495,0.040030856
2509,7,7,0.029312529,0.010997176,0.029312529
2510,7,7,0.029884912,0.011264145,0.029884912
2511,7,7,0.028911803,0.010823548,0.028911803
2512,7,7,0.012423001,0.0039393306,0.012423001
2513,7,7,0.010668049,0.0032894611,0.010668049
2514,7,7,0.007671146,0.0022394657,0.007671146
2515,7,7,0.010107095,0.0030870438,0.010107095
2516,7,7,0.008639461,0.0025687814,0.008639461
2517,7,7,0.010369509,0.0031769276,0.010369509
2518,7,7,0.010826979,0.0033404827,0.010826979
2519,7,7,0.019234851,0.0065948367,0.019234851
2520,7,7,0.017623128,0.005944729,0.017623128
2521,7,7,0.021608306,0.007580459,0.021608306
2522,7,7,0.029097455,0.010853171,0.029097455
2523,7,7,0.05365176,0.02306348,0.05365176
2524,7,7,0.0685593,0.03150052,0.0685593
2525,7,7,0.06652441,0.030226886,0.06652441
2526,7,7,0.07663867,0.036282122,0.07663867
2527,7,7,0.062328584,0.027790368,0.062328584
2528,7,7,0.07141085,0.033058167,0.07141085
2529,7,7,0.07555767,0.035521805,0.07555767
2530,7,7,0.0672168,0.030564368,0.0672168
2531,7,7,0.04874534,0.020400763,0.04874534
2532,7,7,0.031832557,0.01205945,0.031832557
2533,7,7,0.02958257,0.011047661,0.02958257
2534,7,7,0.01925759,0.006582737,0.01925759
2535,7,7,0.015946634,0.005264461,0.015946634
2536,7,7,0.016145699,0.0053411126,0.016145699
2537,7,7,0.009992288,0.0030375123,0.009992288
2538,7,7,0.0111574335,0.0034573674,0.0111574335
2539,7,7,0.0107052,0.0032918453,0.0107052
2540,7,7,0.012013299,0.003771782,0.012013299
2541,7,7,0.0149030825,0.0048611164,0.0149030825
2542,7,7,0.01884864,0.0064237714,0.01884864
2543,7,7,0.032803573,0.012509286,0.032803573
2544,7,7,0.049425397,0.020750582,0.049425397
2545,7,7,0.08119796,0.03888035,0.08119796
2546,7,7,0.14474729,0.08402169,0.14474729
2547,7,7,0.15432304,0.09204757,0.15432304
2548,7,7,0.11965103,0.06512499,0.11965103
