window,actual,predict,entropy,un_prob,overall
1691,5,5,0.0056634876,0.0014183521,0.0056634876
1692,5,5,0.005269649,0.0012961626,0.005269649
1693,5,5,0.0043015094,0.0010257959,0.0043015094
1694,5,5,0.0026614552,0.00061798096,0.0026614552
1695,5,5,0.004200056,0.0010330677,0.004200056
1696,5,5,0.0050132056,0.0012242198,0.0050132056
1697,5,5,0.0055862614,0.0014196634,0.0055862614
1698,5,5,0.010039897,0.0028068423,0.010039897
1699,5,5,0.00683786,0.0018029809,0.00683786
1700,5,5,0.021179868,0.0064225793,0.021179868
1701,5,5,0.0061268513,0.001616478,0.0061268513
1702,5,5,0.0061840643,0.0015959144,0.0061840643
1703,5,5,0.0048619537,0.0012223125,0.0048619537
1704,5,5,0.009411732,0.002531886,0.009411732
1705,5,5,0.007625854,0.0019769669,0.007625854
1706,5,5,0.01265812,0.0035087466,0.01265812
1707,5,5,0.011253749,0.0030525327,0.011253749
1708,5,5,0.008015796,0.0020805001,0.008015796
1709,5,5,0.014649935,0.0042137504,0.014649935
1710,5,5,0.024451341,0.0075267553,0.024451341
1711,5,5,0.020083632,0.0059149265,0.020083632
1712,5,5,0.024585834,0.0074812174,0.024585834
1713,5,5,0.017661156,0.0051571727,0.017661156
1714,5,5,0.008874699,0.0023257136,0.008874699
1715,5,5,0.0086793145,0.0022475123,0.0086793145
1716,5,5,0.0073265666,0.0018739104,0.0073265666
1717,5,5,0.010606342,0.00283283,0.010606342
1718,5,5,0.0055073,0.0013508201,0.0055073
1719,5,5,0.0022214695,0.0004850626,0.0022214695
1720,5,5,0.009840734,0.0026336312,0.009840734
1721,5,5,0.0029293397,0.00066024065,0.0029293397
1722,5,5,0.0026453058,0.00059103966,0.0026453058
1723,5,5,0.00207229,0.00045377016,0.00207229
1724,5,5,0.004313569,0.0010268688,0.004313569
1725,5,5,0.0043280274,0.0010373592,0.0043280274
1726,5,5,0.0050114077,0.0012459755,0.0050114077
1727,5,5,0.004261585,0.0010737777,0.004261585
1728,5,5,0.016075581,0.0046982765,0.016075581
1729,5,5,0.0055923797,0.0014086366,0.0055923797
1730,5,5,0.0050364,0.0012720227,0.0050364
1731,5,5,0.0019355194,0.0004248023,0.0019355194
1732,5,5,0.0028365422,0.00064975023,0.0028365422
1733,5,5,0.008973254,0.0025666356,0.008973254
1734,5,5,0.0038627083,0.00093752146,0.0038627083
1735,5,5,0.0034650753,0.0008535385,0.0034650753
1736,5,5,0.0018542618,0.00041085482,0.0018542618
1737,5,5,0.003913202,0.00095421076,0.003913202
1738,5,5,0.010495635,0.0029113889,0.010495635
1739,5,5,0.003561422,0.0008444786,0.003561422
1740,5,5,0.009311211,0.0026967525,0.009311211
1741,5,5,0.022577032,0.007346034,0.022577032
1742,5,5,0.014726254,0.0045213103,0.014726254
1743,5,5,0.0137576405,0.0040103793,0.0137576405
1744,5,5,0.033028822,0.011195064,0.033028822
1745,5,5,0.026916135,0.008439243,0.026916135
1746,5,5,0.037250403,0.012296438,0.037250403
1747,5,5,0.016929803,0.004891932,0.016929803
1748,5,5,0.030304132,0.009655535,0.030304132
1749,5,5,0.027720658,0.008745313,0.027720658
1750,5,5,0.044008683,0.014970005,0.044008683
1751,5,5,0.017487116,0.00510633,0.017487116
1752,5,5,0.015329238,0.004586756,0.015329238
1753,5,5,0.0130936215,0.003953874,0.0130936215
1754,5,5,0.01418117,0.0045003295,0.01418117
1755,5,5,0.018365312,0.0060542226,0.018365312
1756,5,5,0.10066647,0.045754313,0.10066647
1757,5,5,0.108275205,0.049551725,0.108275205
1758,5,5,0.15593903,0.08535063,0.15593903
1759,5,5,0.28684562,0.1545484,0.28684562
1760,5,5,0.079658784,0.03141606,0.079658784
1761,5,5,0.10352402,0.044215202,0.10352402
1762,5,5,0.053984538,0.01954317,0.053984538
1763,5,5,0.041642196,0.014007509,0.041642196
1764,5,5,0.027943773,0.008789659,0.027943773
1765,5,5,0.026815489,0.008363843,0.026815489
1766,5,5,0.010952672,0.0029993653,0.010952672
1767,5,5,0.008024307,0.0020837188,0.008024307
1768,5,5,0.0055030873,0.0013438463,0.0055030873
1769,5,5,0.020307232,0.0061963797,0.020307232
1770,5,5,0.016842196,0.005021155,0.016842196
1771,5,5,0.027998392,0.009272814,0.027998392
1772,5,5,0.018256664,0.00547117,0.018256664
1773,5,5,0.069804214,0.026645422,0.069804214
1774,5,5,0.35587797,0.24108732,0.35587797
1775,5,5,0.4465154,0.36398,0.4465154
1776,5,5,0.34786937,0.235582,0.34786937
1777,5,5,0.37288925,0.26534224,0.37288925
1778,5,5,0.3152029,0.18302292,0.3152029
1779,5,5,0.3955351,0.26365846,0.3955351
1780,5,5,0.46532568,0.36295885,0.46532568
1781,5,5,0.5368112,0.58078766,0.58078766
1782,5,5,0.5353757,0.5819529,0.5819529
1783,5,5,0.5415622,0.6111852,0.6111852
1784,5,7,0.5436399,0.60360754,0.60360754
1785,5,7,0.5307309,0.53999996,0.53999996
1786,5,7,0.4843191,0.526322,0.526322
1787,5,7,0.47172445,0.4960783,0.4960783
1788,5,6,0.51632774,0.5219244,0.5219244
1789,5,6,0.47209632,0.42461503,0.47209632
1790,5,6,0.5297025,0.47852808,0.5297025
1791,5,6,0.5415671,0.48736137,0.5415671
1792,5,6,0.47794974,0.42590225,0.47794974
1793,5,6,0.4799028,0.42429602,0.4799028
1794,5,6,0.47179806,0.37867993,0.47179806
1795,5,6,0.45670575,0.33748877,0.45670575
1796,5,6,0.2940727,0.16554302,0.2940727
1797,5,6,0.4261726,0.30107486,0.4261726
1798,5,6,0.47442403,0.4037059,0.47442403
1799,5,6,0.52126396,0.49760842,0.52126396
1800,5,6,0.40434256,0.27012563,0.40434256
1801,5,6,0.35516545,0.22437227,0.35516545
1802,5,6,0.3239647,0.19794601,0.3239647
1803,5,6,0.30915734,0.18531418,0.30915734
1804,5,6,0.44378218,0.33212566,0.44378218
1805,5,6,0.4748849,0.43445545,0.4748849
1806,5,6,0.42741862,0.36133528,0.42741862
1807,5,6,0.34352714,0.26318485,0.34352714
1808,5,6,0.3850507,0.30769527,0.3850507
1809,5,6,0.331107,0.23201197,0.331107
1810,5,6,0.43895906,0.40893805,0.43895906
1811,5,6,0.38050064,0.25850868,0.38050064
1812,5,6,0.41237742,0.29600948,0.41237742
1813,5,6,0.5049988,0.4668566,0.5049988
1814,5,6,0.46874648,0.36699486,0.46874648
1815,5,6,0.4704766,0.40857297,0.4704766
1816,5,6,0.5101504,0.477804,0.5101504
1817,5,6,0.5483695,0.58203214,0.58203214
1818,5,5,0.563341,0.62583566,0.62583566
1819,5,5,0.29858935,0.17941123,0.29858935
1820,5,5,0.51360786,0.4635862,0.51360786
1821,5,5,0.54539335,0.57339877,0.57339877
1822,5,5,0.50229615,0.45448583,0.50229615
1823,5,5,0.4829258,0.41332233,0.4829258
1824,5,5,0.31440702,0.19166803,0.31440702
1825,5,5,0.2949271,0.17976767,0.2949271
1826,5,5,0.2229774,0.10914743,0.2229774
1827,5,5,0.25992408,0.13716221,0.25992408
1828,5,5,0.27703708,0.13813287,0.27703708
1829,5,5,0.43088663,0.2538734,0.43088663
1830,5,5,0.5590223,0.36829638,0.5590223
1831,5,5,0.58115864,0.39509296,0.58115864
1832,5,5,0.63673973,0.46253866,0.63673973
1833,5,5,0.68138266,0.53647614,0.68138266
1834,5,5,0.7082046,0.6111578,0.7082046
1835,5,5,0.7102111,0.6237302,0.7102111
1836,5,5,0.7255154,0.6892915,0.7255154
1837,5,5,0.6968535,0.5658373,0.6968535
1838,5,5,0.6856681,0.57752883,0.6856681
1839,5,5,0.7164889,0.6499262,0.7164889
1840,5,5,0.658935,0.58677346,0.658935
1841,5,5,0.6696058,0.65103936,0.6696058
1842,5,5,0.6437429,0.58710444,0.6437429
1843,5,5,0.6108294,0.5999826,0.6108294
1844,5,5,0.5769126,0.59184,0.59184
1845,5,6,0.5847293,0.589697,0.589697
1846,5,6,0.577528,0.5589539,0.577528
1847,5,5,0.5975978,0.5886761,0.5975978
1848,5,5,0.59053653,0.49092215,0.59053653
1849,5,5,0.52479047,0.392389,0.52479047
1850,5,5,0.5275721,0.40435016,0.5275721
1851,5,5,0.6075753,0.55612206,0.6075753
1852,5,5,0.5646475,0.48012662,0.5646475
1853,5,5,0.5525492,0.44209927,0.5525492
1854,5,6,0.5875772,0.5774375,0.5875772
1855,5,6,0.63702655,0.5908152,0.63702655
1856,5,6,0.63822067,0.5562786,0.63822067
1857,5,6,0.7565642,0.6692184,0.7565642
1858,5,0,0.7143684,0.66149807,0.7143684
1859,5,0,0.5951861,0.4212969,0.5951861
1860,5,0,0.46946132,0.2795202,0.46946132
1861,5,0,0.71664333,0.6154517,0.71664333
1862,5,0,0.62728643,0.47566736,0.62728643
1863,5,6,0.6765951,0.539997,0.6765951
1864,6,6,0.49249068,0.4449283,0.49249068
1865,6,6,0.46384797,0.35807288,0.46384797
1866,6,6,0.25784245,0.14237374,0.25784245
1867,6,6,0.3066775,0.17795092,0.3066775
1868,6,6,0.29752636,0.1708579,0.29752636
1869,6,6,0.2749162,0.1513874,0.2749162
1870,6,6,0.31329057,0.19041377,0.31329057
1871,6,6,0.36874372,0.24557024,0.36874372
1872,6,6,0.3940086,0.26879418,0.3940086
1873,6,6,0.5144235,0.5385369,0.5385369
1874,6,6,0.4851349,0.40884316,0.4851349
1875,6,6,0.5409536,0.5514293,0.5514293
1876,6,6,0.54922813,0.5597583,0.5597583
1877,6,7,0.4977849,0.5486399,0.5486399
1878,6,6,0.55541164,0.5941764,0.5941764
1879,6,6,0.59009117,0.60168564,0.60168564
1880,6,6,0.58490455,0.6127396,0.6127396
1881,6,6,0.61762637,0.6290487,0.6290487
1882,6,6,0.60638064,0.6403457,0.6403457
1883,6,5,0.6460928,0.6216092,0.6460928
1884,6,6,0.6268512,0.59747624,0.6268512
1885,6,5,0.67754257,0.6434699,0.67754257
1886,6,6,0.64303637,0.6045867,0.64303637
1887,6,6,0.58018565,0.48502415,0.58018565
1888,6,6,0.5542064,0.5604271,0.5604271
1889,6,6,0.51949817,0.49128294,0.51949817
1890,6,6,0.44957402,0.34253365,0.44957402
1891,6,6,0.31190932,0.18807185,0.31190932
1892,6,6,0.25087208,0.13327962,0.25087208
1893,6,6,0.10608901,0.04393065,0.10608901
1894,6,6,0.34866044,0.21400225,0.34866044
1895,6,6,0.3917288,0.30696023,0.3917288
1896,6,6,0.30221584,0.18538964,0.30221584
1897,6,6,0.33802342,0.22115546,0.33802342
1898,6,6,0.37579045,0.32038462,0.37579045
1899,6,7,0.37607047,0.43567526,0.43567526
1900,6,7,0.15577556,0.09114075,0.15577556
1901,6,7,0.13945822,0.08051306,0.13945822
1902,6,7,0.11677099,0.06371999,0.11677099
1903,6,7,0.045325022,0.018434823,0.045325022
1904,6,7,0.10150759,0.05228001,0.10150759
1905,6,7,0.06544367,0.028479218,0.06544367
1906,6,7,0.12279458,0.06424284,0.12279458
1907,6,7,0.17788824,0.1106208,0.17788824
1908,6,7,0.3553567,0.2885158,0.3553567
1909,6,6,0.4245654,0.41650248,0.4245654
1910,6,6,0.4803704,0.45416278,0.4803704
1911,6,6,0.4507313,0.4092964,0.4507313
1912,6,6,0.38381866,0.31319892,0.38381866
1913,6,7,0.40914887,0.48854637,0.48854637
1914,6,6,0.4260611,0.3905025,0.4260611
1915,6,6,0.2156545,0.11462402,0.2156545
1916,6,6,0.39156985,0.27428055,0.39156985
1917,6,7,0.46377975,0.5096649,0.5096649
1918,6,6,0.44322813,0.36467737,0.44322813
1919,6,6,0.47955558,0.39612526,0.47955558
1920,6,6,0.53843546,0.4209298,0.53843546
1921,6,6,0.5705465,0.4588743,0.5705465
1922,6,6,0.5969623,0.48605132,0.5969623
1923,6,6,0.44969496,0.30521393,0.44969496
1924,6,6,0.53878945,0.4068117,0.53878945
1925,6,6,0.55626196,0.4798599,0.55626196
1926,6,6,0.3229801,0.19143295,0.3229801
1927,6,6,0.38764852,0.26792336,0.38764852
1928,6,6,0.4549451,0.3462202,0.4549451
1929,6,6,0.46453038,0.42624718,0.46453038
1930,6,6,0.40814984,0.2931047,0.40814984
1931,6,6,0.43133038,0.34299016,0.43133038
1932,6,6,0.35556784,0.22108006,0.35556784
1933,6,6,0.50458753,0.37782037,0.50458753
1934,6,6,0.3962578,0.2509957,0.3962578
1935,6,6,0.36604762,0.22511387,0.36604762
1936,6,6,0.32194185,0.19304812,0.32194185
1937,6,6,0.29496548,0.16741925,0.29496548
1938,6,6,0.34676576,0.21595776,0.34676576
1939,6,6,0.2883579,0.16083258,0.2883579
1940,6,6,0.4217938,0.2844004,0.4217938
1941,6,6,0.30639008,0.17582583,0.30639008
1942,6,6,0.30905667,0.1810947,0.30905667
1943,6,6,0.25483152,0.13506752,0.25483152
1944,6,6,0.26512557,0.14759481,0.26512557
1945,6,6,0.24296097,0.13036907,0.24296097
1946,6,6,0.22907847,0.1198141,0.22907847
1947,6,6,0.17367887,0.08598107,0.17367887
1948,6,6,0.15306266,0.06972456,0.15306266
1949,6,6,0.19991729,0.09822863,0.19991729
1950,6,6,0.19694538,0.09742606,0.19694538
1951,6,6,0.1328841,0.058567584,0.1328841
1952,6,6,0.13165303,0.059870303,0.13165303
1953,6,6,0.13181771,0.0571087,0.13181771
1954,6,6,0.19196434,0.094343305,0.19196434
1955,6,6,0.20693204,0.10311669,0.20693204
1956,6,6,0.23688595,0.12311411,0.23688595
1957,6,6,0.20125943,0.10030681,0.20125943
1958,6,6,0.19916308,0.09776193,0.19916308
1959,6,6,0.18612753,0.08931029,0.18612753
1960,6,6,0.23260352,0.11943984,0.23260352
1961,6,6,0.16631627,0.0765571,0.16631627
1962,6,6,0.09573302,0.03860289,0.09573302
1963,6,6,0.103069,0.04252577,0.103069
1964,6,6,0.06143909,0.022461712,0.06143909
1965,6,6,0.04503667,0.015356779,0.04503667
1966,6,6,0.04569819,0.015963256,0.04569819
1967,6,6,0.039178118,0.013035715,0.039178118
1968,6,6,0.048718072,0.017296553,0.048718072
1969,6,6,0.051161606,0.01826632,0.051161606
1970,6,6,0.04746871,0.016560853,0.04746871
1971,6,6,0.042305987,0.014285922,0.042305987
1972,6,6,0.05215666,0.018593907,0.05215666
1973,6,6,0.07392564,0.028339088,0.07392564
1974,6,6,0.049161687,0.017338037,0.049161687
1975,6,6,0.058829404,0.02167219,0.058829404
1976,6,6,0.036512792,0.012178242,0.036512792
1977,6,6,0.055589873,0.020087242,0.055589873
1978,6,6,0.05156985,0.018347442,0.05156985
1979,6,6,0.052218303,0.018390179,0.052218303
1980,6,6,0.03918726,0.013148248,0.03918726
1981,6,6,0.027677622,0.008758426,0.027677622
1982,6,6,0.03699146,0.012430847,0.03699146
1983,6,6,0.030774038,0.00994879,0.030774038
1984,6,6,0.051282305,0.018202782,0.051282305
1985,6,6,0.063638784,0.023987353,0.063638784
1986,6,6,0.07136656,0.027478456,0.07136656
1987,6,6,0.051261783,0.018399358,0.051261783
1988,6,6,0.040676486,0.013632119,0.040676486
1989,6,6,0.05274014,0.019491613,0.05274014
1990,6,6,0.050865512,0.018017828,0.050865512
1991,6,6,0.04715352,0.016657114,0.04715352
1992,6,6,0.036381017,0.012105882,0.036381017
1993,6,6,0.039150048,0.0132128,0.039150048
1994,6,6,0.040080756,0.013593376,0.040080756
1995,6,6,0.02663434,0.00845623,0.02663434
1996,6,6,0.029408207,0.009531677,0.029408207
1997,6,6,0.016860008,0.0049515367,0.016860008
1998,6,6,0.020592334,0.006277263,0.020592334
1999,6,6,0.04225553,0.014745116,0.04225553
2000,6,6,0.07361219,0.02940756,0.07361219
2001,6,6,0.048849415,0.017616987,0.048849415
2002,6,6,0.027410015,0.008702636,0.027410015
2003,6,6,0.033335637,0.010955453,0.033335637
2004,6,6,0.04690079,0.016545892,0.04690079
2005,6,6,0.060170174,0.02278912,0.060170174
2006,6,6,0.047722727,0.01667869,0.047722727
2007,6,6,0.05977366,0.021870136,0.05977366
2008,6,6,0.04579404,0.016400218,0.04579404
2009,6,6,0.026697628,0.008462429,0.026697628
2010,6,6,0.039520588,0.013589799,0.039520588
2011,6,6,0.050869055,0.018237233,0.050869055
2012,6,6,0.035230294,0.011634231,0.035230294
2013,6,6,0.06251448,0.023344338,0.06251448
2014,6,6,0.037088268,0.012475252,0.037088268
2015,6,6,0.031870555,0.010598838,0.031870555
2016,6,6,0.032506946,0.010513544,0.032506946
2017,6,6,0.048466798,0.016820073,0.048466798
2018,6,6,0.052302163,0.018764496,0.052302163
2019,6,6,0.03480672,0.011676192,0.03480672
2020,6,6,0.042111482,0.014410675,0.042111482
2021,6,6,0.029582659,0.009572506,0.029582659
2022,6,6,0.04602476,0.01620853,0.04602476
2023,6,6,0.027706577,0.008760154,0.027706577
2024,6,6,0.034269128,0.011242092,0.034269128
2025,6,6,0.02414166,0.007519126,0.02414166
2026,6,6,0.030466279,0.009922266,0.030466279
2027,6,6,0.047191624,0.016834974,0.047191624
2028,6,6,0.04412725,0.015529513,0.04412725
2029,6,6,0.044847045,0.016077995,0.044847045
2030,6,6,0.04074562,0.013999999,0.04074562
2031,6,6,0.048090566,0.016899705,0.048090566
2032,6,6,0.05459774,0.019867718,0.05459774
2033,6,6,0.07263781,0.029047847,0.07263781
2034,6,6,0.050320253,0.01782161,0.050320253
2035,6,6,0.029809771,0.009610236,0.029809771
2036,6,6,0.04141936,0.014059663,0.04141936
2037,6,6,0.03304621,0.01087302,0.03304621
2038,6,6,0.032089796,0.010519266,0.032089796
2039,6,6,0.045463726,0.015653908,0.045463726
2040,6,6,0.04071596,0.013985157,0.04071596
2041,6,6,0.03928565,0.013449788,0.03928565
2042,6,6,0.041462637,0.014384866,0.041462637
2043,6,6,0.040034328,0.0135535,0.040034328
2044,6,6,0.04570823,0.016033828,0.04570823
2045,6,6,0.07206177,0.028083205,0.07206177
2046,6,6,0.060939796,0.023265958,0.060939796
2047,6,6,0.0634978,0.023646593,0.0634978
2048,6,6,0.0725478,0.028109133,0.0725478
2049,6,6,0.043819115,0.015281856,0.043819115
2050,6,6,0.060560063,0.022746086,0.060560063
2051,6,6,0.056700617,0.02053839,0.056700617
2052,6,6,0.036343947,0.012168825,0.036343947
2053,6,6,0.03498279,0.011661291,0.03498279
2054,6,6,0.036484655,0.012302697,0.036484655
2055,6,6,0.029109543,0.009326994,0.029109543
2056,6,6,0.030399349,0.009785831,0.030399349
2057,6,6,0.031143876,0.010151923,0.031143876
2058,6,6,0.045159128,0.01583296,0.045159128
2059,6,6,0.040440932,0.0138735175,0.040440932
2060,6,6,0.03777722,0.012660742,0.03777722
2061,6,6,0.054446973,0.01935786,0.054446973
2062,6,6,0.091023505,0.036502838,0.091023505
2063,6,6,0.06134384,0.022779286,0.06134384
2064,6,6,0.05958612,0.02170384,0.05958612
2065,6,6,0.102096945,0.042203784,0.102096945
2066,6,6,0.10225819,0.0440678,0.10225819
2067,6,6,0.06864279,0.02568835,0.06864279
2068,6,6,0.084798716,0.03367114,0.084798716
2069,6,6,0.07280847,0.028061032,0.07280847
2070,6,6,0.03867721,0.013071477,0.03867721
2071,6,6,0.04424564,0.015218973,0.04424564
2072,6,6,0.03351366,0.011040807,0.03351366
2073,6,6,0.05270333,0.018861353,0.05270333
2074,6,6,0.035259094,0.011618197,0.035259094
2075,6,6,0.0640709,0.02358669,0.0640709
2076,6,6,0.0612509,0.022705436,0.0612509
2077,6,6,0.048618328,0.017261922,0.048618328
2078,6,6,0.038278442,0.012716651,0.038278442
2079,6,6,0.062221833,0.02287972,0.062221833
2080,6,6,0.057788923,0.020937324,0.057788923
2081,6,6,0.079278976,0.031114459,0.079278976
2082,6,6,0.08039909,0.031404316,0.08039909
2083,6,6,0.075878605,0.0291754,0.075878605
2084,6,6,0.044047095,0.0151049495,0.044047095
2085,6,6,0.0429201,0.01499337,0.0429201
2086,6,6,0.050579123,0.017994523,0.050579123
2087,6,6,0.03249309,0.010687768,0.03249309
2088,6,6,0.031574596,0.010225296,0.031574596
2089,6,6,0.04159726,0.014257669,0.04159726
2090,6,6,0.068811476,0.026173592,0.068811476
2091,6,6,0.05815852,0.02090466,0.05815852
2092,6,6,0.067194454,0.025214672,0.067194454
2093,6,6,0.11027797,0.046161592,0.11027797
2094,6,6,0.12924622,0.056284666,0.12924622
2095,6,6,0.15376757,0.070019305,0.15376757
2096,6,6,0.27188694,0.1497159,0.27188694
2097,6,6,0.27252722,0.14931154,0.27252722
2098,6,6,0.25210184,0.1366415,0.25210184
2099,6,6,0.29488823,0.1664707,0.29488823
2100,6,6,0.23122446,0.118831396,0.23122446
2101,6,6,0.31157312,0.17461282,0.31157312
2102,6,6,0.3647062,0.22375947,0.3647062
2103,6,6,0.48451486,0.39023244,0.48451486
2104,6,6,0.5096927,0.4348935,0.5096927
2105,6,7,0.46307838,0.44320995,0.46307838
2106,6,7,0.37032664,0.32902694,0.37032664
2107,6,7,0.39096755,0.33843136,0.39096755
2108,6,6,0.45680362,0.52958256,0.52958256
2109,6,7,0.37149292,0.29624224,0.37149292
2110,6,7,0.37249067,0.26132184,0.37249067
2111,6,6,0.57550967,0.5469868,0.57550967
2112,6,6,0.6311668,0.6507956,0.6507956
2113,6,6,0.6680611,0.6568929,0.6680611
2114,6,6,0.6516037,0.6530771,0.6530771
2115,6,6,0.63071156,0.62432504,0.63071156
2116,6,5,0.61413294,0.5240625,0.61413294
2117,6,6,0.6076764,0.64641255,0.64641255
2118,6,7,0.6087963,0.66569346,0.66569346
2119,6,6,0.52598137,0.5704111,0.5704111
2120,6,7,0.5212314,0.57516396,0.57516396
2121,6,7,0.5112537,0.5578856,0.5578856
2122,6,7,0.46314302,0.480556,0.480556
2123,6,6,0.5223828,0.56889665,0.56889665
2124,6,6,0.57778853,0.60438836,0.60438836
2125,6,6,0.52913463,0.5834681,0.5834681
2126,6,7,0.5049706,0.498088,0.5049706
2127,6,7,0.5421562,0.60856605,0.60856605
2128,6,7,0.5319033,0.5798503,0.5798503
2129,6,6,0.51896876,0.5538388,0.5538388
2130,6,6,0.5320715,0.5244226,0.5320715
2131,6,6,0.5440753,0.5324428,0.5440753
2132,6,6,0.55192095,0.5060164,0.55192095
2133,6,6,0.55820656,0.55876887,0.55876887
2134,6,6,0.5487214,0.5584669,0.5584669
2135,6,6,0.5660143,0.5751083,0.5751083
2136,6,6,0.5484263,0.5615196,0.5615196
2137,6,6,0.537675,0.562857,0.562857
2138,6,6,0.5198755,0.49543118,0.5198755
2139,6,6,0.49255103,0.5447439,0.5447439
2140,6,7,0.46726537,0.54327416,0.54327416
2141,6,7,0.43573898,0.46882296,0.46882296
2142,6,7,0.44715253,0.5285959,0.5285959
2143,6,6,0.47631648,0.5186596,0.5186596
2144,6,7,0.46858883,0.5144781,0.5144781
2145,6,7,0.46615463,0.5195811,0.5195811
2146,6,6,0.50161976,0.56282675,0.56282675
2147,6,7,0.4877257,0.5582827,0.5582827
2148,6,6,0.48471245,0.5249982,0.5249982
2149,6,6,0.4885714,0.5309327,0.5309327
2150,6,6,0.49496377,0.4867494,0.49496377
2151,6,6,0.4661699,0.5129181,0.5129181
2152,6,6,0.48548043,0.41579795,0.48548043
2153,7,7,0.15467669,0.08711547,0.15467669
2154,7,7,0.19784024,0.12718129,0.19784024
2155,7,7,0.19184989,0.1163013,0.19184989
2156,7,7,0.20581791,0.12637466,0.20581791
2157,7,7,0.22871342,0.1459328,0.22871342
2158,7,7,0.2762026,0.19191754,0.2762026
2159,7,7,0.32978565,0.26118976,0.32978565
2160,7,7,0.4226281,0.39465976,0.4226281
2161,7,7,0.42051342,0.3856871,0.42051342
2162,7,7,0.44418815,0.4486782,0.4486782
2163,7,7,0.4743671,0.5288931,0.5288931
2164,7,7,0.46222842,0.5095429,0.5095429
2165,7,7,0.45709017,0.51093495,0.51093495
2166,7,7,0.42896876,0.44341516,0.44341516
2167,7,7,0.47449535,0.512596,0.512596
2168,7,7,0.42918906,0.40491217,0.42918906
2169,7,7,0.44641986,0.45136148,0.45136148
2170,7,7,0.46069157,0.47492284,0.47492284
2171,7,6,0.48329183,0.553216,0.553216
2172,7,7,0.47500798,0.51266134,0.51266134
2173,7,7,0.48183513,0.5305288,0.5305288
2174,7,7,0.47875482,0.5070001,0.5070001
2175,7,6,0.5176526,0.5851668,0.5851668
2176,7,6,0.5279938,0.54215354,0.54215354
2177,7,6,0.53361964,0.53245074,0.53361964
2178,7,6,0.53967184,0.5197135,0.53967184
2179,7,6,0.5536709,0.54689795,0.5536709
2180,7,6,0.54299843,0.5692941,0.5692941
2181,7,6,0.5456248,0.60106367,0.60106367
2182,7,7,0.47488743,0.46981037,0.47488743
2183,7,7,0.37009346,0.32242697,0.37009346
2184,7,7,0.3062228,0.24216753,0.3062228
2185,7,7,0.27376127,0.20195347,0.27376127
2186,7,7,0.29829863,0.25635624,0.29829863
2187,7,7,0.3382924,0.34883803,0.34883803
2188,7,7,0.33488256,0.3437252,0.3437252
2189,7,7,0.30888337,0.26697898,0.30888337
2190,7,6,0.3789348,0.493232,0.493232
2191,7,6,0.31014913,0.24447834,0.31014913
2192,7,7,0.4072929,0.49617714,0.49617714
2193,7,7,0.37876105,0.421278,0.421278
2194,7,7,0.33413732,0.3262639,0.33413732
2195,7,7,0.26975083,0.21231407,0.26975083
2196,7,7,0.18316157,0.118153214,0.18316157
2197,7,7,0.11929965,0.0652045,0.11929965
2198,7,7,0.11979431,0.065921664,0.11979431
2199,7,7,0.12932271,0.073109925,0.12932271
2200,7,7,0.12935546,0.07280934,0.12935546
2201,7,7,0.09203559,0.045790195,0.09203559
2202,7,7,0.10431931,0.05369091,0.10431931
2203,7,7,0.18133608,0.11517501,0.18133608
2204,7,7,0.25188264,0.19124973,0.25188264
2205,7,7,0.26924297,0.20698243,0.26924297
2206,7,7,0.35371694,0.33230823,0.35371694
2207,7,6,0.41092855,0.49331033,0.49331033
2208,7,7,0.42841956,0.50967944,0.50967944
2209,7,7,0.42522162,0.5033252,0.5033252
2210,7,7,0.3214404,0.26755363,0.3214404
2211,7,7,0.32737106,0.29242146,0.32737106
2212,7,7,0.22330843,0.15084642,0.22330843
2213,7,7,0.14668944,0.08110905,0.14668944
2214,7,7,0.049975246,0.020887733,0.049975246
2215,7,7,0.039548222,0.015644252,0.039548222
2216,7,7,0.018871311,0.00642097,0.018871311
2217,7,7,0.004491192,0.001203537,0.004491192
2218,7,7,0.0037926622,0.0009923577,0.0037926622
2219,7,7,0.002295975,0.00056129694,0.002295975
2220,7,7,0.0025942414,0.00064474344,0.0025942414
2221,7,7,0.0025833796,0.0006418824,0.0025833796
2222,7,7,0.004046402,0.0010693669,0.004046402
2223,7,7,0.0027291523,0.00068354607,0.0027291523
2224,7,7,0.0055877655,0.0015491247,0.0055877655
2225,7,7,0.00571319,0.001591146,0.00571319
2226,7,7,0.004860841,0.001318872,0.004860841
2227,7,7,0.007957036,0.0023209453,0.007957036
2228,7,7,0.01160369,0.0036056638,0.01160369
2229,7,7,0.0037564528,0.00097072124,0.0037564528
2230,7,7,0.0040272833,0.0010562539,0.0040272833
2231,7,7,0.0017608464,0.0004146695,0.0017608464
2232,7,7,0.00079414,0.00017023087,0.00079414
2233,7,7,0.00079418015,0.00017035007,0.00079418015
2234,7,7,0.0010261426,0.00022655725,0.0010261426
2235,7,7,0.0009064779,0.00019723177,0.0009064779
2236,7,7,0.0005693481,0.00011765957,0.0005693481
2237,7,7,0.0015271758,0.00035440922,0.0015271758
2238,7,7,0.0013549697,0.00030946732,0.0013549697
2239,7,7,0.0019192578,0.0004581213,0.0019192578
2240,7,7,0.0015321113,0.00035512447,0.0015321113
2241,7,7,0.0034605097,0.00089353323,0.0034605097
2242,7,7,0.005308196,0.0014560223,0.005308196
2243,7,7,0.002772496,0.00069487095,0.002772496
