window,actual,predict,entropy,un_prob,overall
2263,7,7,0.33656296,0.40866166,0.40866166
2264,7,7,0.34603205,0.3793558,0.3793558
2265,7,7,0.3460089,0.2919407,0.3460089
2266,7,7,0.490334,0.4803977,0.490334
2267,7,5,0.330397,0.30837452,0.330397
2268,7,7,0.34708938,0.3393154,0.34708938
2269,7,7,0.090079196,0.04269296,0.090079196
2270,7,7,0.13301763,0.07605839,0.13301763
2271,7,7,0.24511778,0.19240546,0.24511778
2272,7,7,0.25514174,0.21713918,0.25514174
2273,7,7,0.32750496,0.4064188,0.4064188
2274,7,5,0.18768461,0.1310057,0.18768461
2275,7,5,0.27969995,0.26274568,0.27969995
2276,7,5,0.33713567,0.46951962,0.46951962
2277,7,5,0.13695474,0.08127779,0.13695474
2278,7,5,0.036106717,0.014203608,0.036106717
2279,7,5,0.09227912,0.047389805,0.09227912
2280,7,5,0.28350604,0.27243268,0.28350604
2281,7,5,0.14166349,0.086135685,0.14166349
2282,7,7,0.32044366,0.3527841,0.3527841
2283,7,7,0.3426154,0.33695436,0.3426154
2284,7,7,0.21256569,0.11751884,0.21256569
2285,7,7,0.34363064,0.37183517,0.37183517
2286,7,7,0.121765494,0.05547881,0.121765494
2287,7,7,0.11418972,0.05765313,0.11418972
2288,7,7,0.2582647,0.21193397,0.2582647
2289,7,7,0.15989445,0.09883231,0.15989445
2290,7,7,0.15377073,0.09091771,0.15377073
2291,7,5,0.33898184,0.42108268,0.42108268
2292,7,5,0.1774005,0.11531675,0.1774005
2293,7,5,0.24520469,0.19602603,0.24520469
2294,7,5,0.32757705,0.38338417,0.38338417
2295,7,5,0.16900904,0.109520674,0.16900904
2296,7,5,0.23066667,0.18318385,0.23066667
2297,7,7,0.3408428,0.49101484,0.49101484
2298,7,5,0.30609697,0.30583662,0.30609697
2299,7,7,0.23561719,0.17486507,0.23561719
2300,7,7,0.33487016,0.4166299,0.4166299
2301,7,7,0.240059,0.18965352,0.240059
2302,7,7,0.09073723,0.044196427,0.09073723
2303,7,7,0.14774607,0.08731496,0.14774607
2304,7,7,0.13042457,0.07185322,0.13042457
2305,7,7,0.20704089,0.14487731,0.20704089
2306,7,7,0.2306596,0.17720145,0.2306596
2307,7,7,0.3400004,0.49117804,0.49117804
2308,7,5,0.30602276,0.2997294,0.30602276
2309,7,7,0.12778535,0.06501007,0.12778535
2310,7,7,0.06430105,0.024078906,0.06430105
2311,7,7,0.06871491,0.026409328,0.06871491
2312,7,7,0.067688376,0.027998626,0.067688376
2313,7,7,0.18003161,0.11803448,0.18003161
2314,7,5,0.15484396,0.0962913,0.15484396
2315,7,5,0.2628379,0.21937567,0.2628379
2316,7,5,0.16367975,0.10215634,0.16367975
2317,7,5,0.16804573,0.10881579,0.16804573
2318,7,5,0.17948097,0.12056434,0.17948097
2319,7,5,0.2443033,0.19965601,0.2443033
2320,7,5,0.13288713,0.077124,0.13288713
2321,7,5,0.15315843,0.09509742,0.15315843
2322,7,5,0.08072177,0.039353967,0.08072177
2323,7,5,0.08790505,0.044066966,0.08790505
2324,7,5,0.038493168,0.0153954625,0.038493168
2325,7,5,0.044313278,0.018342495,0.044313278
2326,7,5,0.10511247,0.055272877,0.10511247
2327,7,5,0.14190659,0.081424475,0.14190659
2328,7,5,0.09585736,0.047420204,0.09585736
2329,7,5,0.047203712,0.019420683,0.047203712
2330,7,5,0.17153437,0.111753225,0.17153437
2331,7,5,0.09296383,0.047555327,0.09296383
2332,7,5,0.23015903,0.17895585,0.23015903
2333,7,5,0.31593955,0.34088624,0.34088624
2334,7,5,0.23440611,0.18165141,0.23440611
2335,7,5,0.21646316,0.16254586,0.21646316
2336,7,7,0.334558,0.41967624,0.41967624
2337,7,7,0.17696036,0.10935563,0.17696036
2338,7,7,0.20670821,0.14720798,0.20670821
2339,7,7,0.32633004,0.3858075,0.3858075
2340,7,7,0.19943006,0.12736064,0.19943006
2341,7,5,0.32927713,0.35075766,0.35075766
2342,7,5,0.28128108,0.24512184,0.28128108
2343,7,7,0.3812116,0.50157416,0.50157416
2344,7,5,0.44990867,0.42457312,0.44990867
2345,7,7,0.3234161,0.31500572,0.3234161
2346,7,5,0.3458901,0.47323573,0.47323573
2347,7,7,0.1786458,0.11001742,0.1786458
2348,7,7,0.08540651,0.038071096,0.08540651
2349,7,7,0.03785907,0.012162447,0.03785907
2350,7,7,0.0737642,0.027242541,0.0737642
2351,7,7,0.09007677,0.036102176,0.09007677
2352,7,7,0.21099083,0.14360714,0.21099083
2353,7,7,0.31520146,0.32304317,0.32304317
2354,7,7,0.34499055,0.337269,0.34499055
2355,7,7,0.28467387,0.20001215,0.28467387
2356,7,7,0.37447396,0.40220463,0.40220463
2357,7,7,0.35065892,0.19822133,0.35065892
2358,7,7,0.2744979,0.12501365,0.2744979
2359,7,7,0.12192576,0.0545305,0.12192576
2360,7,7,0.35099542,0.3263983,0.35099542
2361,7,7,0.26426828,0.20587218,0.26426828
2362,7,5,0.363691,0.33398885,0.363691
2363,7,5,0.3766862,0.35725546,0.3766862
2364,7,7,0.31950453,0.20940906,0.31950453
2365,7,7,0.2940154,0.1963048,0.2940154
2366,7,7,0.37862888,0.39030325,0.39030325
2367,7,7,0.35947952,0.25564772,0.35947952
2368,7,7,0.31668812,0.25965255,0.31668812
2369,7,7,0.20199066,0.10638213,0.20199066
2370,7,7,0.30719808,0.2684328,0.30719808
2371,7,5,0.3649671,0.42294765,0.42294765
2372,7,7,0.39874044,0.29327887,0.39874044
2373,7,7,0.4413144,0.3845474,0.4413144
2374,7,7,0.6611077,0.5145165,0.6611077
2375,7,7,0.7613588,0.56805015,0.7613588
2376,7,7,0.79124093,0.6286189,0.79124093
2377,7,5,0.76528114,0.59030575,0.76528114
2378,7,5,0.6984581,0.44865906,0.6984581
2379,7,7,0.8760144,0.7532646,0.8760144
2380,7,6,0.8583967,0.6931669,0.8583967
2381,7,6,0.6206291,0.47527027,0.6206291
2382,7,6,0.59412557,0.44742298,0.59412557
2383,7,6,0.6008699,0.53313124,0.6008699
2384,7,7,0.34893134,0.1851635,0.34893134
2385,7,7,0.42251316,0.24277824,0.42251316
2386,7,7,0.37966332,0.2060144,0.37966332
2387,7,7,0.4591667,0.50716984,0.50716984
2388,7,5,0.34749833,0.26327837,0.34749833
2389,7,5,0.08865201,0.04162854,0.08865201
2390,7,5,0.123823196,0.07050085,0.123823196
2391,7,5,0.05242046,0.02263689,0.05242046
2392,7,5,0.09131837,0.046111405,0.09131837
2393,7,5,0.16410756,0.10290176,0.16410756
2394,7,5,0.4335267,0.4089132,0.4335267
2395,7,7,0.53339225,0.4408568,0.53339225
2396,7,6,0.43955868,0.34618288,0.43955868
2397,7,7,0.48401713,0.47045952,0.48401713
2398,7,6,0.41629747,0.32358247,0.41629747
2399,7,6,0.33775216,0.24691421,0.33775216
2400,7,7,0.4161257,0.38902813,0.4161257
2401,7,7,0.39374027,0.505648,0.505648
2402,7,7,0.36236992,0.32372254,0.36236992
2403,7,6,0.3886722,0.46644056,0.46644056
2404,7,7,0.42999667,0.43077433,0.43077433
2405,7,7,0.36710036,0.29754025,0.36710036
2406,7,7,0.46622455,0.30437887,0.46622455
2407,7,7,0.4396931,0.2871765,0.4396931
2408,7,7,0.44173306,0.26518625,0.44173306
2409,7,7,0.2895125,0.15014344,0.2895125
2410,7,7,0.3372376,0.17105985,0.3372376
2411,7,7,0.48495415,0.42095745,0.48495415
2412,7,7,0.5637268,0.5256643,0.5637268
2413,7,7,0.5139106,0.49923134,0.5139106
2414,7,5,0.3075967,0.18711793,0.3075967
2415,7,7,0.7744773,0.6736672,0.7744773
2416,7,7,0.6319095,0.40666693,0.6319095
2417,7,7,0.4457823,0.23474956,0.4457823
2418,7,7,0.32510278,0.16337335,0.32510278
2419,7,7,0.21932375,0.11019397,0.21932375
2420,7,7,0.42209733,0.41848117,0.42209733
2421,7,5,0.34754175,0.32158583,0.34754175
2422,7,5,0.27950436,0.23007333,0.27950436
2423,7,5,0.2976082,0.256846,0.2976082
2424,7,5,0.27660656,0.21087247,0.27660656
2425,7,5,0.49614614,0.46563298,0.49614614
2426,7,5,0.49980628,0.47411478,0.49980628
2427,7,5,0.451682,0.42294347,0.451682
2428,7,0,0.64639175,0.64547586,0.64639175
2429,7,0,0.58685696,0.5235505,0.58685696
2430,7,0,0.41105813,0.3026935,0.41105813
2431,7,0,0.23259948,0.124491036,0.23259948
2432,7,0,0.1310258,0.0568676,0.1310258
2433,7,0,0.16955826,0.08013564,0.16955826
2434,7,0,0.14866413,0.0691089,0.14866413
2435,7,0,0.160799,0.07649702,0.160799
2436,7,0,0.17850377,0.09074426,0.17850377
2437,7,0,0.087820224,0.03768009,0.087820224
2438,7,0,0.09757191,0.042967737,0.09757191
