window,actual,predict,entropy,un_prob,overall
1695,6,6,0.22766457,0.123152316,0.22766457
1696,6,6,0.1923413,0.09372884,0.1923413
1697,6,6,0.24205005,0.12780315,0.24205005
1698,6,6,0.18357584,0.08938819,0.18357584
1699,6,6,0.18684511,0.091620564,0.18684511
1700,6,6,0.24751654,0.13765746,0.24751654
1701,6,6,0.27928704,0.16708499,0.27928704
1702,6,6,0.2864885,0.17197704,0.2864885
1703,6,6,0.24940257,0.14146799,0.24940257
1704,6,6,0.21855144,0.11473131,0.21855144
1705,6,6,0.2508404,0.14643025,0.2508404
1706,6,6,0.23455104,0.12760574,0.23455104
1707,6,6,0.1373836,0.062538266,0.1373836
1708,6,6,0.18879001,0.09452629,0.18879001
1709,6,6,0.22498389,0.11970937,0.22498389
1710,6,6,0.34189582,0.22404045,0.34189582
1711,6,6,0.38698077,0.3036765,0.38698077
1712,6,6,0.29236132,0.19234335,0.29236132
1713,6,6,0.3844263,0.3577441,0.3844263
1714,6,6,0.38091725,0.470549,0.470549
1715,6,7,0.37547716,0.3620553,0.37547716
1716,6,6,0.3705586,0.40541166,0.40541166
1717,6,6,0.34658313,0.3478307,0.3478307
1718,6,6,0.299264,0.22112298,0.299264
1719,6,6,0.16811992,0.08642322,0.16811992
1720,6,6,0.19453245,0.10192478,0.19453245
1721,6,6,0.11667899,0.050935566,0.11667899
1722,6,6,0.07951187,0.03124392,0.07951187
1723,6,6,0.05610608,0.020681322,0.05610608
1724,6,6,0.04812608,0.017256498,0.04812608
1725,6,6,0.05855511,0.02179885,0.05855511
1726,6,6,0.09850873,0.041562736,0.09850873
1727,6,6,0.07227715,0.028648257,0.07227715
1728,6,6,0.07357528,0.029168785,0.07357528
1729,6,6,0.07064924,0.027341664,0.07064924
1730,6,6,0.13231188,0.057947397,0.13231188
1731,6,6,0.16282299,0.07584262,0.16282299
1732,6,6,0.18303284,0.09159458,0.18303284
1733,6,6,0.06519538,0.024184823,0.06519538
1734,6,6,0.097103156,0.038343012,0.097103156
1735,6,6,0.121945076,0.050067365,0.121945076
1736,6,6,0.13903287,0.05945891,0.13903287
1737,6,6,0.1281773,0.05512297,0.1281773
1738,6,6,0.19281827,0.09207517,0.19281827
1739,6,6,0.19485784,0.092728674,0.19485784
1740,6,6,0.21792123,0.10634446,0.21792123
1741,6,6,0.255085,0.13171035,0.255085
1742,6,6,0.34160712,0.19412619,0.34160712
1743,6,6,0.42495072,0.27547264,0.42495072
1744,6,6,0.38499212,0.23374885,0.38499212
1745,6,6,0.43207175,0.28746253,0.43207175
1746,6,6,0.47627637,0.34126323,0.47627637
1747,6,6,0.27209452,0.14698857,0.27209452
1748,6,6,0.18482246,0.08899677,0.18482246
1749,6,6,0.22642437,0.115110695,0.22642437
1750,6,6,0.18344454,0.08864325,0.18344454
1751,6,6,0.14572461,0.06557095,0.14572461
1752,6,6,0.13871856,0.06193465,0.13871856
1753,6,6,0.123083614,0.052880168,0.123083614
1754,6,6,0.11337659,0.047781408,0.11337659
1755,6,6,0.13837948,0.06104511,0.13837948
1756,6,6,0.18100102,0.087489665,0.18100102
1757,6,6,0.20846242,0.10291344,0.20846242
1758,6,6,0.1764722,0.08478433,0.1764722
1759,6,6,0.24682686,0.13168377,0.24682686
1760,6,6,0.18413313,0.09014356,0.18413313
1761,6,6,0.29626372,0.16289479,0.29626372
1762,6,6,0.24431354,0.12978059,0.24431354
1763,6,6,0.31107423,0.18047637,0.31107423
1764,6,6,0.34114817,0.20396537,0.34114817
1765,6,6,0.23939766,0.12662989,0.23939766
1766,6,6,0.24537665,0.12750614,0.24537665
1767,6,6,0.23922205,0.13052595,0.23922205
1768,6,6,0.2149387,0.10965276,0.2149387
1769,6,6,0.3757168,0.25506032,0.3757168
1770,6,6,0.29584455,0.17795348,0.29584455
1771,6,6,0.3065697,0.19526774,0.3065697
1772,6,6,0.30320722,0.20689493,0.30320722
1773,6,6,0.26845363,0.15550786,0.26845363
1774,6,6,0.25935158,0.14682078,0.25935158
1775,6,6,0.34863573,0.2135725,0.34863573
1776,6,6,0.21375152,0.1119113,0.21375152
1777,6,6,0.1768474,0.08365828,0.1768474
1778,6,6,0.19062024,0.095475316,0.19062024
1779,6,6,0.14852072,0.06815338,0.14852072
1780,6,6,0.1359812,0.061832905,0.1359812
1781,6,6,0.12273975,0.053732872,0.12273975
1782,6,6,0.15479444,0.07197535,0.15479444
1783,6,6,0.10628845,0.044067383,0.10628845
1784,6,6,0.05867088,0.02110368,0.05867088
1785,6,6,0.12515223,0.054645598,0.12515223
1786,6,6,0.087822415,0.034822583,0.087822415
1787,6,6,0.11444869,0.048473,0.11444869
1788,6,6,0.141263,0.063966036,0.141263
1789,6,6,0.11228524,0.047476172,0.11228524
1790,6,6,0.10673607,0.045006752,0.10673607
1791,6,6,0.07988328,0.03103143,0.07988328
1792,6,6,0.10260018,0.04302591,0.10260018
1793,6,6,0.0924943,0.03731358,0.0924943
1794,6,6,0.116217874,0.048795164,0.116217874
1795,6,6,0.12376799,0.054440916,0.12376799
1796,6,6,0.086665966,0.03450352,0.086665966
1797,6,6,0.14459398,0.06556207,0.14459398
1798,6,6,0.12868217,0.057172477,0.12868217
1799,6,6,0.13798189,0.06188965,0.13798189
1800,6,6,0.11438127,0.048598945,0.11438127
1801,6,6,0.12235305,0.05257374,0.12235305
1802,6,6,0.062067464,0.022846043,0.062067464
1803,6,6,0.07389005,0.028837085,0.07389005
1804,6,6,0.05997397,0.021867394,0.05997397
1805,6,6,0.049311016,0.01774031,0.049311016
1806,6,6,0.09652185,0.03957373,0.09652185
1807,6,6,0.106305405,0.044718802,0.106305405
1808,6,6,0.08436086,0.0337556,0.08436086
1809,6,6,0.075854905,0.029179335,0.075854905
1810,6,6,0.1150433,0.04912001,0.1150433
1811,6,6,0.094704285,0.038983285,0.094704285
1812,6,6,0.10876543,0.045757413,0.10876543
1813,6,6,0.07053702,0.026659548,0.07053702
1814,6,6,0.07763834,0.03042084,0.07763834
1815,6,6,0.15217535,0.07342672,0.15217535
1816,6,6,0.09342297,0.03818345,0.09342297
1817,6,6,0.088862225,0.035535574,0.088862225
1818,6,6,0.20634812,0.10651642,0.20634812
1819,6,6,0.17622878,0.08509666,0.17622878
1820,6,6,0.27218252,0.16032553,0.27218252
1821,6,6,0.20178622,0.10501486,0.20178622
1822,6,6,0.2762025,0.1692577,0.2762025
1823,6,6,0.36751375,0.29193842,0.36751375
1824,6,6,0.33682632,0.21930647,0.33682632
1825,6,6,0.36302465,0.23617685,0.36302465
1826,6,6,0.34155804,0.22721827,0.34155804
1827,6,6,0.38168174,0.30577147,0.38168174
1828,6,6,0.22151284,0.124197066,0.22151284
1829,6,6,0.27123246,0.1799351,0.27123246
1830,6,6,0.15793425,0.07427287,0.15793425
1831,6,6,0.13073978,0.05766225,0.13073978
1832,6,6,0.12648204,0.055433095,0.12648204
1833,6,6,0.23853412,0.14268035,0.23853412
1834,6,7,0.36262897,0.38664854,0.38664854
1835,6,7,0.2986072,0.25688642,0.2986072
1836,6,7,0.37330127,0.50340205,0.50340205
1837,6,6,0.3764815,0.3825009,0.3825009
1838,6,6,0.38960972,0.5032127,0.5032127
1839,6,7,0.39332002,0.50637233,0.50637233
1840,6,6,0.3794202,0.41214716,0.41214716
1841,6,6,0.32890517,0.25251138,0.32890517
1842,6,6,0.24424468,0.1394881,0.24424468
1843,6,6,0.22177528,0.1219033,0.22177528
1844,6,6,0.2602894,0.16005123,0.2602894
1845,6,6,0.19682106,0.10385281,0.19682106
1846,6,6,0.25684226,0.15687221,0.25684226
1847,6,6,0.20533991,0.10831195,0.20533991
1848,6,6,0.12984885,0.05842316,0.12984885
1849,6,6,0.21997437,0.121697605,0.21997437
1850,6,6,0.12827323,0.056851804,0.12827323
1851,6,6,0.09691787,0.03998053,0.09691787
1852,6,6,0.07387988,0.028211117,0.07387988
1853,6,6,0.06949469,0.026393175,0.06949469
1854,6,6,0.09886078,0.04092586,0.09886078
1855,6,6,0.08247067,0.0333032,0.08247067
1856,6,6,0.062672175,0.023323834,0.062672175
1857,6,6,0.09523372,0.039173424,0.09523372
1858,6,6,0.063369125,0.023249447,0.063369125
1859,6,6,0.10637598,0.04426658,0.10637598
1860,6,6,0.12757583,0.055726767,0.12757583
1861,6,6,0.14923261,0.06841987,0.14923261
1862,6,6,0.23882982,0.13027889,0.23882982
1863,6,6,0.26604834,0.15013087,0.26604834
1864,6,6,0.30289054,0.18043554,0.30289054
1865,6,6,0.3058819,0.17313135,0.3058819
1866,6,6,0.24958974,0.13241386,0.24958974
1867,6,6,0.22418363,0.114354074,0.22418363
1868,6,6,0.23723671,0.12558836,0.23723671
1869,6,6,0.31615072,0.19700265,0.31615072
1870,6,6,0.19004343,0.0965513,0.19004343
1871,6,6,0.20108141,0.1041798,0.20108141
1872,6,6,0.22758736,0.12581187,0.22758736
1873,6,6,0.11354334,0.0483253,0.11354334
1874,6,6,0.14032707,0.063527465,0.14032707
1875,6,6,0.1794545,0.08492857,0.1794545
1876,6,6,0.11282263,0.049838424,0.11282263
1877,6,6,0.12908264,0.05664575,0.12908264
1878,6,6,0.1035564,0.042966187,0.1035564
1879,6,6,0.14770013,0.06712407,0.14770013
1880,6,6,0.15008351,0.06828123,0.15008351
1881,6,6,0.16920976,0.08028597,0.16920976
1882,6,6,0.1629199,0.07585341,0.1629199
1883,6,6,0.19674776,0.098213255,0.19674776
1884,6,6,0.095288575,0.038710833,0.095288575
1885,6,6,0.1480312,0.066197515,0.1480312
1886,6,6,0.12409612,0.05344832,0.12409612
1887,6,6,0.09904921,0.040545106,0.09904921
1888,6,6,0.086805284,0.03382498,0.086805284
1889,6,6,0.09005998,0.036352992,0.09005998
1890,6,6,0.12096605,0.052516162,0.12096605
1891,6,6,0.13460284,0.06043595,0.13460284
1892,6,6,0.104704395,0.043272495,0.104704395
1893,6,6,0.19409189,0.09640807,0.19409189
1894,6,6,0.086264335,0.03393358,0.086264335
1895,6,6,0.14080736,0.06324929,0.14080736
1896,6,6,0.09127916,0.036427796,0.09127916
1897,6,6,0.1211339,0.05212325,0.1211339
1898,6,6,0.04977405,0.017567515,0.04977405
1899,6,6,0.04008957,0.013576567,0.04008957
1900,6,6,0.022129882,0.0067287087,0.022129882
1901,6,6,0.037078667,0.012466311,0.037078667
1902,6,6,0.048135806,0.016913414,0.048135806
1903,6,6,0.06670381,0.025888145,0.06670381
1904,6,6,0.060594734,0.022297502,0.060594734
1905,6,6,0.060945205,0.022550344,0.060945205
1906,6,6,0.096257344,0.0399248,0.096257344
1907,6,6,0.114855945,0.049507797,0.114855945
1908,6,6,0.11054166,0.046669126,0.11054166
1909,6,6,0.13414338,0.059825003,0.13414338
1910,6,6,0.3072444,0.2059989,0.3072444
1911,6,6,0.34253058,0.2500459,0.34253058
1912,6,6,0.34028888,0.22032452,0.34028888
1913,6,6,0.33190492,0.21183783,0.33190492
1914,6,6,0.4126796,0.294302,0.4126796
1915,6,6,0.51610094,0.44804627,0.51610094
1916,6,6,0.53321433,0.5586426,0.5586426
1917,6,6,0.5669286,0.52000916,0.5669286
1918,6,6,0.58780015,0.5819378,0.58780015
1919,6,6,0.59288734,0.5969914,0.5969914
1920,6,6,0.5864481,0.5912317,0.5912317
1921,6,6,0.5742347,0.53793573,0.5742347
1922,6,6,0.5658445,0.5733797,0.5733797
1923,6,6,0.5497848,0.5164555,0.5497848
1924,6,7,0.5326461,0.5639375,0.5639375
1925,6,7,0.49711883,0.54303896,0.54303896
1926,6,7,0.48062524,0.49267638,0.49267638
1927,6,6,0.50303835,0.55060804,0.55060804
1928,6,6,0.51773906,0.5604659,0.5604659
1929,6,6,0.5192586,0.5163988,0.5192586
1930,6,6,0.50457084,0.56293225,0.56293225
1931,6,7,0.474116,0.5353208,0.5353208
1932,6,6,0.48693752,0.5614878,0.5614878
1933,6,6,0.5571904,0.5231575,0.5571904
1934,6,6,0.5716604,0.5649288,0.5716604
1935,6,6,0.6004227,0.58879864,0.6004227
1936,6,6,0.5980195,0.6031147,0.6031147
1937,6,5,0.6211885,0.62108743,0.6211885
1938,6,6,0.6154609,0.6244166,0.6244166
1939,6,6,0.6186959,0.6278502,0.6278502
1940,6,6,0.5848408,0.5918899,0.5918899
1941,6,6,0.5767836,0.5893903,0.5893903
1942,6,6,0.5431869,0.58541554,0.58541554
1943,7,7,0.28728867,0.21001303,0.28728867
1944,7,7,0.18482341,0.10801858,0.18482341
1945,7,7,0.18531635,0.11052221,0.18531635
1946,7,7,0.15505394,0.0858534,0.15505394
1947,7,7,0.20274505,0.12197912,0.20274505
1948,7,7,0.2490453,0.16230369,0.2490453
1949,7,7,0.44896162,0.44859594,0.44896162
1950,7,7,0.49575445,0.48380494,0.49575445
1951,7,7,0.50009686,0.5138921,0.5138921
1952,7,7,0.5082997,0.5028506,0.5082997
1953,7,7,0.47962388,0.52571106,0.52571106
1954,7,6,0.50848943,0.5257116,0.5257116
1955,7,7,0.5026014,0.5369879,0.5369879
1956,7,7,0.49094924,0.52053535,0.52053535
1957,7,7,0.43481818,0.40349478,0.43481818
1958,7,7,0.3735148,0.31166923,0.3735148
1959,7,7,0.28950864,0.20030707,0.28950864
1960,7,7,0.37596208,0.29691726,0.37596208
1961,7,7,0.3745081,0.29499453,0.3745081
1962,7,7,0.36669907,0.29361647,0.36669907
1963,7,7,0.31353992,0.23734099,0.31353992
1964,7,7,0.30507272,0.22375143,0.30507272
1965,7,7,0.42487,0.38125336,0.42487
1966,7,7,0.43961456,0.40665954,0.43961456
1967,7,7,0.5357479,0.5106625,0.5357479
1968,7,6,0.620385,0.6668,0.6668
1969,7,7,0.5637077,0.62568927,0.62568927
1970,7,7,0.5284236,0.5226263,0.5284236
1971,7,7,0.52140945,0.52990305,0.52990305
1972,7,7,0.5178254,0.5320378,0.5320378
1973,7,7,0.34385303,0.26157844,0.34385303
1974,7,7,0.19982223,0.12388635,0.19982223
1975,7,7,0.16834913,0.10023117,0.16834913
1976,7,7,0.118976906,0.06319231,0.118976906
1977,7,7,0.10144177,0.051564038,0.10144177
1978,7,7,0.090124376,0.04492849,0.090124376
1979,7,7,0.057690296,0.025258362,0.057690296
1980,7,7,0.07153402,0.033061087,0.07153402
1981,7,7,0.04751812,0.019836485,0.04751812
1982,7,7,0.06684964,0.030451775,0.06684964
1983,7,7,0.09775647,0.0496158,0.09775647
1984,7,7,0.17630512,0.11219871,0.17630512
1985,7,7,0.26331967,0.19455081,0.26331967
1986,7,7,0.23201747,0.16496855,0.23201747
1987,7,7,0.1810814,0.113560736,0.1810814
1988,7,7,0.22372663,0.15306151,0.22372663
1989,7,7,0.25468484,0.1785959,0.25468484
1990,7,7,0.22968216,0.15611184,0.22968216
1991,7,7,0.1800966,0.112172306,0.1800966
1992,7,7,0.08461802,0.040376186,0.08461802
1993,7,7,0.06874993,0.030952394,0.06874993
1994,7,7,0.08638465,0.041519046,0.08638465
1995,7,7,0.0582174,0.025612772,0.0582174
1996,7,7,0.0847847,0.04136437,0.0847847
1997,7,7,0.079700306,0.038372874,0.079700306
1998,7,7,0.060703263,0.026910782,0.060703263
1999,7,7,0.038933318,0.015396535,0.038933318
2000,7,7,0.03619726,0.014010429,0.03619726
2001,7,7,0.03765068,0.014666736,0.03765068
2002,7,7,0.084430255,0.041129112,0.084430255
2003,7,7,0.058903486,0.02585566,0.058903486
2004,7,7,0.049573813,0.020802557,0.049573813
2005,7,7,0.032235656,0.012195468,0.032235656
2006,7,7,0.039820075,0.015807867,0.039820075
2007,7,7,0.03189517,0.011956394,0.03189517
2008,7,7,0.054146796,0.023234665,0.054146796
2009,7,7,0.07673868,0.036086142,0.07673868
2010,7,7,0.11656306,0.06255525,0.11656306
2011,7,7,0.13102694,0.07242626,0.13102694
2012,7,7,0.09259883,0.045237184,0.09259883
2013,7,7,0.097266965,0.048142076,0.097266965
2014,7,7,0.12592748,0.06915653,0.12592748
2015,7,7,0.10712535,0.05519694,0.10712535
2016,7,7,0.1235146,0.06664443,0.1235146
2017,7,7,0.16165987,0.0962469,0.16165987
2018,7,7,0.10753891,0.055826247,0.10753891
2019,7,7,0.086341776,0.041559875,0.086341776
2020,7,7,0.07423575,0.034387708,0.07423575
2021,7,7,0.06671722,0.030139923,0.06671722
2022,7,7,0.08873065,0.04319793,0.08873065
2023,7,7,0.11669114,0.06264806,0.11669114
2024,7,7,0.10398213,0.053748786,0.10398213
2025,7,7,0.084467605,0.040871024,0.084467605
2026,7,7,0.13342266,0.07491547,0.13342266
2027,7,7,0.17220204,0.107541084,0.17220204
2028,7,7,0.16615573,0.10014874,0.16615573
2029,7,7,0.19219157,0.1235947,0.19219157
2030,7,7,0.20447968,0.13416773,0.20447968
2031,7,7,0.18541989,0.1187101,0.18541989
2032,7,7,0.18990564,0.12009168,0.18990564
2033,7,7,0.14396684,0.08184695,0.14396684
2034,7,7,0.17026374,0.105448246,0.17026374
2035,7,7,0.12689158,0.0700987,0.12689158
2036,7,7,0.13155246,0.0747661,0.13155246
2037,7,7,0.08316566,0.040353715,0.08316566
2038,7,7,0.07543785,0.035461247,0.07543785
2039,7,7,0.1086695,0.057712734,0.1086695
2040,7,7,0.08339945,0.0403502,0.08339945
2041,7,7,0.08478264,0.041163206,0.08478264
2042,7,7,0.12768835,0.07006323,0.12768835
2043,7,7,0.09072115,0.04459989,0.09072115
2044,7,7,0.08710735,0.04232049,0.08710735
2045,7,7,0.08684962,0.04223925,0.08684962
2046,7,7,0.15789525,0.09546578,0.15789525
2047,7,7,0.15585363,0.093422115,0.15585363
2048,7,7,0.21805866,0.15195447,0.21805866
2049,7,7,0.14372541,0.0839808,0.14372541
2050,7,7,0.14161146,0.08207601,0.14161146
2051,7,7,0.10443631,0.054027915,0.10443631
2052,7,7,0.09547226,0.047469556,0.09547226
2053,7,7,0.14044428,0.08053625,0.14044428
2054,7,7,0.13991177,0.08014697,0.13991177
2055,7,7,0.12672406,0.06948477,0.12672406
2056,7,7,0.12127303,0.06543237,0.12127303
2057,7,7,0.102451615,0.052235782,0.102451615
2058,7,7,0.114043064,0.059185266,0.114043064
2059,7,7,0.15106358,0.08495206,0.15106358
2060,7,7,0.19797479,0.12084055,0.19797479
2061,7,7,0.2794156,0.20216441,0.2794156
2062,7,7,0.3192704,0.26161647,0.3192704
2063,7,7,0.36133865,0.31178683,0.36133865
2064,7,7,0.20578526,0.13163126,0.20578526
2065,7,7,0.26058397,0.18417042,0.26058397
2066,7,7,0.2947855,0.2055518,0.2947855
2067,7,7,0.2775873,0.20542467,0.2775873
2068,7,7,0.29628778,0.24426436,0.29628778
2069,7,7,0.2568099,0.19784057,0.2568099
2070,7,7,0.16783285,0.102301896,0.16783285
2071,7,7,0.14183024,0.0798679,0.14183024
2072,7,7,0.16273922,0.097087204,0.16273922
2073,7,7,0.21243477,0.14518648,0.21243477
2074,7,7,0.20828693,0.13381147,0.20828693
2075,7,7,0.17863695,0.110936284,0.17863695
2076,7,7,0.12417897,0.06739175,0.12417897
2077,7,7,0.10616345,0.05443591,0.10616345
2078,7,7,0.104903944,0.054033697,0.104903944
2079,7,7,0.12438661,0.06778908,0.12438661
2080,7,7,0.15530095,0.092840016,0.15530095
2081,7,7,0.20924892,0.14384365,0.20924892
2082,7,7,0.10804541,0.05608964,0.10804541
2083,7,7,0.099714406,0.051246047,0.099714406
2084,7,7,0.11007754,0.057956636,0.11007754
2085,7,7,0.1991638,0.13101596,0.1991638
2086,7,7,0.22483332,0.15827149,0.22483332
2087,7,7,0.19744614,0.13002056,0.19744614
2088,7,7,0.16766538,0.103802264,0.16766538
2089,7,7,0.12158712,0.06565148,0.12158712
2090,7,7,0.09309567,0.046128333,0.09309567
2091,7,7,0.19178408,0.12735921,0.19178408
2092,7,7,0.28724718,0.24306488,0.28724718
2093,7,7,0.24563333,0.17630655,0.24563333
2094,7,7,0.19500977,0.122268856,0.19500977
2095,7,7,0.24575794,0.17146146,0.24575794
2096,7,7,0.3027856,0.24640584,0.3027856
2097,7,7,0.381488,0.3384897,0.381488
2098,7,7,0.4216578,0.463381,0.463381
2099,7,6,0.47015807,0.54050493,0.54050493
2100,7,7,0.35515645,0.30139518,0.35515645
2101,7,7,0.32728183,0.26193148,0.32728183
2102,7,7,0.2760428,0.19577557,0.2760428
2103,7,7,0.3025671,0.23543608,0.3025671
2104,7,7,0.33202952,0.282404,0.33202952
2105,7,7,0.29125324,0.23593134,0.29125324
2106,7,7,0.20070754,0.1278767,0.20070754
2107,7,7,0.14423627,0.081471264,0.14423627
2108,7,7,0.17035276,0.102896094,0.17035276
2109,7,7,0.2625789,0.21319222,0.2625789
2110,7,7,0.32666883,0.30902934,0.32666883
2111,7,7,0.18597987,0.1176824,0.18597987
2112,7,7,0.18364032,0.11353403,0.18364032
2113,7,7,0.20710626,0.13700414,0.20710626
2114,7,7,0.25078163,0.17366266,0.25078163
2115,7,7,0.23767638,0.16095686,0.23767638
2116,7,7,0.36086962,0.30847734,0.36086962
2117,7,7,0.2323937,0.15554756,0.2323937
2118,7,7,0.2263632,0.15292305,0.2263632
2119,7,7,0.17147912,0.10225695,0.17147912
2120,7,7,0.24019964,0.1696623,0.24019964
2121,7,7,0.33137932,0.31718707,0.33137932
2122,7,7,0.27707854,0.21792269,0.27707854
2123,7,7,0.22659151,0.16005713,0.22659151
2124,7,7,0.19444546,0.12874949,0.19444546
2125,7,7,0.15521169,0.09424299,0.15521169
2126,7,7,0.19261649,0.12682575,0.19261649
2127,7,7,0.24329804,0.1794225,0.24329804
2128,7,7,0.21570195,0.14732361,0.21570195
2129,7,7,0.17991817,0.11347294,0.17991817
2130,7,7,0.175835,0.10741174,0.175835
2131,7,7,0.15147263,0.085522115,0.15147263
2132,7,7,0.22229557,0.14654624,0.22229557
2133,7,7,0.29091737,0.23094052,0.29091737
2134,7,7,0.3803591,0.34280866,0.3803591
2135,7,7,0.33115,0.27559918,0.33115
2136,7,7,0.41386753,0.42691237,0.42691237
2137,7,7,0.3873876,0.34586316,0.3873876
2138,7,7,0.40928856,0.44172102,0.44172102
2139,7,7,0.29955572,0.25409615,0.29955572
2140,7,7,0.33093315,0.31156355,0.33093315
2141,7,7,0.25433838,0.19070542,0.25433838
2142,7,7,0.2461222,0.18187499,0.2461222
2143,7,7,0.21657893,0.14852744,0.21657893
2144,7,7,0.24198389,0.17659187,0.24198389
2145,7,7,0.20301321,0.13489395,0.20301321
2146,7,7,0.19779421,0.13200891,0.19779421
2147,7,7,0.19613913,0.13269544,0.19613913
2148,7,7,0.1176979,0.06349331,0.1176979
2149,7,7,0.16280262,0.09952009,0.16280262
2150,7,7,0.13896689,0.08018023,0.13896689
2151,7,7,0.24990593,0.19715708,0.24990593
2152,7,7,0.24782637,0.18724102,0.24782637
2153,7,7,0.3301091,0.3233537,0.3301091
2154,7,7,0.39863065,0.44010818,0.44010818
2155,7,7,0.3674484,0.3536262,0.3674484
2156,7,7,0.3128665,0.27488142,0.3128665
2157,7,7,0.29155222,0.23952323,0.29155222
2158,7,7,0.2923887,0.2350846,0.2923887
2159,7,7,0.31095898,0.27523273,0.31095898
2160,7,7,0.3285193,0.31601906,0.3285193
2161,7,7,0.2439306,0.18597114,0.2439306
2162,7,7,0.25266328,0.19844347,0.25266328
2163,7,7,0.25985703,0.21244287,0.25985703
2164,7,7,0.28627664,0.25361204,0.28627664
2165,7,7,0.30743575,0.27863216,0.30743575
2166,7,7,0.29194817,0.23913324,0.29194817
2167,7,7,0.34604377,0.33083254,0.34604377
2168,7,7,0.34785435,0.35631728,0.35631728
2169,7,7,0.3059484,0.26560706,0.3059484
2170,7,6,0.38079342,0.4742052,0.4742052
2171,7,7,0.39703166,0.51068366,0.51068366
2172,7,7,0.39768878,0.48473817,0.48473817
2173,7,6,0.43252227,0.4539191,0.4539191
2174,7,7,0.4108657,0.5081457,0.5081457
2175,7,6,0.32192177,0.22080076,0.32192177
2176,7,6,0.32597783,0.22351384,0.32597783
2177,7,6,0.34857753,0.25666875,0.34857753
2178,7,6,0.37541807,0.34594196,0.37541807
2179,7,6,0.3566357,0.3198843,0.3566357
2180,7,7,0.29408014,0.23009396,0.29408014
2181,7,7,0.2771346,0.21647501,0.2771346
2182,7,7,0.25951675,0.20048791,0.25951675
2183,7,7,0.27635315,0.23637527,0.27635315
2184,7,7,0.2650021,0.21446753,0.2650021
2185,7,7,0.25308344,0.1915474,0.25308344
2186,7,7,0.30361563,0.25168645,0.30361563
2187,7,7,0.36248866,0.32645017,0.36248866
2188,7,7,0.31813392,0.2680906,0.31813392
2189,7,7,0.40587583,0.37390953,0.40587583
2190,7,7,0.3910477,0.3775692,0.3910477
2191,7,7,0.3876746,0.34134412,0.3876746
2192,7,7,0.44832212,0.43974394,0.44832212
2193,7,6,0.51640064,0.55224824,0.55224824
2194,7,6,0.53858566,0.5191722,0.53858566
2195,7,6,0.55993897,0.57200706,0.57200706
2196,7,6,0.5751331,0.62673867,0.62673867
2197,7,5,0.624417,0.6199616,0.624417
2198,7,5,0.63990164,0.5953884,0.63990164
2199,7,5,0.6655093,0.5722522,0.6655093
2200,7,5,0.6614247,0.5834296,0.6614247
2201,7,5,0.65752625,0.5848652,0.65752625
2202,7,5,0.63562655,0.60637534,0.63562655
2203,7,5,0.6117287,0.62987137,0.62987137
2204,7,6,0.5899816,0.60646373,0.60646373
2205,7,7,0.5186529,0.54885495,0.54885495
2206,7,7,0.49724415,0.5381646,0.5381646
2207,7,7,0.40045208,0.3609481,0.40045208
2208,7,7,0.4454778,0.4630472,0.4630472
2209,7,7,0.45083082,0.5124077,0.5124077
2210,7,6,0.45900944,0.5311999,0.5311999
2211,7,7,0.4257646,0.5097003,0.5097003
2212,7,7,0.4265771,0.46872807,0.46872807
