window,actual,predict,entropy,un_prob,overall
2259,7,7,0.21074128,0.108212054,0.21074128
2260,7,7,0.0017585934,0.00036931038,0.0017585934
2261,7,7,0.0061207726,0.0014763474,0.0061207726
2262,7,7,0.001565693,0.00032424927,0.001565693
2263,7,7,6.885622e-05,1.0609627e-05,6.885622e-05
2264,7,7,1.1198038e-05,1.5497208e-06,1.1198038e-05
2265,7,7,0.00012118011,2.026558e-05,0.00012118011
2266,7,7,0.0012579628,0.00026100874,0.0012579628
2267,7,7,0.01705261,0.004836321,0.01705261
2268,7,7,0.05939088,0.022661269,0.05939088
2269,7,7,0.11699703,0.052041292,0.11699703
2270,7,7,0.33289176,0.28474545,0.33289176
2271,7,7,0.2083419,0.11483842,0.2083419
2272,7,7,0.05343423,0.018706858,0.05343423
2273,7,7,0.0033826542,0.00073987246,0.0033826542
2274,7,7,0.00048388675,8.59499e-05,0.00048388675
2275,7,7,0.00021676483,3.7431717e-05,0.00021676483
2276,7,7,0.0003942647,7.236004e-05,0.0003942647
2277,7,7,0.00038976435,7.212162e-05,0.00038976435
2278,7,7,0.0038022776,0.00094121695,0.0038022776
2279,7,7,0.0049149524,0.00129354,0.0049149524
2280,7,7,0.041012727,0.015154362,0.041012727
2281,7,7,0.019866375,0.0063793063,0.019866375
2282,7,7,0.0037173585,0.00088971853,0.0037173585
2283,7,7,0.00043697422,8.022785e-05,0.00043697422
2284,7,7,0.001500372,0.0003297329,0.001500372
2285,7,7,0.007674622,0.0020736456,0.007674622
2286,7,7,0.0057713715,0.0014805198,0.0057713715
2287,7,7,0.001276037,0.00026255846,0.001276037
2288,7,7,0.0130843,0.003785193,0.0130843
2289,7,7,0.0017274416,0.0003631115,0.0017274416
2290,7,7,0.0008256358,0.00015759468,0.0008256358
2291,7,7,0.001585643,0.0003194809,0.001585643
2292,7,7,0.0016409553,0.00034284592,0.0016409553
2293,7,7,0.0014276674,0.00028258562,0.0014276674
2294,7,7,0.00020401852,3.528595e-05,0.00020401852
2295,7,7,7.8534526e-05,1.3113022e-05,7.8534526e-05
2296,7,7,0.0001013369,1.6212463e-05,0.0001013369
2297,7,7,0.00044302762,7.927418e-05,0.00044302762
2298,7,7,0.004215428,0.00097608566,0.004215428
2299,7,7,0.0015928557,0.00032389164,0.0015928557
2300,7,7,0.0015852274,0.00032806396,0.0015852274
2301,7,7,0.01083989,0.003010273,0.01083989
2302,7,7,0.004274551,0.0010274649,0.004274551
2303,7,7,0.0032974791,0.0007728338,0.0032974791
2304,7,7,0.003506444,0.00084400177,0.003506444
2305,7,7,0.0015201212,0.00031924248,0.0015201212
2306,7,7,0.00012401247,2.014637e-05,0.00012401247
2307,7,7,3.8051825e-05,5.6028366e-06,3.8051825e-05
2308,7,7,1.4152081e-05,2.026558e-06,1.4152081e-05
2309,7,7,3.402262e-05,5.2452087e-06,3.402262e-05
2310,7,7,0.0003789585,7.43866e-05,0.0003789585
2311,7,7,0.00045032747,8.8095665e-05,0.00045032747
2312,7,7,0.0001795994,2.9802322e-05,0.0001795994
2313,7,7,0.0006670141,0.00012683868,0.0006670141
2314,7,7,0.00032203057,5.5909157e-05,0.00032203057
2315,7,7,0.00013868664,2.2172928e-05,0.00013868664
2316,7,7,0.00014455056,2.4080276e-05,0.00014455056
2317,7,7,0.0015349061,0.00033807755,0.0015349061
2318,7,7,0.0023226892,0.0005373359,0.0023226892
2319,7,7,0.0014184087,0.0003039837,0.0014184087
2320,7,7,0.0011785042,0.00023847818,0.0011785042
2321,7,7,0.0013531034,0.000282228,0.0013531034
2322,7,7,0.0034964117,0.00080806017,0.0034964117
2323,7,7,0.003731826,0.00088721514,0.003731826
2324,7,7,0.005570949,0.0015007257,0.005570949
2325,7,7,0.0057667694,0.0014740825,0.0057667694
2326,7,7,0.0009623427,0.00019103289,0.0009623427
2327,7,7,0.00014112801,2.3126602e-05,0.00014112801
2328,7,7,0.00041961335,7.927418e-05,0.00041961335
2329,7,7,1.2201318e-05,1.66893e-06,1.2201318e-05
2330,7,7,9.221939e-05,1.4543533e-05,9.221939e-05
2331,7,7,6.670589e-05,1.0251999e-05,6.670589e-05
2332,7,7,7.838848e-05,1.21593475e-05,7.838848e-05
2333,7,7,5.7837548e-05,8.940697e-06,5.7837548e-05
2334,7,7,0.00026748443,4.6372414e-05,0.00026748443
2335,7,7,0.0020093338,0.00042754412,0.0020093338
2336,7,7,0.0001628676,2.6464462e-05,0.0001628676
2337,7,7,0.00032422124,5.8412552e-05,0.00032422124
2338,7,7,0.0008016383,0.00015175343,0.0008016383
2339,7,7,0.0016682755,0.0003402233,0.0016682755
2340,7,7,0.001159052,0.00025182962,0.001159052
2341,7,7,0.00084403076,0.0001757741,0.00084403076
2342,7,7,0.001418606,0.0003156662,0.001418606
2343,7,7,0.0024646025,0.00056892633,0.0024646025
2344,7,7,0.011556716,0.0032245517,0.011556716
2345,7,7,0.007849057,0.002035141,0.007849057
2346,7,7,0.0028109914,0.0006223321,0.0028109914
2347,7,7,0.0121719185,0.0032833219,0.0121719185
2348,7,7,0.004965576,0.0012094378,0.004965576
2349,7,7,0.0057789776,0.0015161633,0.0057789776
2350,7,7,0.00062737335,0.00011861324,0.00062737335
2351,7,7,0.003939968,0.00090539455,0.003939968
2352,7,7,0.0036610814,0.00084257126,0.0036610814
2353,7,7,0.0032258227,0.0007484555,0.0032258227
2354,7,7,0.000695736,0.00013637543,0.000695736
2355,7,7,0.0013635653,0.00028592348,0.0013635653
2356,7,7,0.0004269924,7.724762e-05,0.0004269924
2357,7,7,0.00036104125,6.723404e-05,0.00036104125
2358,7,7,0.0013478331,0.00027793646,0.0013478331
2359,7,7,0.008368884,0.0021638274,0.008368884
2360,7,7,0.05395629,0.019405425,0.05395629
2361,7,7,0.0585876,0.021000385,0.0585876
2362,7,7,0.059470423,0.023555994,0.059470423
2363,7,7,0.024508242,0.0074434876,0.024508242
2364,7,7,0.0060450383,0.0014667511,0.0060450383
2365,7,7,0.002624982,0.00058043003,0.002624982
2366,7,7,0.0005327007,0.000104904175,0.0005327007
2367,7,7,0.0018895261,0.00044375658,0.0018895261
2368,7,7,0.00052563695,0.000102996826,0.00052563695
2369,7,7,0.0016531791,0.00036931038,0.0016531791
2370,7,7,0.0053719482,0.0013088584,0.0053719482
2371,7,7,0.006199725,0.0015221238,0.006199725
2372,7,7,0.019217005,0.0057876706,0.019217005
2373,7,7,0.020920468,0.006638527,0.020920468
2374,7,7,0.014410319,0.0041100383,0.014410319
2375,7,7,0.01230674,0.0035517216,0.01230674
2376,7,7,0.004420397,0.0010173917,0.004420397
2377,7,7,0.00398544,0.0009368062,0.00398544
2378,7,7,0.0054511055,0.001400888,0.0054511055
2379,7,7,0.0006014828,0.000111579895,0.0006014828
2380,7,7,0.0005689655,0.00010752678,0.0005689655
2381,7,7,0.0001539137,2.5510788e-05,0.0001539137
2382,7,7,0.0003367172,6.055832e-05,0.0003367172
2383,7,7,9.63322e-05,1.5377998e-05,9.63322e-05
2384,7,7,0.00043870485,8.273125e-05,0.00043870485
2385,7,7,0.0001987493,3.3140182e-05,0.0001987493
2386,7,7,0.0011506156,0.00023144484,0.0011506156
2387,7,7,0.003253123,0.0007317662,0.003253123
2388,7,7,0.0057784677,0.0014665127,0.0057784677
2389,7,7,0.010397127,0.00280118,0.010397127
2390,7,7,0.007855912,0.0019633174,0.007855912
2391,7,7,0.0066399015,0.0016039014,0.0066399015
2392,7,7,0.005247175,0.0012439489,0.005247175
2393,7,7,0.00095873914,0.00018543005,0.00095873914
2394,7,7,0.0011742858,0.00023275614,0.0011742858
2395,7,7,0.0028888285,0.0006529689,0.0028888285
2396,7,7,0.0021863778,0.0004569292,0.0021863778
2397,7,7,0.002374924,0.00049722195,0.002374924
2398,7,7,0.0036750098,0.0008133054,0.0036750098
2399,7,7,0.0049589826,0.0011519194,0.0049589826
2400,7,7,0.011934358,0.0031811,0.011934358
2401,7,7,0.0093058245,0.0023773313,0.0093058245
2402,7,7,0.0058766534,0.0014573336,0.0058766534
2403,7,7,0.001864237,0.00038832426,0.001864237
2404,7,7,0.0059510437,0.0014162064,0.0059510437
2405,7,7,0.0074640876,0.001899898,0.0074640876
2406,7,7,0.032225728,0.010368884,0.032225728
2407,7,7,0.028703004,0.0091507435,0.028703004
2408,7,7,0.015782194,0.0045292377,0.015782194
2409,7,7,0.00097447465,0.0001911521,0.00097447465
2410,7,7,0.0015590854,0.00031626225,0.0015590854
2411,7,7,0.0006121659,0.00011742115,0.0006121659
2412,7,7,0.00032531834,5.865097e-05,0.00032531834
2413,7,7,0.00028904036,5.0902367e-05,0.00028904036
2414,7,7,0.00042631655,8.070469e-05,0.00042631655
2415,7,7,0.00021920672,3.874302e-05,0.00021920672
2416,7,7,0.00018142817,3.015995e-05,0.00018142817
2417,7,7,0.00097128353,0.00019425154,0.00097128353
2418,7,7,0.0016579712,0.00035500526,0.0016579712
2419,7,7,0.0013524194,0.0002886653,0.0013524194
2420,7,7,0.0018682148,0.0003913045,0.0018682148
2421,7,7,0.0015401792,0.00032114983,0.0015401792
2422,7,7,0.0017148958,0.00035011768,0.0017148958
2423,7,7,0.0007848874,0.00014793873,0.0007848874
2424,7,7,0.0012010414,0.00024074316,0.0012010414
2425,7,7,0.004145316,0.00096416473,0.004145316
2426,7,7,0.0015819018,0.00032901764,0.0015819018
2427,7,7,0.0024180203,0.00054365396,0.0024180203
2428,7,7,0.0033490043,0.00077688694,0.0033490043
2429,7,7,0.0053762496,0.0012998581,0.0053762496
2430,7,7,0.0025648721,0.0005789995,0.0025648721
2431,7,7,0.0067530368,0.0017071366,0.0067530368
2432,7,7,0.011603721,0.0031148791,0.011603721
2433,7,7,0.019359779,0.005519271,0.019359779
2434,7,7,0.0039043466,0.0008766055,0.0039043466
2435,7,7,0.0027406064,0.00059235096,0.0027406064
2436,7,7,0.0023742765,0.0005117655,0.0023742765
2437,7,7,0.00066818803,0.00012493134,0.00066818803
2438,7,7,0.00020758763,3.528595e-05,0.00020758763
2439,7,7,0.00047328835,8.72612e-05,0.00047328835
2440,7,7,0.0006947766,0.00013279915,0.0006947766
2441,7,7,0.0050880266,0.00119555,0.0050880266
2442,7,7,0.004645691,0.0010802746,0.004645691
2443,7,7,0.018170401,0.0051364303,0.018170401
2444,7,7,0.03543018,0.011638701,0.03543018
2445,7,7,0.005769526,0.0013989806,0.005769526
2446,7,7,0.011766673,0.003181696,0.011766673
2447,7,7,0.022539247,0.006844938,0.022539247
2448,7,7,0.012083765,0.0034643412,0.012083765
2449,7,7,0.047087144,0.016413629,0.047087144
2450,7,7,0.16240205,0.09796482,0.16240205
2451,7,7,0.50491965,0.47028208,0.50491965
2452,7,7,0.10548487,0.043800056,0.10548487
2453,7,7,0.15627937,0.08340335,0.15627937
2454,7,7,0.17487882,0.09833312,0.17487882
2455,7,7,0.22245574,0.12091309,0.22245574
2456,7,7,0.026113633,0.0079497695,0.026113633
2457,7,7,0.0074636145,0.0018369555,0.0074636145
2458,7,7,0.0033787237,0.0007517934,0.0033787237
2459,7,7,0.0009807966,0.00019460917,0.0009807966
2460,7,7,4.6035366e-05,6.914139e-06,4.6035366e-05
2461,7,7,5.926071e-05,9.655952e-06,5.926071e-05
2462,7,7,0.000103204235,1.7762184e-05,0.000103204235
2463,7,7,5.489424e-05,8.940697e-06,5.489424e-05
2464,7,7,1.3586678e-05,1.9073486e-06,1.3586678e-05
2465,7,7,8.138015e-06,1.0728836e-06,8.138015e-06
2466,7,7,1.0373015e-05,1.4305115e-06,1.0373015e-05
2467,7,7,6.452679e-05,9.894371e-06,6.452679e-05
2468,7,7,0.000690642,0.0001399517,0.000690642
2469,7,7,0.0006137685,0.00011396408,0.0006137685
2470,7,7,0.022986263,0.006734848,0.022986263
2471,7,7,0.00086880417,0.00016403198,0.00086880417
2472,7,7,0.079375334,0.026921988,0.079375334
2473,7,7,0.006522898,0.0015221238,0.006522898
2474,7,7,0.027427422,0.008662224,0.027427422
2475,7,7,0.08050493,0.032908797,0.08050493
2476,7,7,0.06649351,0.029076636,0.06649351
2477,7,7,0.0056548784,0.0014526248,0.0056548784
2478,7,7,0.011691506,0.0031846166,0.011691506
2479,7,7,0.0010872459,0.0002169013,0.0010872459
2480,7,7,0.00012025855,1.9311905e-05,0.00012025855
2481,7,7,0.000880882,0.00017482042,0.000880882
2482,7,7,0.0012061546,0.00024241209,0.0012061546
2483,7,7,0.001036144,0.00021094084,0.001036144
2484,7,7,0.0039945897,0.0009329915,0.0039945897
2485,7,7,0.003709988,0.00081449747,0.003709988
2486,7,7,0.0019813555,0.00040906668,0.0019813555
2487,7,7,0.023660634,0.006684959,0.023660634
2488,7,7,0.13540278,0.053175747,0.13540278
2489,7,6,0.6719476,0.6290885,0.6719476
2490,7,1,0.6444989,0.52679956,0.6444989
2491,7,1,0.14899765,0.06605035,0.14899765
2492,7,1,0.4414666,0.29295468,0.4414666
2493,7,3,0.72754323,0.65014267,0.72754323
2494,7,6,0.7163121,0.5616331,0.7163121
2495,7,5,0.43327022,0.29062986,0.43327022
2496,7,5,0.25868583,0.13266432,0.25868583
2497,7,5,0.5234059,0.37825328,0.5234059
2498,7,7,0.7869972,0.65037453,0.7869972
2499,7,7,0.6263012,0.5851729,0.6263012
2500,7,7,0.28283557,0.17261928,0.28283557
2501,7,7,0.22781576,0.12305707,0.22781576
2502,7,7,0.07701594,0.026414216,0.07701594
2503,7,7,0.13843296,0.054551005,0.13843296
2504,7,7,0.20544457,0.10684073,0.20544457
2505,7,7,0.3696113,0.4243647,0.4243647
2506,7,6,0.17313026,0.106366456,0.17313026
2507,7,6,0.03984115,0.014543593,0.03984115
2508,7,6,0.040147502,0.014255464,0.040147502
2509,7,6,0.056214593,0.021787584,0.056214593
2510,7,6,0.036614325,0.0115917325,0.036614325
2511,7,6,0.24987563,0.1758228,0.24987563
2512,7,7,0.338403,0.24373817,0.338403
2513,7,7,0.45187163,0.49537987,0.49537987
2514,7,7,0.41013893,0.2708596,0.41013893
2515,7,7,0.47743773,0.3029601,0.47743773
2516,7,7,0.522193,0.31823546,0.522193
2517,7,7,0.66305846,0.53346246,0.66305846
2518,7,7,0.58589303,0.4457897,0.58589303
2519,7,7,0.46868435,0.4037043,0.46868435
2520,7,7,0.40290198,0.3045013,0.40290198
2521,7,7,0.49287808,0.5100663,0.5100663
2522,7,7,0.4840015,0.4148293,0.4840015
2523,7,7,0.4501098,0.37525743,0.4501098
2524,7,7,0.46472973,0.29497343,0.46472973
2525,7,7,0.46630096,0.3428598,0.46630096
2526,7,5,0.51899326,0.46145093,0.51899326
2527,7,7,0.6454622,0.44945067,0.6454622
2528,7,7,0.7530364,0.5908077,0.7530364
2529,7,7,0.80121595,0.620814,0.80121595
2530,7,4,0.761541,0.6328908,0.761541
2531,7,6,0.9297991,0.73327386,0.9297991
2532,7,6,0.769524,0.6213559,0.769524
