window,actual,predict,entropy,un_prob,overall
2276,6,5,0.47952917,0.45611584,0.47952917
2277,6,5,0.30727184,0.20592993,0.30727184
2278,6,5,0.29952434,0.1987049,0.29952434
2279,6,5,0.37219667,0.27615142,0.37219667
2280,6,5,0.41157693,0.32343107,0.41157693
2281,6,5,0.36598718,0.26101053,0.36598718
2282,7,7,0.37048644,0.305659,0.37048644
2283,7,7,0.30626255,0.2244044,0.30626255
2284,7,7,0.27214828,0.19365698,0.27214828
2285,7,7,0.2778701,0.20628822,0.2778701
2286,7,7,0.26049533,0.18843722,0.26049533
2287,7,7,0.25574267,0.18499506,0.25574267
2288,7,7,0.24272715,0.17060518,0.24272715
2289,7,7,0.2399279,0.16962606,0.2399279
2290,7,7,0.21740627,0.14704454,0.21740627
2291,7,7,0.18609491,0.11731237,0.18609491
2292,7,7,0.2326516,0.163593,0.2326516
2293,7,7,0.3085318,0.25001645,0.3085318
2294,7,7,0.2948907,0.23725754,0.2948907
2295,7,7,0.3392264,0.2860769,0.3392264
2296,7,7,0.3618888,0.31826597,0.3618888
2297,7,7,0.4647507,0.55019706,0.55019706
2298,7,6,0.4648549,0.48210073,0.48210073
2299,7,6,0.49285063,0.522542,0.522542
2300,7,6,0.5080856,0.5466273,0.5466273
2301,7,6,0.54028106,0.571733,0.571733
2302,7,6,0.5156926,0.5519539,0.5519539
2303,7,6,0.5325519,0.56963193,0.56963193
2304,7,6,0.50953734,0.5030277,0.50953734
2305,7,6,0.4906133,0.533798,0.533798
2306,7,7,0.44837952,0.49588758,0.49588758
2307,7,7,0.41626924,0.47363853,0.47363853
2308,7,7,0.38020477,0.36992818,0.38020477
2309,7,7,0.40473458,0.39163113,0.40473458
2310,7,7,0.40342462,0.40031618,0.40342462
2311,7,7,0.38350883,0.3579045,0.38350883
2312,7,7,0.3589043,0.324848,0.3589043
2313,7,7,0.3280668,0.29611707,0.3280668
2314,7,7,0.35014644,0.33531195,0.35014644
2315,7,6,0.49117506,0.5550253,0.5550253
2316,7,6,0.52472854,0.63120145,0.63120145
2317,7,5,0.5256482,0.60837716,0.60837716
2318,7,5,0.48769864,0.4820431,0.48769864
2319,7,5,0.40395626,0.31791186,0.40395626
2320,7,5,0.06814242,0.027639568,0.06814242
2321,7,5,0.023799542,0.007679045,0.023799542
2322,7,5,0.020300567,0.0063584447,0.020300567
2323,7,5,0.10655068,0.04698819,0.10655068
2324,7,7,0.5276214,0.61804795,0.61804795
2325,7,7,0.50188637,0.50224113,0.50224113
2326,7,7,0.39954528,0.3430981,0.39954528
2327,7,7,0.4522715,0.48794663,0.48794663
2328,7,6,0.48921263,0.5287372,0.5287372
2329,7,5,0.51691586,0.5827602,0.5827602
2330,7,7,0.515086,0.55995184,0.55995184
2331,7,7,0.5253491,0.6265993,0.6265993
2332,7,5,0.51920027,0.57006264,0.57006264
2333,7,5,0.026543887,0.008742213,0.026543887
2334,7,5,0.0683949,0.027609825,0.0683949
2335,7,5,0.13336469,0.064294815,0.13336469
2336,7,5,0.24459012,0.14505601,0.24459012
2337,7,7,0.52660656,0.62684005,0.62684005
2338,7,7,0.39324754,0.3565231,0.39324754
2339,7,7,0.40069976,0.37805444,0.40069976
2340,7,7,0.40768078,0.40532774,0.40768078
2341,7,7,0.36343008,0.3300314,0.36343008
2342,7,7,0.40127105,0.42022216,0.42022216
2343,7,7,0.48492092,0.5283617,0.5283617
2344,7,6,0.52665997,0.6241014,0.6241014
2345,7,7,0.52586293,0.6324035,0.6324035
2346,7,7,0.49060476,0.4960876,0.4960876
2347,7,7,0.4833971,0.4596107,0.4833971
2348,7,7,0.17793761,0.10240036,0.17793761
2349,7,7,0.10175023,0.0508247,0.10175023
2350,7,7,0.07085172,0.032423913,0.07085172
2351,7,7,0.050808474,0.02142775,0.050808474
2352,7,7,0.048545465,0.020463347,0.048545465
2353,7,7,0.029382892,0.010971427,0.029382892
2354,7,7,0.014445332,0.0046879053,0.014445332
2355,7,7,0.018629411,0.0063450336,0.018629411
2356,7,7,0.017829517,0.006015837,0.017829517
2357,7,7,0.013368452,0.004281342,0.013368452
2358,7,7,0.012512416,0.0039600134,0.012512416
2359,7,7,0.012410558,0.003927946,0.012410558
2360,7,7,0.0094077075,0.0028389692,0.0094077075
2361,7,7,0.010013205,0.0030536056,0.010013205
2362,7,7,0.009139792,0.002746284,0.009139792
2363,7,7,0.012107599,0.003815353,0.012107599
2364,7,7,0.020314934,0.007052958,0.020314934
2365,7,7,0.024818622,0.008975983,0.024818622
2366,7,7,0.023786454,0.008518219,0.023786454
2367,7,7,0.03922907,0.015640676,0.03922907
2368,7,7,0.035231907,0.013683736,0.035231907
2369,7,7,0.029076947,0.010838807,0.029076947
2370,7,7,0.04057617,0.016293168,0.04057617
2371,7,7,0.031522084,0.011969864,0.031522084
2372,7,7,0.025969492,0.009450018,0.025969492
2373,7,7,0.019221285,0.0065853596,0.019221285
2374,7,7,0.040726695,0.016402185,0.040726695
2375,7,7,0.03223066,0.0122962,0.03223066
2376,7,7,0.04042369,0.016223192,0.04042369
2377,7,7,0.058770295,0.025986195,0.058770295
2378,7,7,0.054709446,0.023732364,0.054709446
2379,7,7,0.057822183,0.02539742,0.057822183
2380,7,7,0.05581862,0.024318159,0.05581862
2381,7,7,0.064351134,0.029118419,0.064351134
2382,7,7,0.075559005,0.035682023,0.075559005
2383,7,7,0.08978362,0.044809163,0.08978362
2384,7,7,0.08903424,0.044349313,0.08903424
2385,7,7,0.0855687,0.042040944,0.0855687
2386,7,7,0.08509238,0.041672587,0.08509238
2387,7,7,0.07217119,0.033576548,0.07217119
2388,7,7,0.1234059,0.06837374,0.1234059
2389,7,7,0.08519852,0.04155147,0.08519852
2390,7,7,0.10715894,0.056284904,0.10715894
2391,7,7,0.09407726,0.047359884,0.09407726
2392,7,7,0.06644929,0.030130506,0.06644929
2393,7,7,0.09563027,0.04848379,0.09563027
2394,7,7,0.07563258,0.035657823,0.07563258
2395,7,7,0.09055196,0.045164526,0.09055196
2396,7,7,0.08807902,0.043306053,0.08807902
2397,7,7,0.10910728,0.05810237,0.10910728
2398,7,7,0.08459646,0.041260183,0.08459646
2399,7,7,0.08525135,0.04173976,0.08525135
2400,7,7,0.09556618,0.048567295,0.09556618
2401,7,7,0.12598045,0.07008612,0.12598045
2402,7,7,0.08622917,0.04219222,0.08622917
2403,7,7,0.068025574,0.03115195,0.068025574
2404,7,7,0.08435155,0.041059494,0.08435155
2405,7,7,0.07663573,0.036242187,0.07663573
2406,7,7,0.07558498,0.035606503,0.07558498
2407,7,7,0.042087927,0.017032623,0.042087927
2408,7,7,0.036361672,0.014207423,0.036361672
2409,7,7,0.051548947,0.021924078,0.051548947
2410,7,7,0.0469127,0.019499898,0.0469127
2411,7,7,0.052560233,0.02250874,0.052560233
2412,7,7,0.07880276,0.037428916,0.07880276
2413,7,7,0.10572096,0.05523914,0.10572096
2414,7,7,0.09066323,0.04528284,0.09066323
2415,7,7,0.11845418,0.06501466,0.11845418
2416,7,7,0.096754864,0.049159706,0.096754864
2417,7,7,0.08466979,0.04127282,0.08466979
2418,7,7,0.082082786,0.039179444,0.082082786
2419,7,7,0.08067521,0.038740933,0.08067521
2420,7,7,0.064988166,0.029365778,0.064988166
2421,7,7,0.065618716,0.029744804,0.065618716
2422,7,7,0.049905747,0.021089196,0.049905747
2423,7,7,0.06190492,0.027708411,0.06190492
2424,7,7,0.03731634,0.014700174,0.03731634
2425,7,7,0.047465805,0.019812167,0.047465805
2426,7,7,0.04566739,0.01887077,0.04566739
2427,7,7,0.047548406,0.019775331,0.047548406
2428,7,7,0.042158544,0.017073512,0.042158544
2429,7,7,0.0447964,0.018394291,0.0447964
2430,7,7,0.026675148,0.009737253,0.026675148
2431,7,7,0.031164642,0.011802256,0.031164642
2432,7,7,0.035458885,0.013838887,0.035458885
2433,7,7,0.05695821,0.0250023,0.05695821
2434,7,7,0.042353727,0.017182827,0.042353727
2435,7,7,0.05111192,0.021714091,0.05111192
2436,7,7,0.044705942,0.018372953,0.044705942
2437,7,7,0.08355992,0.040916324,0.08355992
2438,7,7,0.075173445,0.03551972,0.075173445
2439,7,7,0.08805648,0.043566227,0.08805648
2440,7,7,0.085369706,0.041810155,0.085369706
2441,7,7,0.07050193,0.032476664,0.07050193
2442,7,7,0.04869272,0.020405471,0.04869272
2443,7,7,0.052830894,0.022629917,0.052830894
2444,7,7,0.055746093,0.02426505,0.055746093
2445,7,7,0.08050945,0.03856772,0.08050945
2446,7,7,0.07326172,0.03435248,0.07326172
2447,7,7,0.061105058,0.02722764,0.061105058
2448,7,7,0.053894315,0.023218632,0.053894315
2449,7,7,0.051950157,0.022152781,0.051950157
2450,7,7,0.058376603,0.025636315,0.058376603
2451,7,7,0.08112951,0.03891623,0.08112951
2452,7,7,0.08374011,0.040562987,0.08374011
2453,7,7,0.08211362,0.039534032,0.08211362
2454,7,7,0.1039944,0.053495646,0.1039944
2455,7,7,0.10584909,0.054686725,0.10584909
2456,7,7,0.116030104,0.061540723,0.116030104
2457,7,7,0.121338405,0.06546259,0.121338405
2458,7,7,0.11698731,0.062341213,0.11698731
2459,7,7,0.10966231,0.05698508,0.10966231
2460,7,7,0.10414795,0.053260386,0.10414795
2461,7,7,0.08977645,0.04434389,0.08977645
2462,7,7,0.04590478,0.018906891,0.04590478
2463,7,7,0.03723998,0.014637828,0.03723998
2464,7,7,0.04478642,0.018495739,0.04478642
2465,7,7,0.041129686,0.016559482,0.041129686
2466,7,7,0.048329353,0.020328939,0.048329353
2467,7,7,0.03838656,0.015241146,0.03838656
2468,7,7,0.041918665,0.016971827,0.041918665
2469,7,7,0.037151217,0.014655054,0.037151217
2470,7,7,0.043582022,0.0178231,0.043582022
2471,7,7,0.038924783,0.015454173,0.038924783
2472,7,7,0.06334379,0.028520286,0.06334379
2473,7,7,0.07115156,0.033144772,0.07115156
2474,7,7,0.064552166,0.02920103,0.064552166
2475,7,7,0.112571724,0.05995661,0.112571724
2476,7,7,0.10253421,0.05325204,0.10253421
2477,7,7,0.09304899,0.046845913,0.09304899
2478,7,7,0.07700756,0.036469996,0.07700756
2479,7,7,0.0625907,0.027951121,0.0625907
2480,7,7,0.060314696,0.026643515,0.060314696
2481,7,7,0.05033431,0.021238327,0.05033431
2482,7,7,0.037726026,0.01486069,0.037726026
2483,7,7,0.03617759,0.014135003,0.03617759
2484,7,7,0.031836987,0.012071073,0.031836987
2485,7,7,0.033704285,0.012979329,0.033704285
2486,7,7,0.038021408,0.015024006,0.038021408
2487,7,7,0.029770067,0.01112932,0.029770067
2488,7,7,0.033230983,0.012736499,0.033230983
2489,7,7,0.028046574,0.010367632,0.028046574
2490,7,7,0.031144127,0.011770368,0.031144127
2491,7,7,0.039835006,0.015934885,0.039835006
2492,7,7,0.033911977,0.013072789,0.033911977
2493,7,7,0.050260436,0.021342695,0.050260436
2494,7,7,0.067173146,0.030627966,0.067173146
2495,7,7,0.07227516,0.033676803,0.07227516
2496,7,7,0.08312793,0.040313303,0.08312793
2497,7,7,0.08169383,0.039339244,0.08169383
2498,7,7,0.08848527,0.043415308,0.08848527
2499,7,7,0.09422465,0.047386825,0.09422465
2500,7,7,0.073398784,0.03427589,0.073398784
2501,7,7,0.060044188,0.026502788,0.060044188
2502,7,7,0.07377443,0.034659863,0.07377443
2503,7,7,0.07058713,0.032843113,0.07058713
2504,7,7,0.09116969,0.045851648,0.09116969
2505,7,7,0.118072346,0.064168096,0.118072346
2506,7,7,0.10738597,0.056414604,0.10738597
2507,7,7,0.1032802,0.053648233,0.1032802
2508,7,7,0.102403365,0.052985072,0.102403365
2509,7,7,0.07418257,0.034820557,0.07418257
2510,7,7,0.078679204,0.037518263,0.078679204
2511,7,7,0.09115613,0.04536736,0.09115613
2512,7,7,0.07975183,0.038224936,0.07975183
2513,7,7,0.063305095,0.028515756,0.063305095
2514,7,7,0.05472022,0.023692846,0.05472022
2515,7,7,0.06277485,0.028070688,0.06277485
2516,7,7,0.06918483,0.031876743,0.06918483
2517,7,7,0.077158935,0.036418617,0.077158935
2518,7,7,0.070382975,0.032446086,0.070382975
2519,7,7,0.08233034,0.03958845,0.08233034
2520,7,7,0.06260793,0.027874827,0.06260793
2521,7,7,0.05159495,0.02193296,0.05159495
2522,7,7,0.038516454,0.015314102,0.038516454
2523,7,7,0.02164671,0.0076059103,0.02164671
2524,7,7,0.021328364,0.0074745417,0.021328364
2525,7,7,0.021411978,0.0075151324,0.021411978
2526,7,7,0.023881335,0.008553505,0.023881335
2527,7,7,0.025537983,0.009279966,0.025537983
2528,7,7,0.0342286,0.01325351,0.0342286
2529,7,7,0.03614932,0.014148116,0.03614932
2530,7,7,0.038388632,0.015247524,0.038388632
2531,7,7,0.064290844,0.029110253,0.064290844
2532,7,7,0.083405025,0.040660143,0.083405025
2533,7,7,0.15655069,0.09426457,0.15655069
2534,7,7,0.23517323,0.17541468,0.23517323
2535,7,7,0.2644629,0.20435727,0.2644629
2536,7,7,0.27549303,0.21419775,0.27549303
2537,7,7,0.30183077,0.25106436,0.30183077
2538,7,7,0.353566,0.34766293,0.353566
2539,7,7,0.44323495,0.43069547,0.44323495
2540,7,7,0.4752689,0.50803566,0.50803566
2541,7,7,0.44955495,0.47755086,0.47755086
2542,7,7,0.45403057,0.48514044,0.48514044
2543,7,6,0.5281788,0.6338841,0.6338841
2544,7,5,0.51239544,0.55153763,0.55153763
2545,7,5,0.26877207,0.1655882,0.26877207
2546,7,5,0.019898191,0.006214738,0.019898191
2547,7,5,0.06723147,0.026540875,0.06723147
2548,7,5,0.24466327,0.14306068,0.24466327
2549,7,7,0.43802065,0.36387706,0.43802065
2550,7,7,0.18435282,0.10987812,0.18435282
2551,7,7,0.10532228,0.05362934,0.10532228
2552,7,7,0.074035674,0.034260213,0.074035674
2553,7,7,0.047517072,0.019727767,0.047517072
2554,7,7,0.024209322,0.008674979,0.024209322
2555,7,7,0.021596013,0.007565856,0.021596013
2556,7,7,0.022313766,0.0078805685,0.022313766
2557,7,7,0.024124991,0.008637488,0.024124991
2558,7,7,0.025412254,0.00919348,0.025412254
2559,7,7,0.03801332,0.015025616,0.03801332
2560,7,7,0.03863652,0.015294015,0.03863652
2561,7,7,0.04038872,0.016094983,0.04038872
2562,7,7,0.027127786,0.009915233,0.027127786
2563,7,7,0.03248728,0.0123438835,0.03248728
2564,7,7,0.02806758,0.010275245,0.02806758
2565,7,7,0.028073573,0.010309339,0.028073573
2566,7,7,0.02134113,0.0074217916,0.02134113
2567,7,7,0.024589363,0.008777261,0.024589363
2568,7,7,0.026522605,0.009624898,0.026522605
2569,7,7,0.028155502,0.010303974,0.028155502
2570,7,7,0.030477522,0.011377275,0.030477522
2571,7,7,0.03608002,0.013977766,0.03608002
2572,7,7,0.066105254,0.029558182,0.066105254
2573,7,7,0.07185007,0.032855272,0.07185007
2574,7,7,0.08314969,0.039809525,0.08314969
2575,7,7,0.09433473,0.04672712,0.09433473
2576,7,7,0.098887056,0.049628377,0.098887056
2577,7,7,0.0958316,0.048054874,0.0958316
2578,7,7,0.09957937,0.050565183,0.09957937
2579,7,7,0.11793184,0.06279647,0.11793184
2580,7,7,0.151567,0.08842784,0.151567
2581,7,7,0.16533123,0.09871805,0.16533123
2582,7,7,0.13837013,0.07809448,0.13837013
2583,7,7,0.15039347,0.08776891,0.15039347
2584,7,7,0.12935683,0.07094711,0.12935683
2585,7,7,0.13238212,0.073014915,0.13238212
2586,7,7,0.12936442,0.071201205,0.12936442
2587,7,7,0.15360019,0.08998418,0.15360019
2588,7,7,0.15574071,0.09206486,0.15574071
2589,7,7,0.18567808,0.118490994,0.18567808
2590,7,7,0.2267916,0.15927905,0.2267916
2591,7,7,0.23205964,0.16121596,0.23205964
2592,7,7,0.24819267,0.18154758,0.24819267
2593,7,7,0.30583742,0.24682611,0.30583742
2594,7,7,0.38509652,0.3761269,0.38509652
2595,7,7,0.45188484,0.5018338,0.5018338
2596,7,6,0.46515217,0.51119864,0.51119864
