window,actual,predict,entropy,un_prob,overall
2281,7,7,0.4456303,0.27781868,0.4456303
2282,7,7,0.30016437,0.16084784,0.30016437
2283,7,7,0.4515182,0.26295823,0.4515182
2284,7,0,0.6763993,0.619226,0.6763993
2285,7,0,0.357552,0.19235796,0.357552
2286,7,0,0.7180023,0.60304725,0.7180023
2287,7,0,0.47363967,0.2880546,0.47363967
2288,7,0,0.5230136,0.34822738,0.5230136
2289,7,0,0.33340588,0.17901999,0.33340588
2290,7,0,0.6354056,0.46090168,0.6354056
2291,7,0,0.5893514,0.48405844,0.5893514
2292,7,0,0.5275118,0.4490825,0.5275118
2293,7,0,0.38567457,0.2403562,0.38567457
2294,7,7,0.58198553,0.5001518,0.58198553
2295,7,7,0.6930317,0.6108978,0.6930317
2296,7,7,0.6434038,0.4998219,0.6434038
2297,7,7,0.5892002,0.39587712,0.5892002
2298,7,7,0.62868726,0.3889466,0.62868726
2299,7,7,0.616708,0.36951357,0.616708
2300,7,7,0.70646435,0.5431137,0.70646435
2301,7,0,0.78967965,0.66165376,0.78967965
2302,7,0,0.4249466,0.23951691,0.4249466
2303,7,6,0.72793853,0.6269592,0.72793853
2304,7,0,0.49162537,0.2970143,0.49162537
2305,7,0,0.33747426,0.17329931,0.33747426
2306,7,0,0.49027318,0.30020398,0.49027318
2307,7,6,0.5120037,0.36121863,0.5120037
2308,7,6,0.54158324,0.393973,0.54158324
2309,7,6,0.59900767,0.45585585,0.59900767
2310,7,6,0.52493036,0.35865796,0.52493036
2311,7,6,0.5201973,0.34395003,0.5201973
2312,7,7,0.6309115,0.5548247,0.6309115
2313,7,7,0.62556845,0.4876979,0.62556845
2314,7,7,0.47522733,0.30948502,0.47522733
2315,7,7,0.5588127,0.34262598,0.5588127
2316,7,7,0.56233376,0.37828386,0.56233376
2317,7,7,0.44843554,0.3823529,0.44843554
2318,7,7,0.4834586,0.3732589,0.4834586
2319,7,7,0.46232727,0.2992199,0.46232727
2320,7,7,0.5993889,0.502443,0.5993889
2321,7,6,0.7461102,0.6221142,0.7461102
2322,7,6,0.7702261,0.55594075,0.7702261
2323,7,6,0.74063677,0.516962,0.74063677
2324,7,7,0.6832163,0.61255425,0.6832163
2325,7,7,0.587473,0.45341367,0.587473
2326,7,7,0.47994328,0.30586785,0.47994328
2327,7,7,0.57546806,0.4276877,0.57546806
2328,7,6,0.58703715,0.49994963,0.58703715
2329,7,5,0.66000175,0.60729325,0.66000175
2330,7,6,0.65126896,0.59669185,0.65126896
2331,7,6,0.59413564,0.5003607,0.59413564
2332,7,6,0.32758707,0.17977768,0.32758707
2333,7,6,0.46646023,0.47763932,0.47763932
2334,7,7,0.45787254,0.31022203,0.45787254
2335,7,7,0.66128737,0.5714316,0.66128737
2336,7,7,0.73906267,0.5997591,0.73906267
2337,7,1,0.64016134,0.44808352,0.64016134
2338,7,5,0.9000501,0.7234969,0.9000501
2339,7,4,0.9545524,0.7846062,0.9545524
2340,7,7,0.91919386,0.7738913,0.91919386
2341,7,1,0.61331093,0.46222705,0.61331093
2342,7,6,0.39816982,0.35993195,0.39816982
2343,7,6,0.40450284,0.4504857,0.4504857
2344,7,6,0.34757167,0.24435228,0.34757167
2345,7,6,0.32683948,0.25845206,0.32683948
2346,7,6,0.36922792,0.26500863,0.36922792
2347,7,6,0.26155064,0.15851283,0.26155064
2348,7,6,0.39166716,0.4918536,0.4918536
2349,7,6,0.36015642,0.39623392,0.39623392
2350,7,1,0.34794435,0.36213487,0.36213487
2351,7,6,0.38472784,0.4206208,0.4206208
2352,7,6,0.36209056,0.40494883,0.40494883
2353,7,6,0.23511723,0.1528303,0.23511723
2354,7,6,0.26081583,0.17687303,0.26081583
2355,7,6,0.4075743,0.40084058,0.4075743
2356,7,6,0.43183684,0.3523919,0.43183684
2357,7,6,0.38411272,0.22673154,0.38411272
2358,7,6,0.41343454,0.3554303,0.41343454
2359,7,6,0.46244037,0.35471845,0.46244037
2360,7,6,0.24943675,0.18120003,0.24943675
2361,7,1,0.3903375,0.4343384,0.4343384
2362,7,6,0.3179167,0.29269767,0.3179167
2363,7,1,0.34078997,0.3313769,0.34078997
2364,7,1,0.3767716,0.41200256,0.41200256
2365,7,6,0.49303097,0.5268805,0.5268805
2366,7,6,0.4062503,0.2902341,0.4062503
2367,7,6,0.56832135,0.50109875,0.56832135
2368,7,3,0.6937664,0.6029501,0.6937664
2369,7,6,0.74253714,0.62115026,0.74253714
2370,7,6,0.69569904,0.4847631,0.69569904
2371,7,6,0.51435083,0.33439928,0.51435083
2372,7,6,0.40150306,0.42934847,0.42934847
2373,7,6,0.559363,0.48494083,0.559363
2374,7,0,0.6807453,0.6424343,0.6807453
2375,7,0,0.6984199,0.5441115,0.6984199
2376,7,0,0.30217925,0.16809922,0.30217925
2377,7,0,0.20306456,0.110162914,0.20306456
2378,7,0,0.26981953,0.14367121,0.26981953
2379,7,0,0.3332149,0.202744,0.3332149
