window,actual,predict,entropy,un_prob,overall
2219,7,7,1.7387583e-05,2.503395e-06,1.7387583e-05
2220,7,7,1.1684099e-05,1.5497208e-06,1.1684099e-05
2221,7,7,5.8831152e-05,9.059906e-06,5.8831152e-05
2222,7,7,0.00049835624,9.000301e-05,0.00049835624
2223,7,7,7.492654e-05,1.1920929e-05,7.492654e-05
2224,7,7,9.179061e-05,1.4781952e-05,9.179061e-05
2225,7,7,0.00013397908,2.193451e-05,0.00013397908
2226,7,7,3.1005267e-05,4.529953e-06,3.1005267e-05
2227,7,7,9.193977e-06,1.1920929e-06,9.193977e-06
2228,7,7,0.00021980655,3.8981438e-05,0.00021980655
2229,7,7,0.00032000296,5.4359436e-05,0.00032000296
2230,7,7,0.0023017675,0.00049734116,0.0023017675
2231,7,7,0.012532865,0.003362298,0.012532865
2232,7,7,0.00025208882,4.2676926e-05,0.00025208882
2233,7,7,0.00048348162,8.928776e-05,0.00048348162
2234,7,7,0.00019424564,3.373623e-05,0.00019424564
2235,7,7,0.0001392804,2.2768974e-05,0.0001392804
2236,7,7,0.0005503133,0.00010275841,0.0005503133
2237,7,7,0.0007651864,0.00014400482,0.0007651864
2238,7,7,0.004856105,0.0010982752,0.004856105
2239,7,7,0.0024985597,0.00053185225,0.0024985597
2240,7,7,0.0008913242,0.00017213821,0.0008913242
2241,7,7,0.00010086963,1.5854836e-05,0.00010086963
2242,7,7,6.6850457e-06,8.34465e-07,6.6850457e-06
2243,7,7,6.499407e-05,1.0609627e-05,6.499407e-05
2244,7,7,2.3225955e-05,3.4570694e-06,2.3225955e-05
2245,7,7,1.0459585e-06,1.1920929e-07,1.0459585e-06
2246,7,7,2.078562e-07,0.0,2.078562e-07
2247,7,7,6.783171e-07,1.1920929e-07,6.783171e-07
2248,7,7,5.2741416e-06,7.1525574e-07,5.2741416e-06
2249,7,7,2.5158529e-06,3.5762787e-07,2.5158529e-06
2250,7,7,1.2274681e-05,1.66893e-06,1.2274681e-05
2251,7,7,3.228219e-05,4.6491623e-06,3.228219e-05
2252,7,7,0.00050501974,0.000102996826,0.00050501974
2253,7,7,5.430873e-05,8.940697e-06,5.430873e-05
2254,7,7,6.3346095e-05,1.04904175e-05,6.3346095e-05
2255,7,7,1.7507207e-06,2.3841858e-07,1.7507207e-06
2256,7,7,1.7422618e-06,2.3841858e-07,1.7422618e-06
2257,7,7,4.5756125e-05,7.1525574e-06,4.5756125e-05
2258,7,7,0.0005062533,0.00010085106,0.0005062533
2259,7,7,0.007908647,0.0022733808,0.007908647
2260,7,7,0.003989333,0.0009972453,0.003989333
2261,7,7,0.0012551907,0.0002501607,0.0012551907
2262,7,7,0.0003214338,6.067753e-05,0.0003214338
2263,7,7,0.0014251389,0.00031375885,0.0014251389
2264,7,7,0.00060709345,0.00011909008,0.00060709345
2265,7,7,0.00033439204,5.9723854e-05,0.00033439204
2266,7,7,6.164065e-05,9.894371e-06,6.164065e-05
2267,7,7,8.483855e-05,1.3589859e-05,8.483855e-05
2268,7,7,0.0008022294,0.00016748905,0.0008022294
2269,7,7,0.0039436636,0.0010354519,0.0039436636
2270,7,7,0.0019815103,0.00047528744,0.0019815103
2271,7,7,0.022689736,0.008051515,0.022689736
2272,7,7,0.012531972,0.003959179,0.012531972
2273,7,7,0.008794694,0.002598524,0.008794694
2274,7,7,0.0003061893,5.7935715e-05,0.0003061893
2275,7,7,6.29679e-05,1.001358e-05,6.29679e-05
2276,7,7,0.00043801937,8.4638596e-05,0.00043801937
2277,7,7,9.114811e-06,1.1920929e-06,9.114811e-06
2278,7,7,5.374e-05,8.106232e-06,5.374e-05
2279,7,7,8.0352846e-05,1.2636185e-05,8.0352846e-05
2280,7,7,6.6223685e-05,1.0251999e-05,6.6223685e-05
2281,7,7,0.00018347909,3.0398369e-05,0.00018347909
2282,7,7,0.00271471,0.00061035156,0.00271471
2283,7,7,0.008692907,0.0022830963,0.008692907
2284,7,7,0.0018853854,0.00040060282,0.0018853854
2285,7,7,0.0006534494,0.00012135506,0.0006534494
2286,7,7,0.00033578163,5.7578087e-05,0.00033578163
2287,7,7,0.00039910022,7.1525574e-05,0.00039910022
2288,7,7,0.0016761877,0.00035738945,0.0016761877
2289,7,7,0.0003947369,7.3075294e-05,0.0003947369
2290,7,7,0.00062856654,0.00012540817,0.00062856654
2291,7,7,0.0007166618,0.00013363361,0.0007166618
2292,7,7,0.00026809584,4.5657158e-05,0.00026809584
2293,7,7,0.00018200335,2.9683113e-05,0.00018200335
2294,7,7,0.00022388979,3.8266182e-05,0.00022388979
2295,7,7,0.0002367199,4.3153763e-05,0.0002367199
2296,7,7,4.799837e-05,7.6293945e-06,4.799837e-05
2297,7,7,0.00010389322,1.8000603e-05,0.00010389322
2298,7,7,0.00015358569,2.7537346e-05,0.00015358569
2299,7,7,0.0001295878,2.2530556e-05,0.0001295878
2300,7,7,0.00034132434,6.377697e-05,0.00034132434
2301,7,7,0.0006988548,0.00013053417,0.0006988548
2302,7,7,0.00024355687,4.196167e-05,0.00024355687
2303,7,7,0.0007610549,0.00014185905,0.0007610549
2304,7,7,0.0033283134,0.0007748604,0.0033283134
2305,7,7,0.0009587034,0.000184834,0.0009587034
2306,7,7,0.00047783006,8.678436e-05,0.00047783006
2307,7,7,0.0033428615,0.0007740259,0.0033428615
2308,7,7,0.0005202567,9.8347664e-05,0.0005202567
2309,7,7,3.2946664e-05,5.00679e-06,3.2946664e-05
2310,7,7,5.0978466e-05,7.748604e-06,5.0978466e-05
2311,7,7,5.5551634e-05,8.34465e-06,5.5551634e-05
2312,7,7,6.483196e-05,1.013279e-05,6.483196e-05
2313,7,7,0.00034138028,5.9962273e-05,0.00034138028
2314,7,7,0.00031101206,5.3286552e-05,0.00031101206
2315,7,7,0.00030147444,5.1379204e-05,0.00030147444
2316,7,7,0.0019895274,0.0004323125,0.0019895274
2317,7,7,0.0031185292,0.0006995201,0.0031185292
2318,7,7,0.00373032,0.00085031986,0.00373032
2319,7,7,0.01867148,0.005370915,0.01867148
2320,7,7,0.008833208,0.0025821924,0.008833208
2321,7,7,0.009926075,0.0026167035,0.009926075
2322,7,7,0.0077809384,0.0020130873,0.0077809384
2323,7,7,0.00095951743,0.00018376112,0.00095951743
2324,7,7,0.00034767546,6.16312e-05,0.00034767546
2325,7,7,0.0005440075,0.00010108948,0.0005440075
2326,7,7,0.0008069558,0.00016713142,0.0008069558
2327,7,7,0.00026003714,4.6372414e-05,0.00026003714
2328,7,7,1.3099178e-05,1.7881393e-06,1.3099178e-05
2329,7,7,7.617764e-05,1.180172e-05,7.617764e-05
2330,7,7,0.00077720766,0.0001603365,0.00077720766
2331,7,7,5.5609937e-05,8.46386e-06,5.5609937e-05
2332,7,7,0.0002774823,4.887581e-05,0.0002774823
2333,7,7,0.0001880422,3.4213066e-05,0.0001880422
2334,7,7,0.0007593007,0.00015103817,0.0007593007
2335,7,7,0.003591083,0.0008241534,0.003591083
2336,7,7,0.013324629,0.003974676,0.013324629
2337,7,7,0.050855037,0.017920136,0.050855037
2338,7,7,0.29733762,0.21202594,0.29733762
2339,7,7,0.02903348,0.00885433,0.02903348
2340,7,7,0.007807738,0.002110064,0.007807738
2341,7,7,0.00095148326,0.00018662214,0.00095148326
2342,7,7,0.0013430604,0.00026518106,0.0013430604
2343,7,7,0.023104163,0.0067327023,0.023104163
2344,7,7,0.014398987,0.00380826,0.014398987
2345,7,7,0.001897889,0.0003874898,0.001897889
2346,7,7,0.0027462833,0.0005867481,0.0027462833
2347,7,7,0.00083146116,0.0001591444,0.00083146116
2348,7,7,0.0002511803,4.351139e-05,0.0002511803
2349,7,7,5.4473658e-05,8.106232e-06,5.4473658e-05
2350,7,7,0.00031976955,5.6505203e-05,0.00031976955
2351,7,7,0.00019820103,3.3140182e-05,0.00019820103
2352,7,7,0.00021807138,3.7431717e-05,0.00021807138
2353,7,7,0.0010391258,0.00020748377,0.0010391258
2354,7,7,0.0040286225,0.0009200573,0.0040286225
2355,7,7,0.0030963635,0.0006978512,0.0030963635
2356,7,7,0.0009460313,0.00018292665,0.0009460313
2357,7,7,0.004565501,0.0011076331,0.004565501
2358,7,7,0.008410479,0.0021529198,0.008410479
2359,7,7,0.0059183966,0.0014953613,0.0059183966
2360,7,7,0.003185816,0.0007215142,0.003185816
2361,7,7,0.00071412994,0.0001347065,0.00071412994
2362,7,7,0.0011497581,0.00022953749,0.0011497581
2363,7,7,0.001215299,0.0002475381,0.001215299
2364,7,7,0.0014934452,0.00033307076,0.0014934452
2365,7,7,0.0011830627,0.00025171041,0.0011830627
2366,7,7,0.003571051,0.00088244677,0.003571051
2367,7,7,0.0010738964,0.00022393465,0.0010738964
2368,7,7,0.0006431997,0.0001296997,0.0006431997
2369,7,7,0.0005066217,0.000100016594,0.0005066217
2370,7,7,4.467286e-05,6.67572e-06,4.467286e-05
2371,7,7,4.2317948e-05,6.4373016e-06,4.2317948e-05
2372,7,7,0.0016316191,0.0003578663,0.0016316191
2373,7,7,0.0017012147,0.00038313866,0.0017012147
2374,7,7,0.007626049,0.0020017028,0.007626049
2375,7,7,0.004146328,0.0009341836,0.004146328
2376,7,7,0.002416018,0.0005059242,0.002416018
2377,7,7,0.0020650544,0.0004361272,0.0020650544
2378,7,7,0.0025080799,0.0005813837,0.0025080799
2379,7,7,0.011840271,0.003555715,0.011840271
2380,7,7,0.009210643,0.0025728345,0.009210643
2381,7,7,0.0073585077,0.0019434094,0.0073585077
2382,7,7,0.002086918,0.0004582405,0.002086918
2383,7,7,0.0008218579,0.00016450882,0.0008218579
2384,7,7,0.00016770959,2.8371811e-05,0.00016770959
2385,7,7,0.0012918857,0.00026601553,0.0012918857
2386,7,7,0.00013779446,2.2768974e-05,0.00013779446
2387,7,7,0.0004040239,7.414818e-05,0.0004040239
2388,7,7,0.002051031,0.00046539307,0.002051031
2389,7,7,0.0011421182,0.00023108721,0.0011421182
2390,7,7,0.00013395239,2.18153e-05,0.00013395239
2391,7,7,0.00012695472,2.0384789e-05,0.00012695472
2392,7,7,0.00015486192,2.6226044e-05,0.00015486192
2393,7,7,0.00021658033,3.838539e-05,0.00021658033
2394,7,7,0.00072841323,0.00014424324,0.00072841323
2395,7,7,0.0014207525,0.00030124187,0.0014207525
2396,7,7,0.0052827513,0.0013079047,0.0052827513
2397,7,7,0.02971562,0.0099333525,0.02971562
2398,7,7,0.11917178,0.054990947,0.11917178
2399,7,7,0.0038251427,0.0008818507,0.0038251427
2400,7,7,0.003981428,0.0009021759,0.003981428
2401,7,7,0.00030079574,5.221367e-05,0.00030079574
2402,7,7,0.0010059823,0.0002066493,0.0010059823
2403,7,7,0.00018724849,3.1232834e-05,0.00018724849
2404,7,7,0.00031850865,5.686283e-05,0.00031850865
2405,7,7,0.0011540613,0.00025111437,0.0011540613
2406,7,7,0.00020338394,3.540516e-05,0.00020338394
2407,7,7,0.00054752204,0.000108361244,0.00054752204
2408,7,7,0.0006849088,0.0001424551,0.0006849088
2409,7,7,0.00010610627,1.7523766e-05,0.00010610627
2410,7,7,0.0005447675,9.858608e-05,0.0005447675
2411,7,7,0.00030982058,5.4717064e-05,0.00030982058
2412,7,7,0.00043229503,7.9512596e-05,0.00043229503
2413,7,7,0.00078447664,0.0001578331,0.00078447664
2414,7,7,0.00076262315,0.00015163422,0.00076262315
2415,7,7,4.021238e-05,6.0796738e-06,4.021238e-05
2416,7,7,2.838862e-05,4.172325e-06,2.838862e-05
2417,7,7,0.00032078117,6.0915947e-05,0.00032078117
2418,7,7,0.00069050764,0.00013101101,0.00069050764
2419,7,7,4.562355e-05,7.1525574e-06,4.562355e-05
2420,7,7,2.1649925e-05,3.2186508e-06,2.1649925e-05
2421,7,7,0.00037941203,7.1167946e-05,0.00037941203
2422,7,7,0.00025707547,4.4703484e-05,0.00025707547
2423,7,7,0.0009204218,0.00018328428,0.0009204218
2424,7,7,0.01356039,0.0038803816,0.01356039
2425,7,7,0.026142202,0.007410884,0.026142202
2426,7,7,0.016601225,0.004755199,0.016601225
2427,7,7,0.036659062,0.012154996,0.036659062
2428,7,7,0.014665488,0.004224956,0.014665488
2429,7,7,0.0043047555,0.0010169148,0.0043047555
2430,7,7,0.007667344,0.0018596649,0.007667344
2431,7,7,0.03006872,0.010204732,0.03006872
2432,7,7,0.31776503,0.2562303,0.31776503
2433,7,7,0.2438005,0.12011331,0.2438005
2434,7,7,0.23341832,0.15387923,0.23341832
2435,7,7,0.09556154,0.041974545,0.09556154
2436,7,7,0.07828814,0.032115996,0.07828814
2437,7,7,0.077711836,0.028919041,0.077711836
2438,7,7,0.1934194,0.08891505,0.1934194
2439,7,7,0.24315013,0.11362553,0.24315013
2440,7,7,0.63301164,0.524503,0.63301164
2441,7,7,0.634796,0.5448392,0.634796
2442,7,5,0.5506621,0.47637284,0.5506621
2443,7,5,0.4551784,0.4896652,0.4896652
2444,7,5,0.5312498,0.43462217,0.5312498
2445,7,7,0.5663056,0.5091889,0.5663056
2446,7,6,0.42440057,0.37035108,0.42440057
