window,actual,predict,entropy,un_prob,overall
2255,7,7,0.09796888,0.048653543,0.09796888
2256,7,7,0.04464506,0.018080473,0.04464506
2257,7,7,0.019913435,0.0068216324,0.019913435
2258,7,7,0.020203723,0.006972134,0.020203723
2259,7,7,0.022765666,0.008043885,0.022765666
2260,7,7,0.021228667,0.0073985457,0.021228667
2261,7,7,0.043424837,0.017538846,0.043424837
2262,7,7,0.0596238,0.02598226,0.0596238
2263,7,7,0.02537089,0.009160936,0.02537089
2264,7,7,0.014467852,0.004713595,0.014467852
2265,7,7,0.010468786,0.0032196045,0.010468786
2266,7,7,0.0119400155,0.0037561655,0.0119400155
2267,7,7,0.015050855,0.0049310923,0.015050855
2268,7,7,0.017023902,0.0057086945,0.017023902
2269,7,7,0.018663103,0.006380141,0.018663103
2270,7,7,0.030192256,0.011399806,0.030192256
2271,7,7,0.020581758,0.0071454644,0.020581758
2272,7,7,0.016619004,0.0055261254,0.016619004
2273,7,7,0.027077578,0.009946346,0.027077578
2274,7,7,0.04629028,0.019026697,0.04629028
2275,7,7,0.016392952,0.0054576397,0.016392952
2276,7,7,0.047465324,0.019951344,0.047465324
2277,7,7,0.024393395,0.008770108,0.024393395
2278,7,7,0.017955154,0.006067574,0.017955154
2279,7,7,0.020312043,0.007029593,0.020312043
2280,7,7,0.010928343,0.0033835769,0.010928343
2281,7,7,0.013961112,0.004511893,0.013961112
2282,7,7,0.024693498,0.008894503,0.024693498
2283,7,7,0.010406422,0.0031981468,0.010406422
2284,7,7,0.017537562,0.0059283376,0.017537562
2285,7,7,0.010416606,0.003201127,0.010416606
2286,7,7,0.007921895,0.0023249984,0.007921895
2287,7,7,0.009789686,0.0029764771,0.009789686
2288,7,7,0.009575987,0.002901554,0.009575987
2289,7,7,0.020939808,0.0073242784,0.020939808
2290,7,7,0.014406461,0.0046880245,0.014406461
2291,7,7,0.018065017,0.0061315894,0.018065017
2292,7,7,0.018713687,0.0063939095,0.018713687
2293,7,7,0.008801526,0.002626419,0.008801526
2294,7,7,0.008374272,0.0024783015,0.008374272
2295,7,7,0.021658918,0.0076268315,0.021658918
2296,7,7,0.016664322,0.005568087,0.016664322
2297,7,7,0.021452472,0.007520914,0.021452472
2298,7,7,0.011468608,0.0035865903,0.011468608
2299,7,7,0.007871479,0.0023071766,0.007871479
2300,7,7,0.01835001,0.0062453747,0.01835001
2301,7,7,0.030440664,0.0115661025,0.030440664
2302,7,7,0.010721732,0.0033116937,0.010721732
2303,7,7,0.015445637,0.0050932765,0.015445637
2304,7,7,0.022749467,0.008095503,0.022749467
2305,7,7,0.0038250769,0.0010042787,0.0038250769
2306,7,7,0.0045968825,0.001240015,0.0045968825
2307,7,7,0.004699611,0.0012729764,0.004699611
2308,7,7,0.004243619,0.001131773,0.004243619
2309,7,7,0.008152632,0.0024027228,0.008152632
2310,7,7,0.009292898,0.002802968,0.009292898
2311,7,7,0.005990376,0.0016819239,0.005990376
2312,7,7,0.010803143,0.0033385754,0.010803143
2313,7,7,0.006835458,0.0019584894,0.006835458
2314,7,7,0.014393869,0.0046756864,0.014393869
2315,7,7,0.026620762,0.009758413,0.026620762
2316,7,7,0.029296875,0.010998368,0.029296875
2317,7,7,0.018577259,0.0063283443,0.018577259
2318,7,7,0.01581257,0.0052283406,0.01581257
2319,7,7,0.010649004,0.0032801032,0.010649004
2320,7,7,0.010617436,0.0032736063,0.010617436
2321,7,7,0.003908828,0.0010293722,0.003908828
2322,7,7,0.0044561313,0.0011965036,0.0044561313
2323,7,7,0.0029035376,0.00073343515,0.0029035376
2324,7,7,0.0027265316,0.00068306923,0.0027265316
2325,7,7,0.002310856,0.00056630373,0.002310856
2326,7,7,0.002342937,0.0005749464,0.002342937
2327,7,7,0.0017801553,0.00042158365,0.0017801553
2328,7,7,0.001587934,0.00037062168,0.001587934
2329,7,7,0.0021628514,0.00052541494,0.0021628514
2330,7,7,0.003497493,0.00090670586,0.003497493
2331,7,7,0.002351114,0.000577569,0.002351114
2332,7,7,0.0034752558,0.0009007454,0.0034752558
2333,7,7,0.0025307173,0.0006276965,0.0025307173
2334,7,7,0.00399838,0.0010572076,0.00399838
2335,7,7,0.011328001,0.0035351515,0.011328001
2336,7,7,0.008073197,0.002377212,0.008073197
2337,7,7,0.00931593,0.0028118491,0.00931593
2338,7,7,0.020010684,0.0069408417,0.020010684
2339,7,7,0.019816961,0.0068405867,0.019816961
2340,7,7,0.022783091,0.008100033,0.022783091
2341,7,7,0.02700457,0.009938717,0.02700457
2342,7,7,0.027044186,0.009945989,0.027044186
2343,7,7,0.03561662,0.013896942,0.03561662
2344,7,7,0.028574342,0.010631502,0.028574342
2345,7,7,0.036734886,0.014473438,0.036734886
2346,7,7,0.077011034,0.03710735,0.077011034
2347,7,7,0.15179522,0.094156444,0.15179522
2348,7,7,0.14923705,0.09128511,0.14923705
2349,7,7,0.29440394,0.28390753,0.29440394
2350,7,7,0.3059456,0.30280817,0.3059456
2351,7,6,0.24636967,0.17044377,0.24636967
2352,7,6,0.24034385,0.15012527,0.24034385
2353,7,6,0.112536445,0.049248397,0.112536445
2354,7,6,0.12799183,0.057206392,0.12799183
2355,7,6,0.123389855,0.053787112,0.123389855
2356,7,6,0.15154393,0.07198334,0.15154393
2357,7,6,0.15217796,0.07137269,0.15217796
2358,7,6,0.25898862,0.15144426,0.25898862
2359,7,6,0.36302045,0.26435667,0.36302045
2360,7,6,0.3204934,0.21999013,0.3204934
2361,7,6,0.39459208,0.43193978,0.43193978
2362,7,7,0.2297454,0.15329361,0.2297454
2363,7,7,0.20156302,0.13027066,0.20156302
2364,7,7,0.12547489,0.06792396,0.12547489
2365,7,7,0.08427781,0.040023267,0.08427781
2366,7,7,0.060833734,0.026672006,0.060833734
2367,7,7,0.10265866,0.052275956,0.10265866
2368,7,7,0.23895887,0.16919577,0.23895887
2369,7,7,0.31759974,0.25256467,0.31759974
2370,7,7,0.27558225,0.19748366,0.27558225
2371,7,7,0.39079663,0.37036794,0.39079663
2372,7,7,0.4382234,0.45234007,0.45234007
2373,7,7,0.39138788,0.31481498,0.39138788
2374,7,7,0.38362187,0.31735957,0.38362187
2375,7,7,0.41286212,0.3515383,0.41286212
2376,7,7,0.2887371,0.19770402,0.2887371
2377,7,7,0.22356519,0.13989228,0.22356519
2378,7,7,0.28896505,0.21378428,0.28896505
2379,7,7,0.41701195,0.36825585,0.41701195
2380,7,7,0.3349258,0.2622726,0.3349258
2381,7,7,0.41896296,0.3633814,0.41896296
2382,7,7,0.4184827,0.3566693,0.4184827
2383,7,7,0.5003587,0.5458782,0.5458782
2384,7,6,0.5383049,0.55698645,0.55698645
2385,7,7,0.45845136,0.4102375,0.45845136
2386,7,7,0.4879474,0.46608472,0.4879474
2387,7,7,0.50516796,0.52234185,0.52234185
2388,7,7,0.48020047,0.46454185,0.48020047
2389,7,7,0.47512704,0.5434644,0.5434644
2390,7,7,0.45421267,0.46626127,0.46626127
2391,7,7,0.41219765,0.35575205,0.41219765
2392,7,7,0.42051598,0.3753438,0.42051598
2393,7,7,0.42285877,0.36808658,0.42285877
2394,7,7,0.41774523,0.36283362,0.41774523
2395,7,7,0.40731916,0.38295072,0.40731916
2396,7,7,0.40448368,0.3954785,0.40448368
2397,7,7,0.4131268,0.412426,0.4131268
2398,7,7,0.38613105,0.3333007,0.38613105
2399,7,7,0.38575363,0.31169784,0.38575363
2400,7,7,0.3113483,0.23012692,0.3113483
