window,actual,predict,entropy,un_prob,overall
2230,7,7,4.5410536e-05,6.67572e-06,4.5410536e-05
2231,7,7,3.6271893e-05,5.2452087e-06,3.6271893e-05
2232,7,7,4.0860654e-05,5.9604645e-06,4.0860654e-05
2233,7,7,2.7277114e-05,3.9339066e-06,2.7277114e-05
2234,7,7,4.8200458e-05,7.1525574e-06,4.8200458e-05
2235,7,7,0.0017207194,0.0003540516,0.0017207194
2236,7,7,0.012750625,0.0035099387,0.012750625
2237,7,7,0.3462568,0.36238378,0.36238378
2238,7,7,0.014620356,0.004193902,0.014620356
2239,7,7,0.07038038,0.025720954,0.07038038
2240,7,7,0.032377496,0.010115266,0.032377496
2241,7,7,0.0028614323,0.00060606,0.0028614323
2242,7,7,0.03654656,0.0117203,0.03654656
2243,7,7,0.048752632,0.01748854,0.048752632
2244,7,7,0.111557916,0.0455029,0.111557916
2245,7,7,0.13031939,0.055566013,0.13031939
2246,7,7,0.026833454,0.008091271,0.026833454
2247,7,7,0.009290946,0.0023893118,0.009290946
2248,7,7,0.00020872474,3.6478043e-05,0.00020872474
2249,7,7,0.00012449235,1.9788742e-05,0.00012449235
2250,7,7,0.00048142276,8.773804e-05,0.00048142276
2251,7,7,0.00016315683,2.6226044e-05,0.00016315683
2252,7,7,0.0008396385,0.00016105175,0.0008396385
2253,7,7,0.00015622549,2.5629997e-05,0.00015622549
2254,7,7,0.004884111,0.0012671351,0.004884111
2255,7,7,0.00051728677,9.4890594e-05,0.00051728677
2256,7,7,0.000558194,0.000102996826,0.000558194
2257,7,7,2.3485292e-05,3.4570694e-06,2.3485292e-05
2258,7,7,0.00013418477,2.2292137e-05,0.00013418477
2259,7,7,0.001726676,0.0004028678,0.001726676
2260,7,7,0.00025546094,4.7564507e-05,0.00025546094
2261,7,7,0.007945959,0.0022959113,0.007945959
2262,7,7,0.07808292,0.036111176,0.07808292
2263,7,7,0.022585485,0.007118106,0.022585485
2264,7,7,0.0035763527,0.0008479357,0.0035763527
2265,7,7,0.0036002444,0.0008663535,0.0036002444
2266,7,7,0.038179327,0.014746606,0.038179327
2267,7,7,0.008159462,0.0023128986,0.008159462
2268,7,7,0.0004259172,8.249283e-05,0.0004259172
2269,7,7,0.00030726547,5.733967e-05,0.00030726547
2270,7,7,0.00011117041,1.8239021e-05,0.00011117041
2271,7,7,4.315745e-05,6.4373016e-06,4.315745e-05
2272,7,7,1.15876055e-05,1.5497208e-06,1.15876055e-05
2273,7,7,8.041871e-05,1.2397766e-05,8.041871e-05
2274,7,7,0.0005984238,0.000113487244,0.0005984238
2275,7,7,0.0013553607,0.00027364492,0.0013553607
2276,7,7,0.012324344,0.0036537051,0.012324344
2277,7,7,0.3426674,0.42586517,0.42586517
2278,7,6,0.10803951,0.054296255,0.10803951
2279,7,6,0.32138935,0.3488043,0.3488043
2280,7,7,0.15167683,0.08338636,0.15167683
2281,7,6,0.16275007,0.093987465,0.16275007
2282,7,7,0.3528478,0.45595914,0.45595914
2283,7,7,0.004448528,0.0010622144,0.004448528
2284,7,7,0.000462792,8.9645386e-05,0.000462792
2285,7,7,0.00079827907,0.00016260147,0.00079827907
2286,7,7,6.805629e-05,1.0848045e-05,6.805629e-05
2287,7,7,3.6585905e-06,4.7683716e-07,3.6585905e-06
2288,7,7,6.606266e-06,9.536743e-07,6.606266e-06
2289,7,7,0.0021400119,0.00047707558,0.0021400119
2290,7,7,0.024149299,0.007869422,0.024149299
2291,7,7,0.35144463,0.46724808,0.46724808
2292,7,7,0.31739867,0.33686292,0.33686292
2293,7,7,0.2268169,0.17438245,0.2268169
2294,7,7,0.032950517,0.012389243,0.032950517
2295,7,7,0.00091084046,0.00018256903,0.00091084046
2296,7,7,0.0007090725,0.00014448166,0.0007090725
2297,7,7,0.0014031451,0.00030636787,0.0014031451
2298,7,7,0.01842569,0.006205201,0.01842569
2299,7,7,0.010274701,0.002856195,0.010274701
2300,7,7,0.044315744,0.01796782,0.044315744
2301,7,7,0.07119148,0.031285405,0.07119148
2302,7,7,0.21376522,0.15543807,0.21376522
2303,7,7,0.079539046,0.0376845,0.079539046
2304,7,7,0.04440913,0.017405331,0.04440913
2305,7,7,0.015931282,0.004646182,0.015931282
2306,7,7,0.017135935,0.005251229,0.017135935
2307,7,7,0.0030767696,0.0006839037,0.0030767696
2308,7,7,0.07264124,0.033750713,0.07264124
2309,7,7,0.08362409,0.04020226,0.08362409
2310,7,7,0.09232304,0.044942856,0.09232304
2311,7,6,0.31849712,0.25322974,0.31849712
2312,7,6,0.22041442,0.14650208,0.22041442
2313,7,7,0.16122773,0.07633573,0.16122773
2314,7,7,0.033423718,0.011530817,0.033423718
2315,7,7,0.3600567,0.5022534,0.5022534
2316,7,7,0.16219868,0.09732789,0.16219868
2317,7,7,0.012543082,0.0035837889,0.012543082
2318,7,7,0.15330677,0.08056921,0.15330677
2319,7,7,0.1140953,0.051077485,0.1140953
2320,7,7,0.09030446,0.03747934,0.09030446
2321,7,7,0.0076739546,0.0019324422,0.0076739546
2322,7,7,0.013845383,0.0037392974,0.013845383
2323,7,7,0.014541473,0.0038943887,0.014541473
2324,7,7,0.009382801,0.0024136305,0.009382801
2325,7,7,0.45658645,0.5272682,0.5272682
2326,7,7,0.29146022,0.18989807,0.29146022
2327,7,7,0.07160054,0.027496815,0.07160054
2328,7,7,0.107628405,0.047035515,0.107628405
2329,7,7,0.01096049,0.0028592348,0.01096049
2330,7,7,0.0022864006,0.0004901886,0.0022864006
2331,7,7,0.023000991,0.0076436996,0.023000991
2332,7,7,0.020634519,0.0063143373,0.020634519
2333,7,7,0.017839883,0.0053999424,0.017839883
2334,7,7,0.0060408046,0.0015019178,0.0060408046
2335,7,7,0.0015353367,0.0003169775,0.0015353367
2336,7,7,0.085672125,0.0341897,0.085672125
2337,7,7,0.012972278,0.0035530925,0.012972278
2338,7,7,0.0037196474,0.00085532665,0.0037196474
2339,7,7,0.008745591,0.0023477674,0.008745591
2340,7,7,0.00084563444,0.00016605854,0.00084563444
2341,7,7,0.0002451756,4.1484833e-05,0.0002451756
2342,7,7,0.00042285633,7.8082085e-05,0.00042285633
2343,7,7,0.0072957254,0.0020259023,0.0072957254
2344,7,7,0.010834163,0.0030602217,0.010834163
2345,7,7,0.0063891606,0.0014964342,0.0063891606
2346,7,7,0.03490703,0.01089704,0.03490703
2347,7,7,0.011616624,0.0030605793,0.011616624
2348,7,7,0.0011746446,0.00023204088,0.0011746446
2349,7,7,0.004808068,0.0011327267,0.004808068
2350,7,7,0.002976375,0.0006532073,0.002976375
2351,7,7,0.00038542986,6.902218e-05,0.00038542986
2352,7,7,0.00054267613,0.0001001358,0.00054267613
2353,7,7,0.0015596728,0.00032424927,0.0015596728
2354,7,7,0.0014897612,0.00032389164,0.0014897612
2355,7,7,0.00036443854,6.8068504e-05,0.00036443854
2356,7,7,6.854111e-05,1.0609627e-05,6.854111e-05
2357,7,7,1.5315416e-05,2.1457672e-06,1.5315416e-05
2358,7,7,2.5257887e-06,3.5762787e-07,2.5257887e-06
2359,7,7,8.769773e-06,1.1920929e-06,8.769773e-06
2360,7,7,7.777961e-06,1.0728836e-06,7.777961e-06
2361,7,7,2.8239723e-05,4.2915344e-06,2.8239723e-05
2362,7,7,5.3440313e-06,7.1525574e-07,5.3440313e-06
2363,7,7,0.00025037152,4.3272972e-05,0.00025037152
2364,7,7,8.328722e-05,1.3232231e-05,8.328722e-05
2365,7,7,0.00014545642,2.4676323e-05,0.00014545642
2366,7,7,0.00015747112,2.5749207e-05,0.00015747112
2367,7,7,0.0004394614,7.772446e-05,0.0004394614
2368,7,7,0.00035116475,6.055832e-05,0.00035116475
2369,7,7,0.00071859284,0.00013387203,0.00071859284
2370,7,7,0.0021344016,0.00046634674,0.0021344016
2371,7,7,0.00096329476,0.00018435717,0.00096329476
2372,7,7,0.0422793,0.014468789,0.0422793
2373,7,7,0.009089296,0.0024972558,0.009089296
2374,7,7,0.016896954,0.004844308,0.016896954
2375,7,7,0.06356748,0.022483587,0.06356748
2376,7,7,0.098729596,0.039151967,0.098729596
2377,7,7,0.007488705,0.0019895434,0.007488705
2378,7,7,0.0023090027,0.00052398443,0.0023090027
2379,7,7,0.00082985725,0.00017422438,0.00082985725
2380,7,7,0.001099228,0.00021630526,0.001099228
2381,7,7,0.000121301964,1.9788742e-05,0.000121301964
2382,7,7,6.438918e-05,1.013279e-05,6.438918e-05
2383,7,7,0.00061034906,0.00011610985,0.00061034906
2384,7,7,0.00065117073,0.00012302399,0.00065117073
2385,7,7,0.0012421727,0.00024408102,0.0012421727
2386,7,7,0.34577605,0.34843594,0.34843594
2387,7,7,0.31558233,0.2973401,0.31558233
2388,7,7,0.45383486,0.3584609,0.45383486
2389,7,7,0.32267612,0.22162253,0.32267612
2390,7,7,0.21895973,0.12114018,0.21895973
2391,7,7,0.17287037,0.09086746,0.17287037
2392,7,7,0.32526952,0.21049583,0.32526952
2393,7,7,0.25105095,0.15656519,0.25105095
2394,7,7,0.5456412,0.4864455,0.5456412
2395,7,6,0.7949989,0.7082578,0.7949989
2396,7,5,0.6506983,0.5218889,0.6506983
2397,7,1,0.65386665,0.5300311,0.65386665
2398,7,1,0.40562695,0.21387011,0.40562695
2399,7,1,0.49219903,0.28179008,0.49219903
2400,7,1,0.5703811,0.44447827,0.5703811
2401,7,7,0.6721903,0.621958,0.6721903
2402,7,7,0.43016058,0.2996341,0.43016058
2403,7,7,0.2673869,0.15666598,0.2673869
2404,7,7,0.23086052,0.13523221,0.23086052
2405,7,5,0.3308526,0.37545353,0.37545353
2406,7,5,0.32528973,0.35913318,0.35913318
2407,7,5,0.33677906,0.42786884,0.42786884
2408,7,5,0.29978496,0.30086428,0.30086428
2409,7,5,0.3479478,0.4231845,0.4231845
2410,7,7,0.31320122,0.20997113,0.31320122
2411,7,7,0.3354511,0.23730564,0.3354511
2412,7,7,0.3176514,0.2098816,0.3176514
2413,7,7,0.4261799,0.29423636,0.4261799
2414,7,7,0.54466915,0.42677748,0.54466915
2415,7,7,0.41997692,0.33730704,0.41997692
2416,7,7,0.77299064,0.6485013,0.77299064
2417,7,7,0.6111565,0.48857588,0.6111565
2418,7,7,0.71753335,0.56919086,0.71753335
2419,7,7,0.6552318,0.47599852,0.6552318
2420,7,7,0.6655568,0.5204014,0.6655568
2421,7,7,0.39559972,0.22158706,0.39559972
2422,7,7,0.41397345,0.26773155,0.41397345
2423,7,7,0.35677463,0.22115582,0.35677463
2424,7,7,0.5190498,0.287583,0.5190498
2425,7,7,0.45351037,0.28144073,0.45351037
2426,7,7,0.49925634,0.39548838,0.49925634
2427,7,7,0.5426878,0.32634878,0.5426878
2428,7,7,0.69753945,0.60463655,0.69753945
2429,7,7,0.8115215,0.62432575,0.8115215
2430,7,5,0.6536414,0.47109467,0.6536414
2431,7,5,0.6772592,0.437832,0.6772592
2432,7,5,0.49130112,0.329655,0.49130112
2433,7,7,0.53299737,0.4870504,0.53299737
2434,7,7,0.5690232,0.5012094,0.5690232
2435,7,7,0.4877304,0.46124226,0.4877304
2436,7,7,0.49893045,0.40584153,0.49893045
2437,7,7,0.48336762,0.28637367,0.48336762
2438,7,7,0.5605716,0.3271051,0.5605716
2439,7,7,0.55243105,0.3546332,0.55243105
2440,7,7,0.563738,0.449678,0.563738
2441,7,5,0.5753222,0.55598617,0.5753222
2442,7,5,0.17312647,0.08186334,0.17312647
