window,actual,predict,entropy,un_prob,overall
2234,7,7,0.45552355,0.4793862,0.4793862
2235,7,7,0.100348555,0.044712365,0.100348555
2236,7,7,0.37211192,0.32399422,0.37211192
2237,7,7,0.014656767,0.004293978,0.014656767
2238,7,7,0.003438667,0.00077188015,0.003438667
2239,7,7,0.011073612,0.0031056404,0.011073612
2240,7,7,0.003905691,0.00093382597,0.003905691
2241,7,7,0.00066122884,0.00012528896,0.00066122884
2242,7,7,0.01677729,0.0049310923,0.01677729
2243,7,7,0.0050478834,0.001219809,0.0050478834
2244,7,7,0.00049681315,9.453297e-05,0.00049681315
2245,7,7,0.0007243159,0.00013792515,0.0007243159
2246,7,7,0.0031398162,0.00072938204,0.0031398162
2247,7,7,0.0033110701,0.00076925755,0.0033110701
2248,7,7,0.03892947,0.0128368735,0.03892947
2249,7,7,0.026583003,0.008153498,0.026583003
2250,7,7,0.12519388,0.059848607,0.12519388
2251,7,7,0.019341068,0.0061017275,0.019341068
2252,7,7,0.0048844665,0.0011684299,0.0048844665
2253,7,7,0.011449924,0.0029064417,0.011449924
2254,7,7,0.030647753,0.008934915,0.030647753
2255,7,7,0.29970998,0.1900838,0.29970998
2256,7,7,0.5111833,0.50012493,0.5111833
2257,7,6,0.19947655,0.10581422,0.19947655
2258,7,7,0.20052505,0.13410735,0.20052505
2259,7,7,0.026684206,0.008176744,0.026684206
2260,7,7,0.23152378,0.12092072,0.23152378
2261,7,7,0.13775794,0.06936467,0.13775794
2262,7,7,0.029065315,0.010167599,0.029065315
2263,7,7,0.038468547,0.012919962,0.038468547
2264,7,7,0.003694363,0.000893414,0.003694363
2265,7,7,0.00030551123,5.352497e-05,0.00030551123
2266,7,7,0.000496533,8.893013e-05,0.000496533
2267,7,7,0.00015741735,2.5868416e-05,0.00015741735
2268,7,7,0.00052605453,9.6321106e-05,0.00052605453
2269,7,7,0.0011468132,0.0002451539,0.0011468132
2270,7,7,0.0015399274,0.00030517578,0.0015399274
2271,7,7,0.0013665942,0.0002847314,0.0013665942
2272,7,7,0.0006459918,0.00013005733,0.0006459918
2273,7,7,0.0030199096,0.0006980896,0.0030199096
2274,7,7,0.011319457,0.0033055544,0.011319457
2275,7,7,0.027332723,0.0098538995,0.027332723
2276,7,7,0.0013822163,0.00030243397,0.0013822163
2277,7,7,0.012715775,0.003448248,0.012715775
2278,7,7,0.016561499,0.0045915246,0.016561499
2279,7,7,0.0061680772,0.0014159679,0.0061680772
2280,7,7,0.009083513,0.002305448,0.009083513
2281,7,7,0.073605604,0.028209567,0.073605604
2282,7,7,0.011022179,0.0028471947,0.011022179
2283,7,7,0.008706606,0.0023713708,0.008706606
2284,7,7,0.00012145466,1.9550323e-05,0.00012145466
2285,7,7,0.0042155418,0.0009783506,0.0042155418
2286,7,7,0.0015338417,0.00033640862,0.0015338417
2287,7,7,0.00010480487,1.7046928e-05,0.00010480487
2288,7,7,0.0010564816,0.00021117926,0.0010564816
2289,7,7,0.0027694523,0.00065881014,0.0027694523
2290,7,7,0.36862278,0.4629022,0.4629022
2291,7,6,0.09866769,0.042577863,0.09866769
2292,7,6,0.030393519,0.008851409,0.030393519
2293,7,6,0.030730162,0.008974135,0.030730162
2294,7,6,0.4980268,0.3048212,0.4980268
2295,7,5,0.62018436,0.6588627,0.6588627
2296,7,1,0.07867096,0.029305518,0.07867096
2297,7,1,0.19668677,0.11058295,0.19668677
2298,7,1,0.17230223,0.09575349,0.17230223
2299,7,5,0.41327253,0.4890793,0.4890793
2300,7,5,0.45867303,0.33749658,0.45867303
2301,7,5,0.4563166,0.4807682,0.4807682
2302,7,6,0.504444,0.3448879,0.504444
2303,7,6,0.48438013,0.33150136,0.48438013
2304,7,1,0.63609433,0.5445329,0.63609433
2305,7,6,0.74696803,0.708866,0.74696803
2306,7,1,0.6585226,0.5175569,0.6585226
2307,7,1,0.543524,0.49217933,0.543524
2308,7,6,0.46063006,0.3220381,0.46063006
2309,7,5,0.5041254,0.36210865,0.5041254
2310,7,5,0.3559908,0.25363487,0.3559908
2311,7,5,0.08509073,0.031471312,0.08509073
2312,7,5,0.45644253,0.36715132,0.45644253
2313,7,5,0.34915462,0.43182808,0.43182808
2314,7,7,0.35576847,0.41472518,0.41472518
2315,7,7,0.29244497,0.18889624,0.29244497
2316,7,5,0.5444265,0.47343606,0.5444265
2317,7,7,0.44803536,0.5039027,0.5039027
2318,7,6,0.4106629,0.39055747,0.4106629
2319,7,6,0.09664662,0.039428532,0.09664662
2320,7,6,0.18024637,0.08768505,0.18024637
2321,7,6,0.034045316,0.010546327,0.034045316
2322,7,6,0.17532434,0.09097332,0.17532434
2323,7,6,0.088688016,0.036358535,0.088688016
2324,7,6,0.18939097,0.10570967,0.18939097
2325,7,6,0.25546017,0.13786978,0.25546017
2326,7,6,0.36948046,0.25832146,0.36948046
2327,7,3,0.061896406,0.025187016,0.061896406
2328,7,3,0.012960179,0.0037124157,0.012960179
2329,7,3,0.061088324,0.02324313,0.061088324
2330,7,6,0.5250861,0.46844828,0.5250861
2331,7,6,0.33304963,0.17316467,0.33304963
2332,7,6,0.44185278,0.44315326,0.44315326
2333,7,6,0.407212,0.3322668,0.407212
