window,actual,predict,entropy,un_prob,overall
2227,7,7,0.08885,0.034055054,0.08885
2228,7,7,0.013387127,0.003933847,0.013387127
2229,7,7,0.002938062,0.00071781874,0.002938062
2230,7,7,0.0010040083,0.00021785498,0.0010040083
2231,7,7,0.0009178395,0.00018650293,0.0009178395
2232,7,7,0.0013601617,0.00027793646,0.0013601617
2233,7,7,0.0017549412,0.00037062168,0.0017549412
2234,7,7,0.007724342,0.0019355416,0.007724342
2235,7,7,0.011022119,0.0028845072,0.011022119
2236,7,7,0.0072354223,0.0017658472,0.0072354223
2237,7,7,0.0019189784,0.0004273057,0.0019189784
2238,7,7,0.0032309296,0.0007892847,0.0032309296
2239,7,7,0.0018200468,0.00038844347,0.0018200468
2240,7,7,0.00171591,0.00037765503,0.00171591
2241,7,7,0.0026328785,0.00062686205,0.0026328785
2242,7,7,0.006352079,0.0017168522,0.006352079
2243,7,7,0.010502294,0.003153026,0.010502294
2244,7,7,0.0057561803,0.0015861988,0.0057561803
2245,7,7,0.005383243,0.0014479756,0.005383243
2246,7,7,0.015613427,0.00506258,0.015613427
2247,7,7,0.0020311174,0.00046432018,0.0020311174
2248,7,7,0.013278804,0.00408864,0.013278804
2249,7,7,0.0027362986,0.00063866377,0.0027362986
2250,7,7,0.0048891185,0.0012017488,0.0048891185
2251,7,7,0.0062012277,0.0016222,0.0062012277
2252,7,7,0.0039487923,0.0009057522,0.0039487923
2253,7,7,0.007226212,0.0018687844,0.007226212
2254,7,7,0.0055092257,0.0013158917,0.0055092257
2255,7,7,0.020463763,0.00635916,0.020463763
2256,7,7,0.038443,0.013751566,0.038443
2257,7,7,0.013087539,0.0035877824,0.013087539
2258,7,7,0.0060453066,0.0014237165,0.0060453066
2259,7,7,0.0038138912,0.00093370676,0.0038138912
2260,7,7,0.0047879578,0.0012013912,0.0047879578
2261,7,7,0.0073611657,0.001993835,0.0073611657
2262,7,7,0.0040725325,0.0009356141,0.0040725325
2263,7,7,0.012920463,0.0037078857,0.012920463
2264,7,7,0.03035037,0.009971082,0.03035037
2265,7,7,0.08421303,0.03271967,0.08421303
2266,7,7,0.07928432,0.031140685,0.07928432
2267,7,7,0.028369723,0.008848727,0.028369723
2268,7,7,0.03334969,0.0112733245,0.03334969
2269,7,7,0.009375476,0.0026950836,0.009375476
2270,7,7,0.001986229,0.00043088198,0.001986229
2271,7,7,0.0009824628,0.00020807981,0.0009824628
2272,7,7,0.00023735398,4.053116e-05,0.00023735398
2273,7,7,7.5532844e-05,1.168251e-05,7.5532844e-05
2274,7,7,0.00022744124,3.9696693e-05,0.00022744124
2275,7,7,0.0006785978,0.00013577938,0.0006785978
2276,7,7,0.0025745668,0.0006109476,0.0025745668
2277,7,7,0.0066101034,0.0017873049,0.0066101034
2278,7,7,0.016715879,0.0049415827,0.016715879
2279,7,7,0.002358971,0.0005250573,0.002358971
2280,7,7,0.0027104337,0.00062048435,0.0027104337
2281,7,7,0.0011270297,0.00022083521,0.0011270297
2282,7,7,0.00019003193,3.2901764e-05,0.00019003193
2283,7,7,0.00045432066,8.511543e-05,0.00045432066
2284,7,7,0.001773177,0.0003694296,0.001773177
2285,7,7,0.0009866467,0.00019055605,0.0009866467
2286,7,7,0.00037651535,6.604195e-05,0.00037651535
2287,7,7,0.0021042123,0.0004387498,0.0021042123
2288,7,7,0.005026426,0.0011937618,0.005026426
2289,7,7,0.0032792406,0.0007286668,0.0032792406
2290,7,7,0.0009941708,0.00019448996,0.0009941708
2291,7,7,0.0018039054,0.00041872263,0.0018039054
2292,7,7,0.016924353,0.005686283,0.016924353
2293,7,7,0.003489587,0.0008931756,0.003489587
2294,7,7,0.0058911564,0.0014870763,0.0058911564
2295,7,7,0.013119223,0.0034831762,0.013119223
2296,7,7,0.09140931,0.034290254,0.09140931
2297,7,7,0.07302176,0.026790798,0.07302176
2298,7,7,0.055811964,0.020208895,0.055811964
2299,7,7,0.011420449,0.003267169,0.011420449
2300,7,7,0.029319122,0.010516942,0.029319122
2301,7,7,0.0077863946,0.0022231936,0.0077863946
2302,7,7,0.0045701964,0.0011972189,0.0045701964
2303,7,7,0.010371895,0.0030747056,0.010371895
2304,7,7,0.0027961829,0.00066417456,0.0027961829
2305,7,7,0.00059020607,0.000116467476,0.00059020607
2306,7,7,0.00055770925,0.00010716915,0.00055770925
2307,7,7,0.0020862815,0.00046253204,0.0020862815
2308,7,7,0.0010695689,0.00021487474,0.0010695689
2309,7,7,0.0025666358,0.0005668998,0.0025666358
2310,7,7,0.0021428608,0.0004734993,0.0021428608
2311,7,7,0.0049050017,0.0011900663,0.0049050017
2312,7,7,0.00013578183,2.2292137e-05,0.00013578183
2313,7,7,2.403674e-05,3.4570694e-06,2.403674e-05
2314,7,7,3.677032e-05,5.4836273e-06,3.677032e-05
2315,7,7,0.00012011521,2.0861626e-05,0.00012011521
2316,7,7,9.599442e-05,1.5258789e-05,9.599442e-05
2317,7,7,0.0014261247,0.00030732155,0.0014261247
2318,7,7,0.008581588,0.0022277236,0.008581588
2319,7,7,0.06308249,0.023879468,0.06308249
2320,7,7,0.061501216,0.020760417,0.061501216
2321,7,7,0.008568301,0.0021865368,0.008568301
2322,7,7,0.00440676,0.0010504127,0.00440676
2323,7,7,0.004329932,0.0010188222,0.004329932
2324,7,7,0.002501457,0.00056141615,0.002501457
2325,7,7,0.004000303,0.000931561,0.004000303
2326,7,7,0.016706107,0.005307615,0.016706107
2327,7,7,0.040855434,0.013910294,0.040855434
2328,7,7,0.009366728,0.0024918318,0.009366728
2329,7,7,0.0028583447,0.0006520152,0.0028583447
2330,7,7,0.002420074,0.000541389,0.002420074
2331,7,7,0.0047396054,0.0011484623,0.0047396054
2332,7,7,0.010776717,0.0029455423,0.010776717
2333,7,7,0.015069469,0.004382491,0.015069469
2334,7,7,0.05072975,0.020904899,0.05072975
2335,7,7,0.011357566,0.00346905,0.011357566
2336,7,7,0.0042521995,0.0009991527,0.0042521995
2337,7,7,0.0008308369,0.00015580654,0.0008308369
2338,7,7,0.006076338,0.001454711,0.006076338
2339,7,7,0.00055641244,0.00010120869,0.00055641244
2340,7,7,0.0019173837,0.0004003644,0.0019173837
2341,7,7,0.00040544663,7.379055e-05,0.00040544663
2342,7,7,0.00010805519,1.7523766e-05,0.00010805519
2343,7,7,0.0002288942,3.9458275e-05,0.0002288942
2344,7,7,0.0010401296,0.00020831823,0.0010401296
2345,7,7,0.004720829,0.0011196733,0.004720829
2346,7,7,0.0075445683,0.001956582,0.0075445683
2347,7,7,0.008347246,0.0022223592,0.008347246
2348,7,7,0.02234861,0.0069351792,0.02234861
2349,7,7,0.0021455283,0.0004620552,0.0021455283
2350,7,7,0.00045278578,8.1419945e-05,0.00045278578
2351,7,7,0.00030748456,5.6743622e-05,0.00030748456
2352,7,7,0.00033628914,6.1273575e-05,0.00033628914
2353,7,7,0.00017907335,2.9325485e-05,0.00017907335
2354,7,7,0.00018992923,3.159046e-05,0.00018992923
2355,7,7,0.0032284374,0.0007458329,0.0032284374
2356,7,7,0.028975934,0.0086788535,0.028975934
2357,7,7,0.012949659,0.0037816167,0.012949659
2358,7,7,0.04820809,0.020090342,0.04820809
2359,7,7,0.011398702,0.0035437942,0.011398702
2360,7,7,0.00066062936,0.0001360178,0.00066062936
2361,7,7,0.00080468506,0.00015842915,0.00080468506
2362,7,7,0.0036870101,0.000844121,0.0036870101
2363,7,7,0.002878244,0.00066143274,0.002878244
2364,7,7,0.0012570502,0.0002642274,0.0012570502
2365,7,7,0.0017363201,0.00039356947,0.0017363201
2366,7,7,0.00069787516,0.00014686584,0.00069787516
2367,7,7,9.8209406e-05,1.7046928e-05,9.8209406e-05
2368,7,7,7.31709e-06,1.0728836e-06,7.31709e-06
2369,7,7,6.849844e-06,9.536743e-07,6.849844e-06
2370,7,7,1.0202787e-06,1.1920929e-07,1.0202787e-06
2371,7,7,9.623294e-07,1.1920929e-07,9.623294e-07
2372,7,7,1.7144689e-06,2.3841858e-07,1.7144689e-06
2373,7,7,1.7249321e-06,2.3841858e-07,1.7249321e-06
2374,7,7,5.39496e-05,8.34465e-06,5.39496e-05
2375,7,7,7.945741e-05,1.2874603e-05,7.945741e-05
2376,7,7,0.0001263167,2.2053719e-05,0.0001263167
2377,7,7,5.748285e-05,8.821487e-06,5.748285e-05
2378,7,7,5.7481324e-05,8.940697e-06,5.7481324e-05
2379,7,7,5.071662e-05,8.106232e-06,5.071662e-05
2380,7,7,1.6972625e-05,2.3841858e-06,1.6972625e-05
2381,7,7,0.0001472252,2.5629997e-05,0.0001472252
2382,7,7,0.0016525774,0.00037181377,0.0016525774
2383,7,7,0.0029128783,0.00070762634,0.0029128783
2384,7,7,0.00055858,0.000106334686,0.00055858
2385,7,7,0.0010205321,0.00020521879,0.0010205321
2386,7,7,0.00052283896,9.8347664e-05,0.00052283896
2387,7,7,1.9464504e-05,2.7418137e-06,1.9464504e-05
2388,7,7,8.10536e-05,1.2874603e-05,8.10536e-05
2389,7,7,0.00024843062,4.518032e-05,0.00024843062
2390,7,7,0.0011725003,0.0002399087,0.0011725003
2391,7,7,0.0014939526,0.000313282,0.0014939526
2392,7,7,0.002341833,0.0005236268,0.002341833
2393,7,7,0.02934081,0.009160101,0.02934081
2394,7,7,0.2574707,0.13815981,0.2574707
2395,7,7,0.029440377,0.0089633465,0.029440377
2396,7,7,0.0037629136,0.0008648038,0.0037629136
2397,7,7,0.01383482,0.0038257241,0.01383482
2398,7,7,0.022727687,0.0066842437,0.022727687
2399,7,7,0.05025956,0.017646551,0.05025956
2400,7,5,0.33151385,0.29081017,0.33151385
2401,7,5,0.11965009,0.05125308,0.11965009
2402,7,5,0.3734829,0.27561045,0.3734829
2403,7,5,0.7340675,0.63032997,0.7340675
2404,7,1,0.6348276,0.550364,0.6348276
2405,7,6,0.53946465,0.44002575,0.53946465
2406,7,6,0.52834904,0.57096726,0.57096726
2407,7,6,0.4748438,0.49877232,0.49877232
2408,7,6,0.53188306,0.4920389,0.53188306
2409,7,6,0.62183124,0.57458866,0.62183124
2410,7,5,0.6518458,0.61403286,0.6518458
2411,7,7,0.42412558,0.4924211,0.4924211
2412,7,7,0.3565801,0.39038676,0.39038676
2413,7,7,0.29604217,0.26794773,0.29604217
2414,7,7,0.23516294,0.14226079,0.23516294
2415,7,7,0.14424892,0.07010615,0.14424892
2416,7,7,0.45080125,0.4581253,0.4581253
2417,7,7,0.515772,0.5258262,0.5258262
2418,7,6,0.3232091,0.18732148,0.3232091
2419,7,6,0.22880694,0.11961144,0.22880694
2420,7,6,0.26959696,0.13224345,0.26959696
2421,7,6,0.2841439,0.16453421,0.2841439
2422,7,6,0.4246151,0.30867773,0.4246151
2423,7,6,0.48537552,0.40024668,0.48537552
2424,7,1,0.5607014,0.42939842,0.5607014
2425,7,6,0.8499722,0.6949326,0.8499722
2426,7,6,0.7569994,0.6785984,0.7569994
2427,7,7,0.7071163,0.6162522,0.7071163
2428,7,7,0.6753,0.57866013,0.6753
2429,7,7,0.58403474,0.49475193,0.58403474
2430,7,7,0.5042195,0.55515313,0.55515313
2431,7,5,0.3811503,0.4054162,0.4054162
2432,7,5,0.43833303,0.4522819,0.4522819
2433,7,5,0.5838884,0.5132371,0.5838884
2434,7,5,0.63289505,0.540423,0.63289505
2435,7,7,0.50909156,0.35298645,0.50909156
2436,7,7,0.43065748,0.25373852,0.43065748
2437,7,7,0.39039806,0.30829912,0.39039806
2438,7,7,0.39447978,0.23440188,0.39447978
2439,7,5,0.35331625,0.41080058,0.41080058
2440,7,7,0.40386984,0.4496051,0.4496051
2441,7,7,0.3348458,0.25258565,0.3348458
2442,7,7,0.2952357,0.20428461,0.2952357
2443,7,7,0.39878696,0.2555344,0.39878696
2444,7,7,0.5376161,0.3427021,0.5376161
2445,7,7,0.53445596,0.3901654,0.53445596
2446,7,7,0.67106277,0.56383795,0.67106277
2447,7,4,0.62238085,0.5186621,0.62238085
