window,actual,predict,entropy,un_prob,overall
1699,5,7,0.07910021,0.03466642,0.07910021
1700,5,7,0.25544274,0.122026324,0.25544274
1701,5,7,0.16255136,0.0683341,0.16255136
1702,5,7,0.16126972,0.07133877,0.16126972
1703,5,7,0.28541276,0.13045812,0.28541276
1704,5,7,0.25212184,0.10853094,0.25212184
1705,5,7,0.4328243,0.23358083,0.4328243
1706,5,7,0.16910093,0.06937778,0.16910093
1707,5,7,0.15168071,0.07217181,0.15168071
1708,5,7,0.4672134,0.3716579,0.4672134
1709,5,7,0.4611251,0.37590522,0.4611251
1710,5,7,0.526292,0.3786127,0.526292
1711,5,7,0.51520413,0.3706146,0.51520413
1712,5,7,0.59397864,0.45263082,0.59397864
1713,5,7,0.42017978,0.3459221,0.42017978
1714,5,7,0.28672507,0.20504385,0.28672507
1715,5,7,0.39284235,0.3607434,0.39284235
1716,5,5,0.35724595,0.34437454,0.35724595
1717,5,5,0.35477617,0.24287379,0.35477617
1718,5,5,0.5737107,0.5746486,0.5746486
1719,5,0,0.58031946,0.6156288,0.6156288
1720,5,0,0.5630675,0.5627208,0.5630675
1721,5,0,0.17952983,0.09598482,0.17952983
1722,5,0,0.13803129,0.067934334,0.13803129
1723,5,0,0.15233165,0.06979978,0.15233165
1724,5,0,0.25110948,0.13362372,0.25110948
1725,5,0,0.4675428,0.3390892,0.4675428
1726,5,5,0.53247446,0.52950895,0.53247446
1727,5,5,0.55531156,0.47321224,0.55531156
1728,5,5,0.5819873,0.44813466,0.5819873
1729,5,5,0.60340226,0.46514338,0.60340226
1730,5,5,0.49364427,0.40004468,0.49364427
1731,5,5,0.5751297,0.38602442,0.5751297
1732,5,5,0.53853434,0.33177447,0.53853434
1733,5,5,0.6976777,0.47388023,0.6976777
1734,5,5,0.5067875,0.3349424,0.5067875
1735,5,5,0.62783444,0.39617872,0.62783444
1736,5,5,0.8029033,0.54972094,0.8029033
1737,5,5,0.5547723,0.32806152,0.5547723
1738,5,5,0.38964155,0.21374428,0.38964155
1739,5,5,0.5055495,0.3180049,0.5055495
1740,5,5,0.3134995,0.1728149,0.3134995
1741,5,5,0.04629126,0.017637312,0.04629126
1742,5,5,0.04677986,0.017008245,0.04677986
1743,5,5,0.06074658,0.02384901,0.06074658
1744,5,5,0.30548155,0.17622,0.30548155
1745,5,5,0.47861522,0.3780551,0.47861522
1746,5,5,0.6275328,0.67539144,0.67539144
1747,5,0,0.70566833,0.52312243,0.70566833
1748,6,7,0.48465988,0.38671976,0.48465988
1749,6,7,0.45851946,0.3392642,0.45851946
1750,6,7,0.37022296,0.24145722,0.37022296
1751,6,7,0.5609717,0.56843764,0.56843764
1752,6,7,0.51251626,0.40803796,0.51251626
1753,6,7,0.5103768,0.43149966,0.5103768
1754,6,7,0.63873804,0.59818196,0.63873804
1755,6,7,0.4792253,0.30006522,0.4792253
1756,6,7,0.55913764,0.40252328,0.55913764
1757,6,7,0.5060121,0.3856833,0.5060121
1758,6,7,0.1314508,0.056516945,0.1314508
1759,6,7,0.15795863,0.08111638,0.15795863
1760,6,7,0.15728986,0.07810038,0.15728986
1761,6,7,0.14932182,0.066924095,0.14932182
1762,6,7,0.15935296,0.071609676,0.15935296
1763,6,7,0.21068707,0.098591566,0.21068707
1764,6,7,0.33957314,0.21504855,0.33957314
1765,6,6,0.5823761,0.55851257,0.5823761
1766,6,6,0.48636097,0.2813977,0.48636097
1767,6,6,0.4963718,0.35464603,0.4963718
1768,6,6,0.31661722,0.15292531,0.31661722
1769,6,6,0.46813956,0.33149034,0.46813956
1770,6,6,0.2762417,0.14728558,0.2762417
1771,6,5,0.38760895,0.3827865,0.38760895
1772,6,5,0.39302623,0.3298694,0.39302623
1773,6,5,0.23742266,0.12876678,0.23742266
1774,6,5,0.04622198,0.016571343,0.04622198
1775,6,5,0.3698785,0.28788912,0.3698785
1776,6,5,0.24500838,0.18377668,0.24500838
1777,6,5,0.16731653,0.09064305,0.16731653
1778,6,5,0.25222158,0.16130793,0.25222158
1779,6,5,0.25935516,0.16336262,0.25935516
1780,6,5,0.22318467,0.12163806,0.22318467
1781,6,5,0.37203056,0.23618251,0.37203056
1782,6,7,0.44376495,0.32853436,0.44376495
1783,6,5,0.23771128,0.11778349,0.23771128
1784,6,5,0.07037141,0.024492443,0.07037141
1785,6,5,0.052370112,0.017919779,0.052370112
1786,6,5,0.17486589,0.08256203,0.17486589
1787,6,3,0.51168555,0.375162,0.51168555
1788,6,6,0.117034204,0.04912156,0.117034204
1789,6,6,0.18009101,0.08707565,0.18009101
1790,6,6,0.08501598,0.031729996,0.08501598
1791,6,6,0.20202796,0.0974645,0.20202796
1792,6,7,0.41734445,0.47787565,0.47787565
1793,6,7,0.33944318,0.36168367,0.36168367
1794,6,6,0.56340575,0.4948429,0.56340575
1795,6,6,0.0106249135,0.002914846,0.0106249135
1796,6,6,0.012141963,0.00324291,0.012141963
1797,6,6,0.004924202,0.0011646152,0.004924202
1798,6,6,0.020585837,0.00595057,0.020585837
1799,6,6,0.0033595248,0.0007799864,0.0033595248
1800,6,6,0.0029173628,0.00063055754,0.0029173628
1801,6,6,0.08517766,0.033062518,0.08517766
1802,6,6,0.011585846,0.0029554963,0.011585846
1803,6,6,0.0045753345,0.0010424852,0.0045753345
1804,6,6,0.0008057919,0.00015115738,0.0008057919
1805,6,6,0.0009273151,0.00017505884,0.0009273151
1806,6,6,0.00015756779,2.5391579e-05,0.00015756779
1807,6,6,0.00020116,3.373623e-05,0.00020116
1808,6,6,2.5714073e-05,3.8146973e-06,2.5714073e-05
1809,6,6,0.00066391734,0.00013160706,0.00066391734
1810,6,6,0.00027760703,4.8995018e-05,0.00027760703
1811,6,6,0.002489968,0.000528872,0.002489968
1812,6,6,0.013074227,0.0032526255,0.013074227
1813,6,6,0.548675,0.32846397,0.548675
1814,6,7,0.42997655,0.33733147,0.42997655
1815,6,7,0.3685285,0.4831289,0.4831289
1816,6,6,0.29070902,0.2755671,0.29070902
1817,6,6,0.082613446,0.039702594,0.082613446
1818,6,6,0.15999119,0.095534325,0.15999119
1819,6,6,0.03273711,0.011942983,0.03273711
1820,6,6,0.0048816837,0.0012375116,0.0048816837
1821,6,6,0.0025130603,0.00052827597,0.0025130603
1822,6,6,0.0011979741,0.00024861097,0.0011979741
1823,6,6,0.0045770034,0.0012181401,0.0045770034
1824,6,6,0.00014259398,2.3841858e-05,0.00014259398
1825,6,6,0.00039340247,6.9499016e-05,0.00039340247
1826,6,6,0.0002718535,4.6610832e-05,0.0002718535
1827,6,6,0.00037355482,6.914139e-05,0.00037355482
1828,6,6,0.00027553376,4.9471855e-05,0.00027553376
1829,6,6,8.851589e-05,1.4305115e-05,8.851589e-05
1830,6,6,0.0005045099,9.083748e-05,0.0005045099
1831,6,6,0.0028810224,0.0006580949,0.0028810224
1832,6,6,0.001372434,0.00028187037,0.001372434
1833,6,6,0.019219259,0.006159663,0.019219259
1834,6,6,0.09411214,0.040843844,0.09411214
1835,6,6,0.0054003177,0.0013578534,0.0054003177
1836,6,6,0.0058985106,0.0013884306,0.0058985106
1837,6,6,0.0057212543,0.001388073,0.0057212543
1838,6,6,0.014181088,0.004093528,0.014181088
1839,6,6,0.035398975,0.01261878,0.035398975
1840,6,6,0.011540468,0.0032342672,0.011540468
1841,6,6,0.0036987625,0.0009059906,0.0036987625
1842,6,6,0.002351245,0.0005093813,0.002351245
1843,6,6,0.0039484585,0.00089389086,0.0039484585
1844,6,6,0.052919887,0.020025492,0.052919887
1845,6,6,0.22076726,0.14133513,0.22076726
1846,6,6,0.17319064,0.09057331,0.17319064
1847,6,6,0.09779417,0.041855156,0.09779417
1848,6,6,0.08184811,0.03471774,0.08184811
1849,6,6,0.017955998,0.0053209066,0.017955998
1850,6,6,0.020252403,0.00611794,0.020252403
1851,6,6,0.11405008,0.0514701,0.11405008
1852,6,6,0.11360183,0.054332137,0.11360183
1853,6,6,0.04744267,0.018123507,0.04744267
1854,6,6,0.080279,0.028434098,0.080279
1855,6,6,0.023823982,0.0067358017,0.023823982
1856,6,6,0.017543245,0.0048140883,0.017543245
1857,6,6,0.045712482,0.01485306,0.045712482
1858,6,6,0.29876986,0.15670967,0.29876986
1859,6,6,0.11168033,0.043723226,0.11168033
1860,6,6,0.35401005,0.20778716,0.35401005
1861,6,6,0.39682606,0.2489118,0.39682606
1862,6,6,0.2775068,0.15860695,0.2775068
1863,6,6,0.13039154,0.05976218,0.13039154
1864,6,6,0.40024063,0.35345697,0.40024063
1865,6,6,0.036185794,0.011592925,0.036185794
1866,6,6,0.16690198,0.08928901,0.16690198
1867,6,6,0.22582002,0.1375249,0.22582002
1868,6,6,0.38255227,0.2852078,0.38255227
1869,6,6,0.15172157,0.07813859,0.15172157
1870,6,6,0.058132198,0.022025585,0.058132198
1871,6,6,0.037357207,0.011606753,0.037357207
1872,6,6,0.018324165,0.005259156,0.018324165
1873,6,6,0.022655409,0.007091999,0.022655409
1874,6,6,0.06780156,0.025474787,0.06780156
1875,6,6,0.01747552,0.005101025,0.01747552
1876,6,6,0.01213442,0.0031186342,0.01213442
1877,6,6,0.06610131,0.022950292,0.06610131
1878,6,6,0.14278282,0.06500882,0.14278282
1879,6,6,0.34049037,0.3018769,0.34049037
1880,6,6,0.06834333,0.028395355,0.06834333
1881,6,6,0.29530126,0.1857512,0.29530126
1882,6,6,0.34141415,0.22726053,0.34141415
1883,6,6,0.3427066,0.22856927,0.3427066
1884,6,6,0.22952011,0.1276151,0.22952011
1885,6,6,0.20064557,0.10643232,0.20064557
1886,6,7,0.43816748,0.46140045,0.46140045
1887,6,6,0.3886461,0.415475,0.415475
1888,6,6,0.2521853,0.1624769,0.2521853
1889,6,6,0.3030778,0.20991105,0.3030778
1890,6,6,0.022300553,0.0066233277,0.022300553
1891,6,6,0.02872766,0.009079695,0.02872766
1892,6,6,0.020427879,0.006179869,0.020427879
1893,6,6,0.033345807,0.01108104,0.033345807
1894,6,6,0.11647469,0.055270016,0.11647469
1895,6,6,0.055745497,0.02342105,0.055745497
1896,6,6,0.004997854,0.0011665225,0.004997854
1897,6,6,0.0058877794,0.0013846159,0.0058877794
1898,6,6,0.02473921,0.0071901083,0.02473921
1899,6,6,0.0038216228,0.00087171793,0.0038216228
1900,6,6,0.004800727,0.0011802316,0.004800727
1901,6,6,0.0050461064,0.0012575984,0.0050461064
1902,6,6,0.009465633,0.0024353266,0.009465633
1903,6,6,0.0045972937,0.0011059642,0.0045972937
1904,6,6,0.006312399,0.0015241504,0.006312399
1905,6,6,0.071014516,0.02658999,0.071014516
1906,6,6,0.055409823,0.019163847,0.055409823
1907,6,6,0.017274618,0.004814565,0.017274618
1908,6,6,0.015644338,0.00452441,0.015644338
1909,6,6,0.022818252,0.0070922375,0.022818252
1910,6,6,0.0037000233,0.00087684393,0.0037000233
1911,6,6,0.010366276,0.002925992,0.010366276
1912,6,6,0.0026950587,0.00057709217,0.0026950587
1913,6,6,0.0062065986,0.0015057325,0.0062065986
1914,6,6,0.0042659575,0.0010272264,0.0042659575
1915,6,6,0.0086386055,0.0021481514,0.0086386055
1916,6,6,0.090768635,0.03664273,0.090768635
1917,6,6,0.32172692,0.20809865,0.32172692
1918,6,6,0.15009259,0.07196641,0.15009259
1919,6,6,0.15871193,0.076794684,0.15871193
1920,6,6,0.33165166,0.2166776,0.33165166
1921,6,6,0.31753546,0.18818736,0.31753546
1922,6,6,0.12123011,0.046532273,0.12123011
1923,6,6,0.025153074,0.007230103,0.025153074
1924,6,6,0.11192995,0.04487312,0.11192995
1925,6,6,0.1981657,0.09955162,0.1981657
1926,6,6,0.08130723,0.032380164,0.08130723
1927,6,6,0.042916298,0.015220344,0.042916298
1928,6,6,0.16008437,0.09693354,0.16008437
1929,6,6,0.037727147,0.013369679,0.037727147
1930,6,6,0.029968716,0.009362221,0.029968716
1931,6,6,0.05753349,0.020137787,0.05753349
1932,6,6,0.23445156,0.16280198,0.23445156
1933,6,6,0.08625323,0.037863195,0.08625323
1934,6,6,0.10875849,0.04872805,0.10875849
1935,6,6,0.14066301,0.067786634,0.14066301
1936,6,6,0.41912124,0.36673236,0.41912124
1937,6,6,0.21761923,0.14092165,0.21761923
1938,6,6,0.2169103,0.13950622,0.2169103
1939,6,6,0.035827633,0.012268603,0.035827633
1940,6,6,0.29995665,0.19044429,0.29995665
1941,6,6,0.06415796,0.024563432,0.06415796
1942,6,6,0.06559189,0.024939775,0.06559189
1943,6,6,0.3918222,0.3768983,0.3918222
1944,6,6,0.5256349,0.55721986,0.55721986
1945,6,6,0.48494464,0.48843002,0.48843002
1946,6,6,0.30066818,0.17396241,0.30066818
1947,6,6,0.45302105,0.33277446,0.45302105
1948,6,6,0.45936847,0.28375316,0.45936847
1949,6,6,0.21017168,0.09342295,0.21017168
1950,6,6,0.22227383,0.108210206,0.22227383
1951,6,6,0.32396597,0.18360692,0.32396597
1952,6,6,0.28064603,0.1617586,0.28064603
1953,6,6,0.39139625,0.28238493,0.39139625
1954,6,7,0.44644442,0.4391415,0.44644442
1955,6,6,0.45683706,0.4274478,0.45683706
1956,6,6,0.4055905,0.27386987,0.4055905
1957,6,6,0.26138088,0.14402324,0.26138088
1958,6,6,0.4857927,0.47111213,0.4857927
1959,6,6,0.33399805,0.25289065,0.33399805
1960,6,6,0.27993092,0.16259342,0.27993092
1961,6,6,0.4278522,0.44681686,0.44681686
1962,6,7,0.52237266,0.5492376,0.5492376
1963,6,3,0.71450776,0.6358526,0.71450776
1964,6,6,0.5853432,0.38334978,0.5853432
1965,6,3,0.31928447,0.16062123,0.31928447
1966,6,3,0.38286272,0.27780777,0.38286272
1967,6,6,0.7106312,0.57306635,0.7106312
1968,6,6,0.5280168,0.40247065,0.5280168
1969,6,6,0.516284,0.4831726,0.516284
1970,6,6,0.5406486,0.53006583,0.5406486
1971,6,5,0.51023275,0.47728455,0.51023275
1972,6,6,0.37555197,0.23494273,0.37555197
1973,6,6,0.25729182,0.14014286,0.25729182
1974,6,6,0.4065977,0.34837466,0.4065977
1975,6,6,0.17325762,0.08595538,0.17325762
1976,6,6,0.22205064,0.117719054,0.22205064
1977,6,6,0.30779046,0.19635403,0.30779046
1978,6,7,0.5739095,0.5990993,0.5990993
1979,6,6,0.50347584,0.4496109,0.50347584
1980,6,5,0.38406628,0.27326864,0.38406628
1981,6,5,0.30375475,0.18109727,0.30375475
1982,6,5,0.32419476,0.18420184,0.32419476
1983,6,6,0.48827457,0.28245455,0.48827457
1984,6,2,0.6393217,0.6433698,0.6433698
1985,6,2,0.43605766,0.38201594,0.43605766
1986,6,4,0.24562362,0.18232006,0.24562362
1987,6,4,0.2962633,0.25096643,0.2962633
1988,6,4,0.24536705,0.18685502,0.24536705
1989,6,4,0.47869074,0.40607572,0.47869074
1990,6,4,0.5815666,0.5562075,0.5815666
1991,6,6,0.047404904,0.015916169,0.047404904
1992,6,6,0.04101346,0.013436079,0.04101346
1993,6,6,0.024639633,0.0068334937,0.024639633
1994,6,6,0.0003204952,5.4717064e-05,0.0003204952
1995,6,6,0.0013638441,0.00026124716,0.0013638441
1996,6,6,0.026320077,0.008108735,0.026320077
1997,6,6,0.13130763,0.054641128,0.13130763
1998,6,6,0.077384084,0.030253053,0.077384084
1999,6,6,0.11009906,0.054218292,0.11009906
2000,6,6,0.01080014,0.0029942393,0.01080014
2001,6,6,0.1380712,0.07066357,0.1380712
2002,6,6,0.13800229,0.07317549,0.13800229
2003,6,6,0.21010056,0.097038805,0.21010056
2004,6,6,0.26469305,0.14052981,0.26469305
2005,6,6,0.4716016,0.4452306,0.4716016
2006,6,6,0.4625903,0.36833817,0.4625903
2007,6,6,0.11893828,0.046258986,0.11893828
2008,6,6,0.06857811,0.02495855,0.06857811
2009,6,6,0.05626582,0.020110011,0.05626582
2010,6,6,0.12260921,0.047349393,0.12260921
2011,6,6,0.18619353,0.08891833,0.18619353
2012,6,3,0.44625857,0.5278527,0.5278527
2013,6,3,0.44656688,0.4114325,0.44656688
2014,6,3,0.67798424,0.65897053,0.67798424
2015,6,6,0.48470077,0.33460677,0.48470077
2016,6,6,0.28535873,0.15863174,0.28535873
2017,6,6,0.43983215,0.30237,0.43983215
2018,6,3,0.50921404,0.46963364,0.50921404
2019,6,3,0.17144424,0.07611233,0.17144424
2020,6,3,0.0675058,0.023293853,0.0675058
2021,6,3,0.033981923,0.010209382,0.033981923
2022,6,3,0.52949345,0.45240742,0.52949345
2023,6,3,0.33943412,0.20333302,0.33943412
2024,6,3,0.30469003,0.18492234,0.30469003
2025,6,3,0.46257424,0.3314199,0.46257424
2026,6,3,0.4905137,0.44483835,0.4905137
2027,6,3,0.32132775,0.20441383,0.32132775
2028,6,3,0.5077865,0.38102895,0.5077865
2029,6,3,0.5433978,0.39347416,0.5433978
2030,6,3,0.6168859,0.36839294,0.6168859
2031,6,3,0.8833667,0.7453524,0.8833667
2032,6,6,0.8157385,0.59639597,0.8157385
2033,6,6,0.62610376,0.37086004,0.62610376
2034,6,6,0.52778524,0.35306942,0.52778524
2035,6,6,0.42844254,0.46545857,0.46545857
2036,6,1,0.4171643,0.47423303,0.47423303
2037,6,6,0.4060142,0.4937991,0.4937991
2038,6,6,0.3692416,0.46476078,0.46476078
2039,6,6,0.30107743,0.24200886,0.30107743
2040,6,6,0.2447062,0.14793849,0.2447062
2041,6,6,0.22696649,0.12075853,0.22696649
2042,6,6,0.42388397,0.2887529,0.42388397
2043,6,6,0.4145489,0.31453896,0.4145489
2044,6,6,0.5223872,0.5136268,0.5223872
2045,6,7,0.6228111,0.43357223,0.6228111
2046,6,6,0.75708276,0.4863028,0.75708276
2047,6,6,0.54968303,0.33260608,0.54968303
2048,6,6,0.50884575,0.31637156,0.50884575
2049,6,6,0.5993349,0.42910087,0.5993349
2050,6,6,0.632601,0.42835242,0.632601
2051,6,6,0.79353595,0.5412668,0.79353595
2052,6,5,0.80423594,0.6151724,0.80423594
2053,7,6,0.5571723,0.38074672,0.5571723
2054,7,6,0.7286248,0.66096354,0.7286248
2055,7,5,0.56706095,0.4567585,0.56706095
2056,7,5,0.5883052,0.48712498,0.5883052
2057,7,6,0.6342512,0.6260216,0.6342512
2058,7,7,0.54335433,0.41908324,0.54335433
2059,7,7,0.40684572,0.2183885,0.40684572
2060,7,7,0.25680906,0.12404376,0.25680906
2061,7,7,0.46419057,0.30477548,0.46419057
2062,7,7,0.36141917,0.22237587,0.36141917
2063,7,7,0.5993626,0.59240514,0.5993626
2064,7,1,0.63060534,0.64329505,0.64329505
2065,7,1,0.662726,0.61851364,0.662726
2066,7,6,0.66888267,0.5477992,0.66888267
2067,7,6,0.7243265,0.48326147,0.7243265
2068,7,6,0.71264654,0.52586675,0.71264654
2069,7,6,0.71402097,0.6168101,0.71402097
2070,7,5,0.5797968,0.5530506,0.5797968
2071,7,7,0.46971706,0.44061643,0.46971706
2072,7,7,0.61240447,0.6006531,0.61240447
2073,7,7,0.18891236,0.10878104,0.18891236
2074,7,7,0.20165505,0.13303262,0.20165505
2075,7,7,0.21300687,0.14218336,0.21300687
2076,7,7,0.30508217,0.26546633,0.30508217
2077,7,5,0.34558278,0.4474253,0.4474253
2078,7,5,0.29256028,0.2607453,0.29256028
2079,7,5,0.38327157,0.3281883,0.38327157
2080,7,7,0.45182407,0.38292342,0.45182407
2081,7,7,0.46793532,0.44442958,0.46793532
2082,7,7,0.059443947,0.021714687,0.059443947
2083,7,7,0.059232257,0.020730555,0.059232257
2084,7,7,0.056741476,0.021812081,0.056741476
2085,7,7,0.2880576,0.26427317,0.2880576
2086,7,5,0.3415958,0.48804468,0.48804468
2087,7,7,0.22012933,0.15878546,0.22012933
2088,7,7,0.20931797,0.15070957,0.20931797
2089,7,7,0.0047083986,0.0010686517,0.0047083986
2090,7,7,0.015751528,0.004606724,0.015751528
2091,7,7,0.02317259,0.0073339343,0.02317259
2092,7,7,0.1600994,0.07972163,0.1600994
2093,7,7,0.07585152,0.028740704,0.07585152
2094,7,7,0.062848695,0.023584306,0.062848695
2095,7,7,0.020117855,0.005581379,0.020117855
2096,7,7,0.021574926,0.0063266754,0.021574926
2097,7,7,0.00997437,0.0025151968,0.00997437
2098,7,7,0.032659106,0.010191381,0.032659106
2099,7,7,0.09516054,0.04244423,0.09516054
2100,7,7,0.051108845,0.017179966,0.051108845
2101,7,7,0.109388694,0.04115796,0.109388694
2102,7,7,0.07325835,0.024704397,0.07325835
2103,7,7,0.020525761,0.0055165887,0.020525761
2104,7,7,0.011947333,0.0033171773,0.011947333
2105,7,7,0.0133843925,0.0035924315,0.0133843925
2106,7,7,0.03973612,0.014180541,0.03973612
2107,7,7,0.11005981,0.046263874,0.11005981
2108,7,7,0.30340904,0.18261564,0.30340904
2109,7,7,0.28707132,0.15251076,0.28707132
2110,7,7,0.15841486,0.06621903,0.15841486
2111,7,7,0.14972153,0.061921656,0.14972153
2112,7,7,0.103468165,0.041171134,0.103468165
2113,7,7,0.031425953,0.009469211,0.031425953
2114,7,7,0.07105956,0.023884714,0.07105956
2115,7,7,0.04142268,0.012194514,0.04142268
2116,7,7,0.018559432,0.004879892,0.018559432
2117,7,7,0.002355589,0.00050640106,0.002355589
2118,7,7,0.005976718,0.0016156435,0.005976718
2119,7,7,0.035116706,0.013580859,0.035116706
2120,7,7,0.09871124,0.05135292,0.09871124
2121,7,7,0.30517697,0.3177715,0.3177715
2122,7,5,0.3286267,0.41654027,0.41654027
2123,7,5,0.20250918,0.14666164,0.20250918
2124,7,5,0.19361582,0.13358754,0.19361582
2125,7,5,0.23098421,0.17232352,0.23098421
2126,7,5,0.12704341,0.066784084,0.12704341
2127,7,5,0.35102037,0.37219137,0.37219137
2128,7,7,0.4200852,0.46623278,0.46623278
2129,7,7,0.5285498,0.5755774,0.5755774
2130,7,7,0.5047692,0.57167506,0.57167506
2131,7,7,0.51177394,0.43956542,0.51177394
2132,7,5,0.51786315,0.57253194,0.57253194
2133,7,7,0.38409573,0.26601595,0.38409573
2134,7,7,0.4003371,0.28725433,0.4003371
2135,7,7,0.39446172,0.28352463,0.39446172
2136,7,7,0.2596642,0.14402676,0.2596642
2137,7,7,0.13709514,0.06032157,0.13709514
2138,7,7,0.19575249,0.1053949,0.19575249
2139,7,7,0.06891107,0.027033806,0.06891107
2140,7,7,0.06051079,0.022484362,0.06051079
2141,7,7,0.09462807,0.03819251,0.09462807
2142,7,7,0.18187833,0.09403068,0.18187833
2143,7,7,0.19358096,0.104263544,0.19358096
2144,7,7,0.14212394,0.06597149,0.14212394
2145,7,7,0.06918599,0.029829621,0.06918599
2146,7,7,0.07040808,0.031009495,0.07040808
2147,7,7,0.095936894,0.048393667,0.095936894
2148,7,7,0.038195986,0.01464057,0.038195986
2149,7,7,0.030350324,0.010596395,0.030350324
2150,7,7,0.025336958,0.007952929,0.025336958
2151,7,7,0.11546115,0.051738977,0.11546115
2152,7,7,0.31994936,0.207726,0.31994936
2153,7,0,0.42137355,0.46061254,0.46061254
2154,7,7,0.5341716,0.6195284,0.6195284
2155,7,5,0.4150432,0.46239632,0.46239632
2156,7,7,0.3585713,0.47095233,0.47095233
2157,7,7,0.35028893,0.23621303,0.35028893
2158,7,7,0.14695883,0.06584138,0.14695883
2159,7,7,0.15070681,0.071665406,0.15070681
2160,7,7,0.12795214,0.051192224,0.12795214
2161,7,7,0.035964575,0.0110961795,0.035964575
2162,7,7,0.022311145,0.006467223,0.022311145
2163,7,7,0.13271981,0.058730483,0.13271981
2164,7,7,0.17466661,0.08177346,0.17466661
2165,7,7,0.10414622,0.04798174,0.10414622
2166,7,5,0.2730539,0.2419228,0.2730539
2167,7,5,0.34480226,0.5007856,0.5007856
2168,7,5,0.31939456,0.31806588,0.31939456
2169,7,7,0.31016567,0.25786334,0.31016567
2170,7,0,0.39710847,0.36483282,0.39710847
2171,7,0,0.20601004,0.1278553,0.20601004
2172,7,7,0.31375647,0.1951899,0.31375647
2173,7,7,0.11649723,0.054929614,0.11649723
2174,7,7,0.2584341,0.15127277,0.2584341
2175,7,7,0.4675179,0.4016103,0.4675179
2176,7,5,0.5355876,0.5319575,0.5355876
2177,7,5,0.5121059,0.4173416,0.5121059
2178,7,5,0.5018967,0.5715893,0.5715893
2179,7,5,0.4925949,0.4467783,0.4925949
2180,7,7,0.37361225,0.42129666,0.42129666
2181,7,7,0.25920567,0.18745142,0.25920567
2182,7,7,0.20184113,0.101531446,0.20184113
2183,7,7,0.13125546,0.054567575,0.13125546
2184,7,7,0.14886673,0.071425974,0.14886673
2185,7,7,0.3153369,0.184753,0.3153369
2186,7,7,0.36485443,0.2432102,0.36485443
2187,7,7,0.34171876,0.21550012,0.34171876
2188,7,7,0.4929983,0.5169674,0.5169674
2189,7,0,0.35495394,0.25772637,0.35495394
2190,7,0,0.3305033,0.28413463,0.3305033
2191,7,7,0.3864395,0.49520558,0.49520558
2192,7,7,0.38534766,0.30352384,0.38534766
2193,7,7,0.14599136,0.077558756,0.14599136
2194,7,7,0.08988244,0.04229808,0.08988244
2195,7,7,0.08760275,0.042969167,0.08760275
2196,7,7,0.15964358,0.09059954,0.15964358
2197,7,7,0.15361309,0.072113395,0.15361309
2198,7,7,0.40760455,0.32074445,0.40760455
2199,7,7,0.46327946,0.3810988,0.46327946
2200,7,5,0.40867066,0.3550424,0.40867066
2201,7,5,0.35990193,0.49725622,0.49725622
2202,7,5,0.31909537,0.36758155,0.36758155
2203,7,7,0.30521622,0.29984158,0.30521622
2204,7,7,0.17314017,0.10569936,0.17314017
2205,7,7,0.099520974,0.040267527,0.099520974
2206,7,7,0.1007937,0.04590875,0.1007937
2207,7,7,0.46016216,0.44959098,0.46016216
2208,7,7,0.19732854,0.091104925,0.19732854
2209,7,7,0.18742453,0.08608973,0.18742453
2210,7,7,0.3834952,0.30151874,0.3834952
2211,7,7,0.3790875,0.29376245,0.3790875
2212,7,7,0.23854735,0.12932616,0.23854735
2213,7,0,0.5354307,0.6100225,0.6100225
2214,7,0,0.38259766,0.28262544,0.38259766
2215,7,5,0.5508742,0.61154354,0.61154354
2216,7,5,0.5199542,0.5333838,0.5333838
2217,7,0,0.5363203,0.57401943,0.57401943
2218,7,0,0.45119736,0.41136497,0.45119736
2219,7,0,0.35883534,0.25592107,0.35883534
2220,7,0,0.5438395,0.62578654,0.62578654
2221,7,0,0.46187392,0.4707958,0.4707958
2222,7,7,0.44777775,0.33709246,0.44777775
2223,7,7,0.11920308,0.05247569,0.11920308
2224,7,7,0.05633298,0.02079159,0.05633298
2225,7,7,0.06887865,0.026896238,0.06887865
2226,7,7,0.24069895,0.14120966,0.24069895
2227,7,7,0.3040677,0.2960236,0.3040677
2228,7,5,0.36646098,0.4471066,0.4471066
2229,7,5,0.3620749,0.4680977,0.4680977
2230,7,7,0.33450907,0.32160646,0.33450907
2231,7,7,0.20684509,0.115828216,0.20684509
2232,7,7,0.1698212,0.07808173,0.1698212
2233,7,7,0.17198509,0.0782637,0.17198509
2234,7,7,0.08771808,0.03165871,0.08771808
2235,7,7,0.05103546,0.019074142,0.05103546
2236,7,7,0.24732853,0.15592915,0.24732853
2237,7,7,0.31764525,0.27901173,0.31764525
2238,7,7,0.3454994,0.45410103,0.45410103
2239,7,5,0.17061485,0.10847789,0.17061485
2240,7,5,0.34409288,0.48049152,0.48049152
2241,7,7,0.3462798,0.48781013,0.48781013
2242,7,7,0.20432259,0.13464856,0.20432259
2243,7,7,0.18830314,0.11514759,0.18830314
2244,7,7,0.25001192,0.19488156,0.25001192
2245,7,7,0.28273407,0.25049555,0.28273407
2246,7,7,0.28213376,0.25087065,0.28213376
2247,7,7,0.25315315,0.21072823,0.25315315
2248,7,7,0.091556616,0.043609202,0.091556616
2249,7,7,0.08304727,0.032520413,0.08304727
2250,7,7,0.08184478,0.03157139,0.08184478
2251,7,7,0.13393445,0.058353484,0.13393445
