window,actual,predict,entropy,un_prob,overall
2281,7,7,0.056271568,0.023648381,0.056271568
2282,7,7,0.05141778,0.021241665,0.05141778
2283,7,7,0.07621209,0.034321606,0.07621209
2284,7,7,0.056318585,0.02337408,0.056318585
2285,7,7,0.068114825,0.029526949,0.068114825
2286,7,7,0.071640216,0.03153819,0.071640216
2287,7,7,0.1061995,0.050866187,0.1061995
2288,7,7,0.17864288,0.10416728,0.17864288
2289,7,7,0.37396348,0.30367047,0.37396348
2290,7,7,0.20533104,0.11988968,0.20533104
2291,7,7,0.17271028,0.095005274,0.17271028
2292,7,7,0.13892463,0.071624875,0.13892463
2293,7,7,0.18289222,0.10771489,0.18289222
2294,7,7,0.25538543,0.17836207,0.25538543
2295,7,7,0.23747745,0.15483767,0.23747745
2296,7,7,0.21022303,0.1344763,0.21022303
2297,7,7,0.10134508,0.04960257,0.10134508
2298,7,7,0.07017233,0.03143555,0.07017233
2299,7,7,0.06547646,0.028851926,0.06547646
2300,7,7,0.10045762,0.05011159,0.10045762
2301,7,7,0.11720324,0.061305463,0.11720324
2302,7,7,0.1300313,0.07081652,0.1300313
2303,7,7,0.09802978,0.04861468,0.09802978
2304,7,7,0.065590024,0.02888602,0.065590024
2305,7,7,0.07303284,0.03307146,0.07303284
2306,7,7,0.08157587,0.038226783,0.08157587
2307,7,7,0.111171894,0.0569517,0.111171894
2308,7,7,0.11144661,0.05739242,0.11144661
2309,7,7,0.08789141,0.041579068,0.08789141
2310,7,7,0.066508815,0.029288173,0.066508815
2311,7,7,0.05667632,0.024121583,0.05667632
2312,7,7,0.05989629,0.025878549,0.05989629
2313,7,7,0.10563758,0.053597808,0.10563758
2314,7,7,0.06776779,0.029737413,0.06776779
2315,7,7,0.06365966,0.027620494,0.06365966
2316,7,7,0.07828651,0.035759926,0.07828651
2317,7,7,0.060278945,0.025788248,0.060278945
2318,7,7,0.09782583,0.048196375,0.09782583
2319,7,7,0.12794404,0.06827253,0.12794404
2320,7,7,0.10028975,0.04991913,0.10028975
2321,7,7,0.061244857,0.02631259,0.061244857
2322,7,7,0.06465084,0.028379738,0.06465084
2323,7,7,0.049458615,0.020247221,0.049458615
2324,7,7,0.08836495,0.042885184,0.08836495
2325,7,7,0.093325615,0.045998573,0.093325615
2326,7,7,0.14156325,0.07992411,0.14156325
2327,7,7,0.08293297,0.038514078,0.08293297
2328,7,7,0.100373656,0.049777508,0.100373656
2329,7,7,0.09244976,0.044407368,0.09244976
2330,7,7,0.1036888,0.05223608,0.1036888
2331,7,7,0.15690719,0.09058386,0.15690719
2332,7,7,0.13480158,0.07353783,0.13480158
2333,7,7,0.1132784,0.057822227,0.1132784
2334,7,7,0.07698273,0.035071254,0.07698273
2335,7,7,0.066141024,0.02886331,0.066141024
2336,7,7,0.056603543,0.023910284,0.056603543
2337,7,7,0.051126134,0.021083713,0.051126134
2338,7,7,0.04438312,0.017689109,0.04438312
2339,7,7,0.03719101,0.014179707,0.03719101
2340,7,7,0.021490067,0.0072561502,0.021490067
2341,7,7,0.018402107,0.0060801506,0.018402107
2342,7,7,0.014671105,0.0046648383,0.014671105
2343,7,7,0.019139355,0.006399989,0.019139355
2344,7,7,0.026397698,0.009401619,0.026397698
2345,7,7,0.020120515,0.0067982078,0.020120515
2346,7,7,0.024100749,0.00844723,0.024100749
2347,7,7,0.024534775,0.008673608,0.024534775
2348,7,7,0.03367004,0.012678623,0.03367004
2349,7,7,0.059658296,0.025840163,0.059658296
2350,7,7,0.03185833,0.011846721,0.03185833
2351,7,7,0.033882245,0.012829125,0.033882245
2352,7,7,0.036188424,0.013720393,0.036188424
2353,7,7,0.034898005,0.013189018,0.034898005
2354,7,7,0.033504326,0.012521505,0.033504326
2355,7,7,0.054828234,0.023015678,0.054828234
2356,7,7,0.03908529,0.015025616,0.03908529
2357,7,7,0.041553453,0.016226768,0.041553453
2358,7,7,0.036292724,0.013771415,0.036292724
2359,7,7,0.05337396,0.022055864,0.05337396
2360,7,7,0.10234597,0.05043322,0.10234597
2361,7,7,0.096102126,0.046140254,0.096102126
2362,7,7,0.099443026,0.049232244,0.099443026
2363,7,7,0.062836684,0.027068913,0.062836684
2364,7,7,0.08715365,0.04137665,0.08715365
2365,7,7,0.09569786,0.046441436,0.09569786
2366,7,7,0.16642225,0.09671736,0.16642225
2367,7,7,0.16063015,0.092401624,0.16063015
2368,7,7,0.11869585,0.06084335,0.11869585
2369,7,7,0.091099955,0.043726087,0.091099955
2370,7,7,0.082633846,0.038812876,0.082633846
2371,7,7,0.12750493,0.0681417,0.12750493
2372,7,7,0.11139643,0.057415903,0.11139643
2373,7,7,0.1381486,0.07432717,0.1381486
2374,7,7,0.11791881,0.060461342,0.11791881
2375,7,7,0.115561634,0.058417022,0.115561634
2376,7,7,0.16565414,0.0936417,0.16565414
2377,7,7,0.26474538,0.18229342,0.26474538
2378,7,7,0.22899567,0.1441707,0.22899567
2379,7,7,0.22455898,0.14113855,0.22455898
2380,7,7,0.13888529,0.07251197,0.13888529
2381,7,7,0.12368896,0.062098503,0.12368896
2382,7,7,0.15840852,0.08806008,0.15840852
2383,7,7,0.18727498,0.11425954,0.18727498
2384,7,7,0.11559554,0.05888897,0.11559554
2385,7,7,0.07841934,0.036313474,0.07841934
2386,7,7,0.05172256,0.021322966,0.05172256
2387,7,7,0.03402577,0.0128288865,0.03402577
2388,7,7,0.05879817,0.025125384,0.05879817
2389,7,7,0.06882849,0.030652523,0.06882849
2390,7,7,0.09817383,0.048134387,0.09817383
2391,7,7,0.075665876,0.03477639,0.075665876
2392,7,7,0.06692067,0.029405355,0.06692067
2393,7,7,0.044363294,0.01768303,0.044363294
2394,7,7,0.08017403,0.037232876,0.08017403
2395,7,7,0.0918257,0.04420328,0.0918257
2396,7,7,0.12694848,0.06798351,0.12694848
2397,7,7,0.19288343,0.1210525,0.19288343
2398,7,7,0.18949804,0.11803049,0.18949804
2399,7,7,0.23257093,0.15468568,0.23257093
2400,7,7,0.2088458,0.13587707,0.2088458
2401,7,7,0.21533528,0.13973176,0.21533528
2402,7,7,0.25171983,0.17956519,0.25171983
2403,7,7,0.18206908,0.10336095,0.18206908
2404,7,7,0.15578431,0.08802825,0.15578431
2405,7,7,0.1133645,0.057684243,0.1133645
2406,7,7,0.12530223,0.06665969,0.12530223
2407,7,7,0.12383457,0.06599325,0.12383457
2408,7,7,0.09476054,0.045948565,0.09476054
2409,7,7,0.15908293,0.09420699,0.15908293
2410,7,7,0.19439776,0.122688174,0.19439776
2411,7,7,0.23710841,0.16531736,0.23710841
2412,7,7,0.3087986,0.24096513,0.3087986
2413,7,7,0.4485051,0.5007871,0.5007871
2414,7,6,0.47541684,0.5372,0.5372
2415,7,7,0.51105475,0.5767499,0.5767499
2416,7,7,0.48329803,0.47864342,0.48329803
2417,7,7,0.48613787,0.47086114,0.48613787
2418,7,7,0.5048845,0.5075799,0.5075799
2419,7,6,0.52685744,0.56751233,0.56751233
2420,7,6,0.52418494,0.5372435,0.5372435
2421,7,6,0.49780533,0.5450802,0.5450802
2422,7,7,0.49005815,0.56741446,0.56741446
2423,7,7,0.45624995,0.44539493,0.45624995
2424,7,7,0.48656604,0.5171962,0.5171962
