window,actual,predict,entropy,un_prob,overall
1703,5,6,0.41591704,0.40754044,0.41591704
1704,5,1,0.5141158,0.47366643,0.5141158
1705,5,6,0.716108,0.63789785,0.716108
1706,5,3,0.5989888,0.41853076,0.5989888
1707,5,3,0.45608178,0.292961,0.45608178
1708,5,3,0.6235738,0.61916864,0.6235738
1709,5,6,0.6430266,0.62372065,0.6430266
1710,5,6,0.73196274,0.6020073,0.73196274
1711,5,6,0.76828617,0.6530814,0.76828617
1712,5,3,0.56944513,0.3236274,0.56944513
1713,5,3,0.6630039,0.45710826,0.6630039
1714,5,6,0.655635,0.40558064,0.655635
1715,5,6,0.5829058,0.32344693,0.5829058
1716,5,6,0.33846462,0.18171275,0.33846462
1717,5,6,0.5357801,0.40506506,0.5357801
1718,5,6,0.4965941,0.28260368,0.4965941
1719,5,6,0.49165195,0.25875598,0.49165195
1720,5,6,0.44959477,0.25177717,0.44959477
1721,5,6,0.39655486,0.23807502,0.39655486
1722,5,6,0.40241536,0.35301477,0.40241536
1723,5,6,0.3502029,0.34220833,0.3502029
1724,5,6,0.49527335,0.36801237,0.49527335
1725,5,6,0.777364,0.5474272,0.777364
1726,5,6,0.95729417,0.7918546,0.95729417
1727,5,5,0.8750048,0.7041187,0.8750048
1728,5,5,0.82805806,0.7192169,0.82805806
1729,5,5,0.82419,0.717394,0.82419
1730,5,5,0.7897231,0.6733135,0.7897231
1731,5,5,0.81809694,0.64704084,0.81809694
1732,5,7,0.8320519,0.7356956,0.8320519
1733,5,6,0.81388,0.6728982,0.81388
1734,5,6,0.75561494,0.51234543,0.75561494
1735,5,6,0.8072446,0.54949,0.8072446
1736,5,6,0.6944772,0.56531477,0.6944772
1737,5,6,0.842053,0.66473675,0.842053
1738,5,5,0.72306526,0.56922,0.72306526
1739,5,5,0.48538056,0.38339275,0.48538056
1740,6,3,0.81133217,0.5902008,0.81133217
1741,6,3,0.63526654,0.43010044,0.63526654
1742,6,3,0.6915342,0.45923132,0.6915342
1743,6,3,0.7342234,0.5396118,0.7342234
1744,6,5,0.75371253,0.65174663,0.75371253
1745,6,7,0.839509,0.75585735,0.839509
1746,6,3,0.75211316,0.5801535,0.75211316
1747,6,5,0.7504743,0.62101686,0.7504743
1748,6,6,0.74462044,0.7272001,0.74462044
1749,6,3,0.73460525,0.61181325,0.73460525
1750,6,5,0.40630752,0.3655905,0.40630752
1751,6,5,0.6991912,0.60077274,0.6991912
1752,6,5,0.6372599,0.46960545,0.6372599
1753,6,5,0.7066611,0.60515636,0.7066611
1754,6,5,0.7395655,0.61111915,0.7395655
1755,6,3,0.7303514,0.61528516,0.7303514
1756,6,3,0.40426043,0.28504705,0.40426043
1757,6,3,0.36397514,0.21896887,0.36397514
1758,6,3,0.5243832,0.4096895,0.5243832
1759,6,5,0.49110752,0.4045102,0.49110752
1760,6,3,0.5550201,0.5195085,0.5550201
1761,6,5,0.63421744,0.55952156,0.63421744
1762,6,2,0.6530523,0.5969755,0.6530523
1763,6,5,0.67948097,0.55899715,0.67948097
1764,6,6,0.6979308,0.6503031,0.6979308
1765,6,5,0.6522407,0.600536,0.6522407
1766,6,6,0.45426804,0.41342866,0.45426804
1767,6,6,0.27461803,0.17488903,0.27461803
1768,6,6,0.076386996,0.02709192,0.076386996
1769,6,6,0.20903072,0.09401375,0.20903072
1770,6,6,0.5255401,0.34650457,0.5255401
1771,6,6,0.751296,0.6217811,0.751296
1772,6,5,0.6284949,0.49735296,0.6284949
1773,6,6,0.6151112,0.42142892,0.6151112
1774,6,6,0.52844346,0.3298574,0.52844346
1775,6,6,0.4083711,0.21509123,0.4083711
1776,6,6,0.39288244,0.21621442,0.39288244
1777,6,6,0.5700478,0.5406408,0.5700478
1778,6,3,0.14302965,0.060925305,0.14302965
1779,6,3,0.25551572,0.12399995,0.25551572
1780,6,6,0.6755226,0.6380913,0.6755226
1781,6,6,0.29420108,0.16944075,0.29420108
1782,6,6,0.11629055,0.0468812,0.11629055
1783,6,6,0.09537892,0.037767828,0.09537892
1784,6,6,0.04732091,0.0146794915,0.04732091
1785,6,6,0.007427837,0.0018006563,0.007427837
1786,6,6,0.002713008,0.0005888939,0.002713008
1787,6,6,0.001152371,0.00023216009,0.001152371
1788,6,6,0.0004001744,7.331371e-05,0.0004001744
1789,6,6,0.020958206,0.0068601966,0.020958206
1790,6,6,0.0548539,0.021745026,0.0548539
1791,6,6,0.4234581,0.4733904,0.4733904
1792,6,6,0.2448838,0.12837636,0.2448838
1793,6,6,0.4666866,0.34551495,0.4666866
1794,6,6,0.42472407,0.29370362,0.42472407
1795,6,6,0.05450884,0.018513978,0.05450884
1796,6,6,0.014689848,0.0039045215,0.014689848
1797,6,6,0.00785657,0.0019463301,0.00785657
1798,6,6,0.014061238,0.004046917,0.014061238
1799,6,6,0.067211635,0.023989975,0.067211635
1800,6,6,0.10030773,0.04595542,0.10030773
1801,6,6,0.21794516,0.11242634,0.21794516
1802,6,6,0.3872666,0.25199258,0.3872666
1803,6,6,0.08551706,0.033859253,0.08551706
1804,6,6,0.020545617,0.0057854056,0.020545617
1805,6,6,0.04021168,0.013055384,0.04021168
1806,6,6,0.2532864,0.16300184,0.2532864
1807,6,6,0.09628497,0.04133755,0.09628497
1808,6,6,0.3758177,0.23438781,0.3758177
1809,6,1,0.6692107,0.71945095,0.71945095
1810,6,3,0.42534247,0.30809438,0.42534247
1811,6,6,0.59596324,0.5470102,0.59596324
1812,6,6,0.5681471,0.58616346,0.58616346
1813,6,6,0.4783472,0.48292392,0.48292392
1814,6,6,0.3805392,0.36701107,0.3805392
1815,6,6,0.12670526,0.06778133,0.12670526
1816,6,1,0.34219575,0.41454834,0.41454834
1817,6,6,0.3001014,0.2897212,0.3001014
1818,6,6,0.3429612,0.36769426,0.36769426
1819,6,6,0.30970728,0.23833,0.30970728
1820,6,6,0.19675386,0.11852741,0.19675386
1821,6,1,0.36319903,0.3993613,0.3993613
1822,6,1,0.38476646,0.2830801,0.38476646
1823,6,1,0.34957728,0.3014704,0.34957728
1824,6,6,0.3605599,0.3661064,0.3661064
1825,6,6,0.25755158,0.20386928,0.25755158
1826,6,1,0.3209274,0.34880632,0.34880632
1827,6,6,0.28442335,0.22198033,0.28442335
1828,6,6,0.39988598,0.48487687,0.48487687
1829,6,6,0.36902162,0.36701542,0.36902162
1830,6,1,0.36177644,0.45216537,0.45216537
1831,6,1,0.32997307,0.3632086,0.3632086
1832,6,6,0.24493794,0.17769009,0.24493794
1833,6,6,0.4257046,0.43549198,0.43549198
1834,6,6,0.2657215,0.14495963,0.2657215
1835,6,6,0.09337764,0.03529173,0.09337764
1836,6,6,0.20786346,0.10163647,0.20786346
1837,6,6,0.08499969,0.034753382,0.08499969
1838,6,6,0.038951367,0.013320506,0.038951367
1839,6,6,0.13565625,0.06836772,0.13565625
1840,6,6,0.3272901,0.33920813,0.33920813
1841,6,6,0.2814659,0.25304914,0.2814659
1842,6,6,0.34663245,0.38046247,0.38046247
1843,6,6,0.17791325,0.09961575,0.17791325
1844,6,6,0.06379768,0.02597934,0.06379768
1845,6,6,0.092269555,0.044730425,0.092269555
1846,6,6,0.30794382,0.2899921,0.30794382
1847,6,6,0.342024,0.49580514,0.49580514
1848,6,1,0.27941093,0.24584043,0.27941093
1849,6,1,0.23424332,0.15551221,0.23424332
1850,6,1,0.35715443,0.3030148,0.35715443
1851,6,1,0.42462382,0.32545924,0.42462382
1852,6,1,0.28642833,0.2062313,0.28642833
1853,6,1,0.35616913,0.3793022,0.3793022
1854,6,6,0.30115324,0.27610546,0.30115324
1855,6,6,0.3088845,0.32572746,0.32572746
1856,6,6,0.28824374,0.26385462,0.28824374
1857,6,6,0.25996208,0.21347141,0.25996208
1858,6,6,0.26436862,0.2185288,0.26436862
1859,6,6,0.3970718,0.4323961,0.4323961
1860,6,6,0.3653812,0.4380222,0.4380222
1861,6,6,0.34836686,0.37767464,0.37767464
1862,6,6,0.33412665,0.39262664,0.39262664
1863,6,1,0.29984844,0.28630853,0.29984844
1864,6,1,0.34191185,0.42395258,0.42395258
1865,6,1,0.3431298,0.4428718,0.4428718
1866,6,1,0.33696625,0.3982163,0.3982163
1867,6,1,0.19554654,0.13505709,0.19554654
1868,6,1,0.20654477,0.14280546,0.20654477
1869,6,1,0.21193124,0.14870656,0.21193124
1870,6,1,0.2158719,0.15487146,0.2158719
1871,6,6,0.3634932,0.4473725,0.4473725
1872,6,1,0.2663772,0.21742529,0.2663772
1873,6,1,0.2653518,0.20906508,0.2653518
1874,6,6,0.3639274,0.42868602,0.42868602
1875,6,6,0.2561108,0.20311105,0.2561108
1876,6,6,0.33280477,0.3698938,0.3698938
1877,6,6,0.31906927,0.29970837,0.31906927
1878,6,6,0.34580454,0.28123885,0.34580454
1879,6,6,0.23736343,0.16118014,0.23736343
1880,6,6,0.14529419,0.07743567,0.14529419
1881,6,6,0.20795879,0.111187756,0.20795879
1882,6,6,0.17926867,0.086797,0.17926867
1883,6,6,0.45489937,0.35751837,0.45489937
1884,6,6,0.44442117,0.37749302,0.44442117
1885,6,1,0.32751298,0.38103342,0.38103342
1886,6,1,0.317349,0.35309434,0.35309434
1887,6,6,0.3117314,0.33117568,0.33117568
1888,6,6,0.23471105,0.17238426,0.23471105
1889,6,6,0.25176078,0.19608045,0.25176078
1890,6,6,0.24023724,0.18508726,0.24023724
1891,6,6,0.2742622,0.20838445,0.2742622
1892,6,1,0.35623994,0.47265196,0.47265196
1893,6,6,0.25984076,0.21405697,0.25984076
1894,6,1,0.32412958,0.3504634,0.3504634
1895,6,1,0.2628209,0.20326102,0.2628209
1896,6,1,0.24680106,0.18368906,0.24680106
1897,6,1,0.3412023,0.33084184,0.3412023
1898,6,1,0.51759607,0.5602998,0.5602998
1899,6,1,0.38697883,0.4637608,0.4637608
1900,6,6,0.38351536,0.3779946,0.38351536
1901,6,6,0.10952893,0.046979308,0.10952893
1902,6,6,0.33379224,0.25083405,0.33379224
1903,6,6,0.22283822,0.13862723,0.22283822
1904,6,6,0.17930259,0.10137808,0.17930259
1905,6,6,0.25195035,0.15981686,0.25195035
1906,6,6,0.28480253,0.21245003,0.28480253
1907,6,6,0.29119417,0.23393029,0.29119417
1908,6,6,0.3544418,0.38933384,0.38933384
1909,6,6,0.34591484,0.4072218,0.4072218
1910,6,1,0.35790357,0.45696974,0.45696974
1911,6,6,0.2426599,0.17600107,0.2426599
1912,6,6,0.33489218,0.40435725,0.40435725
1913,6,6,0.2843599,0.24905765,0.2843599
1914,6,1,0.3651852,0.33041638,0.3651852
1915,6,1,0.41286764,0.4574226,0.4574226
1916,6,6,0.4869402,0.5076173,0.5076173
1917,6,6,0.3010358,0.20560503,0.3010358
1918,6,1,0.28081426,0.2172752,0.28081426
1919,6,1,0.42067283,0.42340696,0.42340696
1920,6,6,0.51541173,0.5437062,0.5437062
1921,6,6,0.5241223,0.58411896,0.58411896
1922,6,6,0.49190637,0.46308565,0.49190637
1923,6,6,0.349892,0.2704537,0.349892
1924,6,6,0.39412034,0.31007499,0.39412034
1925,6,6,0.16372257,0.083845854,0.16372257
1926,6,6,0.10588219,0.046419263,0.10588219
1927,6,6,0.17080031,0.09659982,0.17080031
1928,6,6,0.13347727,0.07065594,0.13347727
1929,6,6,0.3328922,0.3669682,0.3669682
1930,6,6,0.31216788,0.3208319,0.3208319
1931,6,6,0.33054677,0.3522591,0.3522591
1932,6,1,0.33825836,0.3426656,0.3426656
1933,6,6,0.35634243,0.47585988,0.47585988
1934,6,6,0.17754151,0.10427892,0.17754151
1935,6,6,0.19297145,0.11976063,0.19297145
1936,6,6,0.1777754,0.10550338,0.1777754
1937,6,6,0.24595995,0.1699493,0.24595995
1938,6,6,0.27465796,0.21405846,0.27465796
1939,6,1,0.3072751,0.30257297,0.3072751
1940,6,1,0.34510526,0.45703483,0.45703483
1941,6,6,0.2575552,0.21661639,0.2575552
1942,6,6,0.2925634,0.26900613,0.2925634
1943,6,6,0.22012173,0.15212363,0.22012173
1944,6,6,0.1371759,0.070459545,0.1371759
1945,6,6,0.35836884,0.33871967,0.35836884
1946,6,6,0.36533117,0.4788816,0.4788816
1947,6,1,0.3434313,0.42595816,0.42595816
1948,6,1,0.2726175,0.22585374,0.2726175
1949,6,1,0.41558295,0.46676606,0.46676606
1950,6,3,0.19270813,0.08881956,0.19270813
1951,6,3,0.058250844,0.01875174,0.058250844
1952,6,3,0.053349614,0.017350793,0.053349614
1953,6,3,0.22586298,0.10400212,0.22586298
1954,6,3,0.58755374,0.48586595,0.58755374
1955,6,2,0.38477123,0.24694037,0.38477123
1956,6,2,0.3291183,0.29021728,0.3291183
1957,6,3,0.3783512,0.3779853,0.3783512
1958,6,2,0.45535576,0.5077549,0.5077549
1959,6,2,0.437662,0.5266119,0.5266119
1960,6,3,0.4589541,0.42305297,0.4589541
1961,6,3,0.5411034,0.42675716,0.5411034
1962,6,3,0.57995313,0.5240663,0.57995313
1963,6,3,0.53806853,0.37621915,0.53806853
1964,6,6,0.3866901,0.37291837,0.3866901
1965,6,6,0.44120017,0.39765233,0.44120017
1966,6,6,0.6299923,0.48613256,0.6299923
1967,6,6,0.1897199,0.08969164,0.1897199
1968,6,6,0.22068843,0.1196664,0.22068843
1969,6,6,0.14464113,0.06199479,0.14464113
1970,6,6,0.50348055,0.37601745,0.50348055
1971,6,6,0.7011079,0.6699387,0.7011079
1972,6,6,0.083272405,0.030433953,0.083272405
1973,6,6,0.2640152,0.16214472,0.2640152
1974,6,6,0.12426096,0.045284808,0.12426096
1975,6,6,0.26133808,0.1141153,0.26133808
1976,6,6,0.2843187,0.13167816,0.2843187
1977,6,3,0.6085749,0.5945412,0.6085749
1978,6,3,0.54192674,0.44899136,0.54192674
1979,6,6,0.24650536,0.123533905,0.24650536
1980,6,6,0.5313092,0.373527,0.5313092
1981,6,6,0.4036421,0.27717358,0.4036421
1982,6,6,0.3797562,0.21090597,0.3797562
1983,6,6,0.47957262,0.3286721,0.47957262
1984,6,6,0.5115405,0.3592906,0.5115405
1985,6,6,0.25485417,0.16747838,0.25485417
1986,6,5,0.3133142,0.1893292,0.3133142
1987,6,5,0.43108714,0.263138,0.43108714
1988,6,6,0.4769722,0.485964,0.485964
1989,6,5,0.45822015,0.39351666,0.45822015
1990,6,5,0.61859816,0.49098164,0.61859816
1991,6,6,0.6384137,0.62061006,0.6384137
1992,6,6,0.69282615,0.6860366,0.69282615
1993,6,5,0.37498242,0.26635134,0.37498242
1994,6,5,0.40578154,0.36815774,0.40578154
1995,6,5,0.44602183,0.48633432,0.48633432
1996,6,6,0.40599987,0.33050263,0.40599987
1997,6,6,0.34159422,0.2671752,0.34159422
1998,6,5,0.4079857,0.47091037,0.47091037
1999,6,5,0.21532454,0.11192584,0.21532454
2000,6,5,0.15290074,0.075932324,0.15290074
2001,6,5,0.27851295,0.16719049,0.27851295
2002,6,6,0.47428784,0.5362198,0.5362198
2003,6,5,0.47412068,0.3249604,0.47412068
2004,6,5,0.63879925,0.5867084,0.63879925
2005,6,3,0.57416177,0.58121026,0.58121026
2006,6,5,0.6320978,0.48390794,0.6320978
2007,6,2,0.8018226,0.69919825,0.8018226
2008,6,6,0.86843616,0.7318684,0.86843616
2009,6,1,0.59719235,0.5221954,0.59719235
2010,6,6,0.9803536,0.8206189,0.9803536
2011,6,6,0.9175206,0.73615074,0.9175206
2012,6,5,0.8851551,0.76240385,0.8851551
2013,6,7,0.8096776,0.682424,0.8096776
2014,6,5,0.7428974,0.5827545,0.7428974
2015,6,6,0.592614,0.47589815,0.592614
2016,6,6,0.5349611,0.34938228,0.5349611
2017,6,6,0.4858312,0.3781324,0.4858312
2018,6,6,0.52137893,0.4002424,0.52137893
2019,6,1,0.69873476,0.6185061,0.69873476
2020,6,7,0.8088046,0.645748,0.8088046
2021,6,7,0.7249385,0.5583607,0.7249385
2022,6,7,0.7226966,0.52118564,0.7226966
2023,6,7,0.7293517,0.5014492,0.7293517
2024,6,7,0.7818158,0.5982634,0.7818158
2025,6,7,0.7907021,0.60387313,0.7907021
2026,6,7,0.87642276,0.6724789,0.87642276
2027,6,7,0.7500415,0.54018193,0.7500415
2028,6,7,0.6438732,0.5472632,0.6438732
2029,6,7,0.7763278,0.60181695,0.7763278
2030,6,7,0.72805667,0.608927,0.72805667
2031,6,6,0.49095246,0.37366825,0.49095246
2032,6,1,0.44690117,0.44645286,0.44690117
2033,6,1,0.33117318,0.3356316,0.3356316
2034,6,6,0.3519354,0.4565482,0.4565482
2035,6,6,0.3583765,0.44305724,0.44305724
2036,6,1,0.34232756,0.42007333,0.42007333
2037,6,6,0.32980856,0.3109504,0.32980856
2038,6,6,0.414505,0.37486392,0.414505
2039,6,6,0.45060804,0.37401748,0.45060804
2040,7,5,0.7141153,0.4488132,0.7141153
2041,7,5,0.6653194,0.47431004,0.6653194
2042,7,5,0.6178808,0.5321696,0.6178808
2043,7,3,0.60677016,0.38594007,0.60677016
2044,7,5,0.59212154,0.53077745,0.59212154
2045,7,3,0.7395136,0.6393695,0.7395136
2046,7,6,0.6485161,0.4334436,0.6485161
2047,7,6,0.45857105,0.32572246,0.45857105
2048,7,6,0.5018055,0.31375617,0.5018055
2049,7,6,0.63906676,0.50894415,0.63906676
2050,7,6,0.6597217,0.61731833,0.6597217
2051,7,0,0.73930603,0.68418753,0.73930603
2052,7,0,0.60780823,0.40601063,0.60780823
2053,7,0,0.63392395,0.49632567,0.63392395
2054,7,6,0.5497711,0.4769848,0.5497711
2055,7,6,0.47287214,0.4245919,0.47287214
2056,7,6,0.4244034,0.44271475,0.44271475
2057,7,6,0.3784993,0.42893356,0.42893356
2058,7,6,0.38747874,0.42304897,0.42304897
2059,7,6,0.38809147,0.3554694,0.38809147
2060,7,6,0.5727082,0.5649408,0.5727082
2061,7,7,0.7176902,0.6066054,0.7176902
2062,7,7,0.74723697,0.70490634,0.74723697
2063,7,7,0.54909086,0.37853336,0.54909086
2064,7,7,0.7091822,0.57208663,0.7091822
2065,7,3,0.7941463,0.6827177,0.7941463
2066,7,5,0.75133765,0.5962752,0.75133765
2067,7,5,0.6243541,0.45791358,0.6243541
2068,7,5,0.6236032,0.42310768,0.6236032
2069,7,6,0.6650386,0.4883849,0.6650386
2070,7,6,0.5671641,0.46135545,0.5671641
2071,7,6,0.55791116,0.41917044,0.55791116
2072,7,6,0.4743037,0.33822364,0.4743037
2073,7,6,0.5117969,0.43841714,0.5117969
2074,7,6,0.54904,0.50139064,0.54904
2075,7,6,0.6618312,0.5801885,0.6618312
2076,7,7,0.6053869,0.5945548,0.6053869
2077,7,7,0.6082916,0.5461046,0.6082916
2078,7,7,0.58598846,0.43745744,0.58598846
2079,7,6,0.5833791,0.4350472,0.5833791
2080,7,7,0.5143078,0.35210687,0.5143078
2081,7,6,0.65900534,0.5105181,0.65900534
2082,7,6,0.5674408,0.3850066,0.5674408
2083,7,6,0.40405488,0.23257393,0.40405488
2084,7,6,0.35255256,0.20525974,0.35255256
2085,7,6,0.4841933,0.32740188,0.4841933
2086,7,6,0.26525828,0.18620634,0.26525828
2087,7,6,0.26967302,0.1887263,0.26967302
2088,7,6,0.3763734,0.21998668,0.3763734
2089,7,6,0.49956384,0.37356722,0.49956384
2090,7,6,0.47113788,0.3380149,0.47113788
2091,7,6,0.6030843,0.42242068,0.6030843
2092,7,6,0.46124765,0.35397506,0.46124765
2093,7,6,0.30682105,0.23867655,0.30682105
2094,7,6,0.27264342,0.18261415,0.27264342
2095,7,6,0.30702928,0.23065513,0.30702928
2096,7,6,0.5591467,0.433985,0.5591467
2097,7,6,0.28466046,0.14595056,0.28466046
2098,7,6,0.38204432,0.22200829,0.38204432
2099,7,6,0.43528822,0.27877003,0.43528822
2100,7,6,0.47980255,0.37819868,0.47980255
2101,7,6,0.48613843,0.32728112,0.48613843
2102,7,6,0.41714317,0.35975647,0.41714317
2103,7,6,0.47309783,0.35517174,0.47309783
2104,7,6,0.484316,0.38004756,0.484316
2105,7,6,0.41400674,0.4036026,0.41400674
2106,7,6,0.3777843,0.30992043,0.3777843
2107,7,6,0.29827386,0.2494334,0.29827386
2108,7,6,0.3404706,0.42047948,0.42047948
2109,7,6,0.29688516,0.2913686,0.29688516
2110,7,6,0.2993485,0.27768892,0.2993485
2111,7,6,0.30872858,0.30711877,0.30872858
2112,7,6,0.3387216,0.3456217,0.3456217
2113,7,6,0.34607348,0.30096525,0.34607348
2114,7,6,0.31491894,0.23206884,0.31491894
2115,7,6,0.45384926,0.48268056,0.48268056
2116,7,6,0.45464858,0.36339897,0.45464858
2117,7,6,0.33643836,0.20433581,0.33643836
2118,7,6,0.26650104,0.18460822,0.26650104
2119,7,6,0.317193,0.21985233,0.317193
2120,7,6,0.40996233,0.23253995,0.40996233
2121,7,6,0.5023419,0.32177144,0.5023419
2122,7,6,0.3616894,0.21505177,0.3616894
2123,7,6,0.270235,0.16443336,0.270235
2124,7,6,0.3320732,0.21917278,0.3320732
2125,7,6,0.36816508,0.25548548,0.36816508
2126,7,6,0.5315506,0.45979512,0.5315506
2127,7,7,0.7129706,0.69470894,0.7129706
2128,7,6,0.5691831,0.45097893,0.5691831
2129,7,6,0.37866333,0.32291424,0.37866333
2130,7,6,0.30961525,0.2646609,0.30961525
2131,7,6,0.28556493,0.20625156,0.28556493
2132,7,6,0.2857701,0.2032988,0.2857701
2133,7,6,0.24512148,0.151227,0.24512148
2134,7,6,0.26428655,0.15692693,0.26428655
2135,7,6,0.58311254,0.4085095,0.58311254
2136,7,6,0.3204166,0.17438108,0.3204166
2137,7,6,0.33545154,0.20733106,0.33545154
2138,7,6,0.24330881,0.14094841,0.24330881
2139,7,6,0.37021786,0.21597207,0.37021786
2140,7,6,0.26683968,0.16203278,0.26683968
2141,7,6,0.37905335,0.20640206,0.37905335
2142,7,6,0.33597225,0.16596508,0.33597225
2143,7,6,0.20052807,0.08325392,0.20052807
2144,7,6,0.12073698,0.053091645,0.12073698
2145,7,6,0.22421134,0.1349473,0.22421134
2146,7,6,0.2686314,0.20746267,0.2686314
2147,7,6,0.29961446,0.26577568,0.29961446
2148,7,6,0.2322192,0.14986783,0.2322192
2149,7,6,0.40828606,0.32653892,0.40828606
2150,7,6,0.31942797,0.27404714,0.31942797
2151,7,6,0.34692672,0.34529948,0.34692672
2152,7,6,0.29052323,0.21478134,0.29052323
2153,7,6,0.47672254,0.41827673,0.47672254
2154,7,6,0.45150164,0.493209,0.493209
2155,7,6,0.5373223,0.32926702,0.5373223
2156,7,6,0.4774872,0.28552818,0.4774872
2157,7,6,0.30802685,0.1772703,0.30802685
2158,7,6,0.28135175,0.14765579,0.28135175
2159,7,6,0.41104582,0.28321558,0.41104582
2160,7,6,0.34055042,0.21571755,0.34055042
2161,7,6,0.4367974,0.28179932,0.4367974
2162,7,7,0.621158,0.5670502,0.621158
2163,7,6,0.5913994,0.52109027,0.5913994
2164,7,6,0.6765208,0.64782643,0.6765208
2165,7,6,0.5752269,0.35158175,0.5752269
2166,7,6,0.52257735,0.2980559,0.52257735
2167,7,6,0.41735,0.2425906,0.41735
2168,7,6,0.34362346,0.18778294,0.34362346
2169,7,6,0.6374849,0.48386484,0.6374849
2170,7,6,0.5249953,0.5047573,0.5249953
2171,7,6,0.38634962,0.2053029,0.38634962
2172,7,6,0.37261766,0.1982429,0.37261766
2173,7,6,0.62973773,0.41681665,0.62973773
2174,7,6,0.43330204,0.2413674,0.43330204
2175,7,6,0.30540565,0.18356305,0.30540565
2176,7,6,0.21308452,0.12646854,0.21308452
2177,7,6,0.26238757,0.20807344,0.26238757
2178,7,6,0.40895182,0.4144032,0.4144032
2179,7,6,0.46175954,0.43758684,0.46175954
2180,7,6,0.6706681,0.49960363,0.6706681
2181,7,0,0.54580873,0.35452795,0.54580873
2182,7,0,0.4506987,0.30377018,0.4506987
2183,7,0,0.35385907,0.21546036,0.35385907
2184,7,0,0.69931006,0.62426597,0.69931006
2185,7,6,0.51963043,0.47553217,0.51963043
2186,7,6,0.3328436,0.2457233,0.3328436
2187,7,6,0.28239137,0.19205123,0.28239137
2188,7,6,0.28887278,0.19992179,0.28887278
2189,7,6,0.41665453,0.38549006,0.41665453
2190,7,6,0.3580689,0.31219763,0.3580689
2191,7,6,0.61068493,0.38028795,0.61068493
2192,7,6,0.8189959,0.68814564,0.8189959
2193,7,7,0.715838,0.61143076,0.715838
2194,7,7,0.49696055,0.3281247,0.49696055
2195,7,6,0.4865198,0.31122994,0.4865198
2196,7,6,0.62900215,0.50456154,0.62900215
2197,7,6,0.2934896,0.19989884,0.2934896
2198,7,6,0.38196495,0.30658352,0.38196495
2199,7,6,0.5282229,0.4049772,0.5282229
2200,7,6,0.8074632,0.6011519,0.8074632
2201,7,0,0.64448065,0.42060584,0.64448065
2202,7,0,0.46325406,0.27072096,0.46325406
2203,7,0,0.31697926,0.18227112,0.31697926
2204,7,0,0.25588834,0.14743924,0.25588834
2205,7,0,0.39774033,0.2292493,0.39774033
2206,7,0,0.5473092,0.47821516,0.5473092
2207,7,0,0.51838636,0.4656371,0.51838636
2208,7,5,0.6252629,0.6140623,0.6252629
2209,7,5,0.7320101,0.54584825,0.7320101
2210,7,6,0.77352154,0.59625804,0.77352154
2211,7,6,0.5147283,0.41606504,0.5147283
2212,7,6,0.47782665,0.39517856,0.47782665
2213,7,1,0.5274882,0.50908923,0.5274882
2214,7,6,0.49530143,0.5176833,0.5176833
2215,7,6,0.6909585,0.66787,0.6909585
2216,7,1,0.64827085,0.6164119,0.64827085
2217,7,0,0.41548043,0.2390337,0.41548043
2218,7,0,0.52444255,0.33078533,0.52444255
2219,7,0,0.80655205,0.73267806,0.80655205
2220,7,0,0.7473102,0.6231258,0.7473102
2221,7,6,0.7509644,0.64018834,0.7509644
2222,7,6,0.7269916,0.5029528,0.7269916
2223,7,3,0.507111,0.38701057,0.507111
2224,7,3,0.61303353,0.47183055,0.61303353
2225,7,3,0.34065032,0.16999674,0.34065032
2226,7,3,0.56555426,0.37463164,0.56555426
2227,7,3,0.8016405,0.7283672,0.8016405
2228,7,6,0.66609496,0.47904974,0.66609496
2229,7,6,0.39524415,0.30294126,0.39524415
2230,7,6,0.66796,0.6571229,0.66796
2231,7,1,0.6393691,0.62872815,0.6393691
2232,7,0,0.7023643,0.5906632,0.7023643
2233,7,0,0.3939215,0.24533534,0.3939215
2234,7,0,0.2502302,0.1398257,0.2502302
2235,7,0,0.46652517,0.36886758,0.46652517
2236,7,0,0.54310846,0.38372183,0.54310846
2237,7,0,0.56227124,0.35674155,0.56227124
2238,7,6,0.5140601,0.47587895,0.5140601
2239,7,6,0.38528994,0.43082458,0.43082458
2240,7,6,0.3923012,0.41730833,0.41730833
2241,7,6,0.36201948,0.3394385,0.36201948
2242,7,6,0.3879381,0.38042557,0.3879381
2243,7,6,0.65140384,0.46049982,0.65140384
2244,7,6,0.7915857,0.62172157,0.7915857
2245,7,6,0.752244,0.5634871,0.752244
2246,7,6,0.7783514,0.57216144,0.7783514
2247,7,0,0.68913966,0.5765672,0.68913966
2248,7,0,0.67575777,0.6101111,0.67575777
2249,7,6,0.6846465,0.5902995,0.6846465
2250,7,0,0.7011238,0.5268024,0.7011238
2251,7,0,0.24454981,0.11113483,0.24454981
2252,7,6,0.6504276,0.51771224,0.6504276
2253,7,6,0.58206725,0.41337264,0.58206725
2254,7,6,0.5807391,0.45995826,0.5807391
2255,7,7,0.66333777,0.61967766,0.66333777
2256,7,7,0.6487423,0.460972,0.6487423
2257,7,7,0.6677753,0.5312016,0.6677753
2258,7,5,0.41729647,0.36323673,0.41729647
2259,7,5,0.3440573,0.31219906,0.3440573
2260,7,5,0.37287953,0.3214659,0.37287953
2261,7,7,0.52468604,0.47032195,0.52468604
2262,7,7,0.5997,0.47408003,0.5997
2263,7,6,0.54155666,0.3250413,0.54155666
