window,actual,predict,entropy,un_prob,overall
2274,7,5,0.33147568,0.4247731,0.4247731
2275,7,5,0.29940003,0.3054313,0.3054313
2276,7,5,0.28820458,0.27673334,0.28820458
2277,7,5,0.25252646,0.21097517,0.25252646
2278,7,5,0.216705,0.15825969,0.216705
2279,7,5,0.34542644,0.43712777,0.43712777
2280,7,5,0.3667652,0.4998982,0.4998982
2281,7,5,0.35424522,0.4634645,0.4634645
2282,7,7,0.32745916,0.30154997,0.32745916
2283,7,7,0.3123857,0.22335088,0.3123857
2284,7,5,0.25973007,0.19310641,0.25973007
2285,7,5,0.35875046,0.38541186,0.38541186
2286,7,5,0.24838658,0.17611724,0.24838658
2287,7,5,0.23538825,0.16899538,0.23538825
2288,7,5,0.23651643,0.16677976,0.23651643
2289,7,5,0.2438951,0.17166501,0.2438951
2290,7,5,0.27583227,0.21437013,0.27583227
2291,7,7,0.34945434,0.46399617,0.46399617
2292,7,5,0.31451306,0.32752043,0.32752043
2293,7,7,0.21954693,0.1297723,0.21954693
2294,7,7,0.09604408,0.040923655,0.09604408
2295,7,7,0.08899171,0.04067737,0.08899171
2296,7,7,0.18369953,0.114620686,0.18369953
2297,7,7,0.11100689,0.052830577,0.11100689
2298,7,7,0.12892883,0.06285983,0.12892883
2299,7,7,0.26741248,0.19815803,0.26741248
2300,7,7,0.30565858,0.16321158,0.30565858
2301,7,7,0.091485456,0.03436637,0.091485456
2302,7,7,0.041272134,0.013563812,0.041272134
2303,7,7,0.18828231,0.11898446,0.18828231
2304,7,7,0.12297515,0.059835136,0.12297515
2305,7,7,0.121348076,0.06300366,0.121348076
2306,7,7,0.12351843,0.062116206,0.12351843
2307,7,7,0.26921427,0.22783887,0.26921427
2308,7,7,0.13253826,0.06526542,0.13253826
2309,7,7,0.044245575,0.01616764,0.044245575
2310,7,7,0.04633297,0.017287612,0.04633297
2311,7,7,0.10310169,0.051926553,0.10310169
2312,7,7,0.018012479,0.0053061843,0.018012479
2313,7,7,0.010173948,0.0026105046,0.010173948
2314,7,7,0.012563385,0.0034245849,0.012563385
2315,7,7,0.09837176,0.047465205,0.09837176
2316,7,7,0.07845502,0.0357067,0.07845502
2317,7,7,0.03543054,0.012235105,0.03543054
2318,7,7,0.19860762,0.1363936,0.19860762
2319,7,7,0.18663901,0.12091398,0.18663901
2320,7,7,0.039953846,0.013085544,0.039953846
2321,7,7,0.061340336,0.022218645,0.061340336
2322,7,7,0.12797977,0.057929218,0.12797977
2323,7,7,0.10989479,0.048761845,0.10989479
2324,7,7,0.08075269,0.032785714,0.08075269
2325,7,7,0.10251294,0.046027422,0.10251294
2326,7,7,0.16930312,0.09711975,0.16930312
2327,7,7,0.34112182,0.43795305,0.43795305
2328,7,7,0.3917227,0.32192504,0.3917227
2329,7,5,0.51704943,0.37832522,0.51704943
2330,7,5,0.34368724,0.33274215,0.34368724
2331,7,5,0.38500082,0.29642808,0.38500082
2332,7,7,0.46475032,0.43224043,0.46475032
2333,7,7,0.49428397,0.4008798,0.49428397
2334,7,7,0.25454122,0.14775068,0.25454122
2335,7,7,0.22929068,0.12819701,0.22929068
2336,7,7,0.22689934,0.124768674,0.22689934
2337,7,7,0.34379706,0.28443968,0.34379706
2338,7,5,0.38628295,0.39922297,0.39922297
2339,7,7,0.3729149,0.4857983,0.4857983
2340,7,5,0.32894465,0.31395292,0.32894465
2341,7,7,0.3551349,0.34556258,0.3551349
2342,7,7,0.4221681,0.45144922,0.45144922
2343,7,5,0.63578534,0.4704957,0.63578534
2344,7,5,0.48704678,0.32638103,0.48704678
2345,7,5,0.40515506,0.24629545,0.40515506
2346,7,5,0.5462524,0.4586671,0.5462524
2347,7,5,0.41490784,0.37413508,0.41490784
2348,7,7,0.34533727,0.35438246,0.35438246
2349,7,7,0.3456008,0.46847528,0.46847528
2350,7,7,0.34943628,0.48020136,0.48020136
2351,7,7,0.35788438,0.42917663,0.42917663
2352,7,7,0.24865305,0.18217903,0.24865305
2353,7,7,0.26697302,0.18952018,0.26697302
2354,7,7,0.16721806,0.07343,0.16721806
2355,7,7,0.27371204,0.18593979,0.27371204
2356,7,7,0.15818208,0.07816845,0.15818208
2357,7,7,0.27685603,0.21701616,0.27685603
2358,7,5,0.35626647,0.45642102,0.45642102
2359,7,5,0.36970326,0.46302426,0.46302426
2360,7,7,0.4102164,0.4350387,0.4350387
2361,7,7,0.3963727,0.25637525,0.3963727
2362,7,7,0.5013553,0.33962828,0.5013553
2363,7,6,0.5307508,0.5568651,0.5568651
2364,7,6,0.6087461,0.5296327,0.6087461
2365,7,7,0.62581295,0.5574814,0.62581295
2366,7,7,0.49144283,0.3297118,0.49144283
2367,7,5,0.28022096,0.20124686,0.28022096
2368,7,5,0.37865272,0.32235932,0.37865272
2369,7,5,0.30761787,0.28702277,0.30761787
2370,7,5,0.061104324,0.025118232,0.061104324
2371,7,5,0.1080455,0.048834205,0.1080455
2372,7,5,0.40334225,0.3333133,0.40334225
2373,7,7,0.43519032,0.38721097,0.43519032
2374,7,7,0.4774253,0.39292455,0.4774253
2375,7,6,0.5291833,0.53750515,0.53750515
2376,7,6,0.44042552,0.47691625,0.47691625
2377,7,6,0.480167,0.42652124,0.480167
2378,7,6,0.5122541,0.5221595,0.5221595
2379,7,7,0.5037618,0.40235913,0.5037618
2380,7,7,0.43525034,0.36685562,0.43525034
2381,7,7,0.47699893,0.3012383,0.47699893
2382,7,7,0.3868695,0.25834793,0.3868695
2383,7,7,0.39938435,0.4632128,0.4632128
2384,7,7,0.34605718,0.23018652,0.34605718
2385,7,7,0.3504453,0.23549414,0.3504453
2386,7,7,0.3992627,0.26542222,0.3992627
2387,7,7,0.54070663,0.34368098,0.54070663
2388,7,7,0.7742778,0.6219958,0.7742778
2389,7,7,0.44073454,0.26216793,0.44073454
2390,7,7,0.2654658,0.15600991,0.2654658
2391,7,7,0.58368725,0.45490748,0.58368725
2392,7,7,0.7916477,0.5882899,0.7916477
2393,7,4,0.7905227,0.5495877,0.7905227
2394,7,2,0.92400354,0.7460469,0.92400354
2395,7,6,0.9577163,0.77899146,0.9577163
2396,7,1,0.7921437,0.56316,0.7921437
2397,7,4,0.97768867,0.81740004,0.97768867
2398,7,2,0.94159275,0.8006529,0.94159275
2399,7,6,0.9400964,0.7507731,0.9400964
2400,7,6,0.8492462,0.694656,0.8492462
2401,7,6,0.7656924,0.69499195,0.7656924
2402,7,5,0.46843958,0.29355776,0.46843958
2403,7,5,0.21452922,0.10460991,0.21452922
2404,7,5,0.13407245,0.062273145,0.13407245
2405,7,5,0.19877486,0.1016202,0.19877486
2406,7,0,0.54206413,0.46322638,0.54206413
2407,7,0,0.5043,0.34271032,0.5043
2408,7,0,0.32823515,0.1693613,0.32823515
2409,7,0,0.1646291,0.07449275,0.1646291
2410,7,0,0.19912103,0.087963104,0.19912103
2411,7,0,0.59299403,0.40417516,0.59299403
2412,7,5,0.6018362,0.5562225,0.6018362
2413,7,5,0.5512407,0.51033807,0.5512407
2414,7,5,0.5728249,0.57986385,0.57986385
2415,7,0,0.480618,0.37126917,0.480618
2416,7,0,0.20566982,0.1073463,0.20566982
2417,7,0,0.18906716,0.08910298,0.18906716
2418,7,0,0.09081603,0.03706038,0.09081603
2419,7,0,0.08357585,0.03304535,0.08357585
2420,7,0,0.07291566,0.028075993,0.07291566
2421,7,0,0.092463054,0.036679864,0.092463054
2422,7,0,0.078984335,0.031457663,0.078984335
2423,7,0,0.049606297,0.018666923,0.049606297
2424,7,0,0.059062548,0.02245456,0.059062548
2425,7,0,0.050357345,0.018726468,0.050357345
2426,7,0,0.0514747,0.019205153,0.0514747
