window,actual,predict,entropy,un_prob,overall
1670,5,5,0.064858906,0.028815627,0.064858906
1671,5,5,0.048011858,0.020236671,0.048011858
1672,5,5,0.025763975,0.009418249,0.025763975
1673,5,5,0.1409173,0.08244181,0.1409173
1674,5,5,0.22505783,0.16948628,0.22505783
1675,5,5,0.2297816,0.1778639,0.2297816
1676,5,5,0.14520234,0.087972105,0.14520234
1677,5,5,0.12438185,0.06903386,0.12438185
1678,5,5,0.06486746,0.028716981,0.06486746
1679,5,5,0.03647882,0.014228284,0.03647882
1680,5,5,0.042767778,0.016872168,0.042767778
1681,5,5,0.041412782,0.016144156,0.041412782
1682,5,5,0.06936607,0.030000508,0.06936607
1683,5,5,0.027285049,0.009928346,0.027285049
1684,5,5,0.054043576,0.02320695,0.054043576
1685,5,5,0.10207463,0.052838385,0.10207463
1686,5,5,0.116805345,0.063093305,0.116805345
1687,5,5,0.048720505,0.019893706,0.048720505
1688,5,5,0.20266725,0.14183581,0.20266725
1689,5,5,0.10024675,0.051526904,0.10024675
1690,5,5,0.022106824,0.007782936,0.022106824
1691,5,5,0.014283724,0.0045984983,0.014283724
1692,5,5,0.012154853,0.00380826,0.012154853
1693,5,5,0.034906983,0.0134161115,0.034906983
1694,5,5,0.032372113,0.012146711,0.032372113
1695,5,5,0.025606563,0.009026229,0.025606563
1696,5,5,0.037874255,0.013779759,0.037874255
1697,5,5,0.05026271,0.02043426,0.05026271
1698,5,5,0.02861333,0.010367751,0.02861333
1699,5,5,0.06042405,0.025812387,0.06042405
1700,5,5,0.2506865,0.19846898,0.2506865
1701,5,5,0.21939562,0.16138226,0.21939562
1702,5,5,0.13039067,0.074422896,0.13039067
1703,5,5,0.26697037,0.22574234,0.26697037
1704,5,5,0.048286002,0.020050943,0.048286002
1705,5,5,0.019895528,0.006779313,0.019895528
1706,5,5,0.0092724385,0.002760291,0.0092724385
1707,5,5,0.011766507,0.0036432743,0.011766507
1708,5,5,0.016585471,0.005286753,0.016585471
1709,5,5,0.015608111,0.004924357,0.015608111
1710,5,5,0.010190418,0.0030716062,0.010190418
1711,5,5,0.0038917232,0.0010157228,0.0038917232
1712,5,5,0.007913166,0.0023140907,0.007913166
1713,5,5,0.006807618,0.001945734,0.006807618
1714,5,5,0.07727858,0.03739232,0.07727858
1715,5,5,0.06310138,0.028559864,0.06310138
1716,5,5,0.05915375,0.026253164,0.05915375
1717,5,5,0.030217336,0.011176944,0.030217336
1718,5,5,0.00643581,0.0018053651,0.00643581
1719,5,5,0.0070905155,0.0019974113,0.0070905155
1720,5,5,0.010704352,0.0032544136,0.010704352
1721,5,5,0.017486066,0.0058197975,0.017486066
1722,5,5,0.080079935,0.038461745,0.080079935
1723,5,5,0.081319675,0.038672626,0.081319675
1724,5,5,0.05429438,0.023112833,0.05429438
1725,5,5,0.017216126,0.005512893,0.017216126
1726,5,5,0.04940147,0.019580185,0.04940147
1727,5,5,0.06853794,0.0299173,0.06853794
1728,5,5,0.093163274,0.043583214,0.093163274
1729,5,5,0.27656993,0.1799879,0.27656993
1730,5,5,0.19417752,0.10244179,0.19417752
1731,5,5,0.075293936,0.03410989,0.075293936
1732,5,5,0.07912175,0.03657365,0.07912175
1733,5,5,0.037136465,0.01425904,0.037136465
1734,5,5,0.027958477,0.010094941,0.027958477
1735,5,5,0.02852316,0.009946227,0.02852316
1736,5,5,0.032045916,0.011350751,0.032045916
1737,5,5,0.05000933,0.019146204,0.05000933
1738,5,5,0.032903433,0.011680007,0.032903433
1739,5,5,0.059074607,0.025856376,0.059074607
1740,5,5,0.04544243,0.018073738,0.04544243
1741,5,5,0.16435798,0.090261936,0.16435798
1742,5,5,0.039728146,0.014345944,0.039728146
1743,5,5,0.028002448,0.009827614,0.028002448
1744,5,5,0.041786775,0.016012013,0.041786775
1745,5,5,0.063159734,0.027835846,0.063159734
1746,5,5,0.031414017,0.011944294,0.031414017
1747,5,5,0.05758439,0.024897277,0.05758439
1748,5,5,0.05659983,0.024137259,0.05659983
1749,5,5,0.033847086,0.012623429,0.033847086
1750,5,5,0.019015266,0.006214261,0.019015266
1751,5,5,0.04923174,0.017845988,0.04923174
1752,5,5,0.08750084,0.03804922,0.08750084
1753,5,5,0.04012756,0.015084267,0.04012756
1754,5,5,0.018785644,0.006136894,0.018785644
1755,5,5,0.017079264,0.005639851,0.017079264
1756,5,5,0.014793399,0.0047961473,0.014793399
1757,5,5,0.03155726,0.011765361,0.03155726
1758,5,5,0.16071102,0.09771925,0.16071102
1759,5,5,0.09700974,0.04369241,0.09700974
1760,5,5,0.04283785,0.0158782,0.04283785
1761,5,5,0.00947395,0.0026921034,0.00947395
1762,5,5,0.009576058,0.0027880073,0.009576058
1763,5,5,0.003365302,0.00085020065,0.003365302
1764,5,5,0.010223827,0.0030190349,0.010223827
1765,5,5,0.017360115,0.005551219,0.017360115
1766,5,5,0.039145876,0.0151898265,0.039145876
1767,5,5,0.11080981,0.055793524,0.11080981
1768,5,5,0.06376398,0.028379261,0.06376398
1769,5,5,0.052305218,0.02198404,0.052305218
1770,5,5,0.035017025,0.01346159,0.035017025
1771,5,5,0.04015082,0.0157848,0.04015082
1772,5,5,0.057487007,0.024769843,0.057487007
1773,5,5,0.0949705,0.042703867,0.0949705
1774,5,5,0.085845165,0.040706396,0.085845165
1775,5,5,0.043792535,0.016757607,0.043792535
1776,5,5,0.05204892,0.019004881,0.05204892
1777,5,5,0.07651779,0.029721022,0.07651779
1778,5,5,0.13450095,0.06038946,0.13450095
1779,5,5,0.032006465,0.010623217,0.032006465
1780,5,5,0.03352087,0.01101774,0.03352087
1781,5,5,0.0512279,0.018429458,0.0512279
1782,5,5,0.06747923,0.027370334,0.06747923
1783,5,5,0.06619042,0.029015183,0.06619042
1784,5,5,0.17029393,0.09123027,0.17029393
1785,5,5,0.22948124,0.14460808,0.22948124
1786,5,5,0.35401982,0.2822079,0.35401982
1787,5,5,0.2612694,0.19061762,0.2612694
1788,5,5,0.3004663,0.23391992,0.3004663
1789,5,5,0.2872832,0.22411746,0.2872832
1790,5,5,0.1065518,0.054326296,0.1065518
1791,5,5,0.18399748,0.118459225,0.18399748
1792,5,5,0.4148563,0.33155775,0.4148563
1793,5,5,0.49564552,0.3347705,0.49564552
1794,5,3,0.47150707,0.47335052,0.47335052
1795,5,3,0.43435693,0.24998397,0.43435693
1796,5,5,0.40345538,0.29549795,0.40345538
1797,5,5,0.055450927,0.019779325,0.055450927
1798,5,5,0.08492438,0.030344367,0.08492438
1799,5,5,0.04202011,0.013654828,0.04202011
1800,5,5,0.10492227,0.049794376,0.10492227
1801,5,5,0.5242042,0.36604136,0.5242042
1802,5,5,0.48779428,0.4441195,0.48779428
1803,5,3,0.44780463,0.47324026,0.47324026
1804,5,5,0.40667334,0.3421777,0.40667334
1805,5,3,0.3201136,0.22942281,0.3201136
1806,5,5,0.36743686,0.20792806,0.36743686
1807,5,5,0.25771114,0.13027465,0.25771114
1808,5,5,0.22697714,0.10518801,0.22697714
1809,5,5,0.22822347,0.11990547,0.22822347
1810,5,6,0.3456171,0.36445355,0.36445355
1811,5,5,0.3729716,0.46612084,0.46612084
1812,5,5,0.1851001,0.100221515,0.1851001
1813,5,5,0.30197453,0.20204777,0.30197453
1814,5,5,0.21428539,0.1188674,0.21428539
1815,5,5,0.13394955,0.05363542,0.13394955
1816,5,5,0.17200914,0.06998724,0.17200914
1817,5,5,0.2789675,0.12641495,0.2789675
1818,5,5,0.41293684,0.24865925,0.41293684
1819,5,5,0.5849462,0.4248535,0.5849462
1820,5,5,0.48966196,0.33634156,0.48966196
1821,5,4,0.6213935,0.60795426,0.6213935
1822,5,5,0.51657844,0.38658124,0.51657844
1823,5,5,0.59877485,0.5301961,0.59877485
1824,5,5,0.57962936,0.59988415,0.59988415
1825,5,5,0.5709291,0.59460235,0.59460235
1826,5,5,0.44628444,0.3501637,0.44628444
1827,5,5,0.3474452,0.21439725,0.3474452
1828,5,4,0.5184198,0.48260784,0.5184198
1829,5,5,0.3055787,0.17278415,0.3055787
1830,5,5,0.17105016,0.08578104,0.17105016
1831,5,5,0.22578664,0.11858195,0.22578664
1832,5,5,0.25899217,0.13793534,0.25899217
1833,5,5,0.24261406,0.11458421,0.24261406
1834,5,5,0.27533853,0.13346064,0.27533853
1835,5,5,0.6717659,0.5619458,0.6717659
1836,5,5,0.551124,0.4189853,0.551124
1837,5,5,0.45833686,0.31413615,0.45833686
1838,5,5,0.32057709,0.17563784,0.32057709
1839,5,5,0.50357664,0.39350522,0.50357664
1840,5,5,0.5582181,0.48816013,0.5582181
1841,5,5,0.51399,0.400706,0.51399
1842,5,2,0.5251559,0.5966319,0.5966319
1843,5,5,0.6034202,0.6226549,0.6226549
1844,5,5,0.56018376,0.5774236,0.5774236
1845,5,5,0.33409172,0.19879067,0.33409172
1846,5,5,0.23670606,0.11183041,0.23670606
1847,5,5,0.14265811,0.058631957,0.14265811
1848,5,5,0.5014527,0.44760507,0.5014527
1849,5,5,0.34097916,0.20300019,0.34097916
1850,5,4,0.50492066,0.5400163,0.5400163
1851,5,4,0.60749394,0.607091,0.60749394
1852,5,5,0.6044033,0.47846603,0.6044033
1853,5,5,0.69415325,0.55727315,0.69415325
1854,5,2,0.7279396,0.67581886,0.7279396
1855,5,3,0.70582545,0.64340097,0.70582545
1856,5,2,0.6987818,0.6507175,0.6987818
1857,5,5,0.67539006,0.6002581,0.67539006
1858,5,3,0.5284625,0.42692703,0.5284625
1859,5,3,0.47493118,0.34666508,0.47493118
1860,5,3,0.6086299,0.56059325,0.6086299
1861,5,3,0.5307581,0.3953573,0.5307581
1862,5,3,0.6395901,0.6170571,0.6395901
1863,5,2,0.68417287,0.6326268,0.68417287
1864,5,2,0.6542255,0.47086155,0.6542255
1865,5,2,0.70545876,0.52091074,0.70545876
1866,5,2,0.8233656,0.70292085,0.8233656
1867,5,3,0.81078696,0.69210607,0.81078696
1868,5,5,0.8872358,0.7442049,0.8872358
1869,5,5,0.83972526,0.63315535,0.83972526
1870,5,6,0.8932482,0.64267576,0.8932482
1871,5,6,0.91070384,0.6586124,0.91070384
1872,5,5,0.8390101,0.6598916,0.8390101
1873,5,4,0.9685909,0.8262107,0.9685909
1874,5,6,0.8714986,0.61180854,0.8714986
1875,5,6,0.6794024,0.42657036,0.6794024
1876,5,6,0.787171,0.5399004,0.787171
1877,5,0,0.8849036,0.75808245,0.8849036
1878,5,6,0.7089798,0.46158832,0.7089798
1879,5,6,0.7826676,0.54933375,0.7826676
1880,5,6,0.8291834,0.614707,0.8291834
1881,5,6,0.81527686,0.62397146,0.81527686
1882,5,5,0.7563102,0.6321337,0.7563102
1883,5,7,0.6599389,0.63128346,0.6599389
1884,5,5,0.69343895,0.5113934,0.69343895
1885,5,7,0.76567113,0.6300343,0.76567113
1886,5,5,0.63652235,0.41905165,0.63652235
1887,5,5,0.6963231,0.4547643,0.6963231
1888,5,5,0.7642636,0.5773176,0.7642636
1889,5,5,0.5378847,0.41024637,0.5378847
1890,5,5,0.42983514,0.46724898,0.46724898
1891,5,5,0.4696519,0.5060354,0.5060354
1892,5,7,0.59888494,0.42715806,0.59888494
1893,5,5,0.6088431,0.44878668,0.6088431
1894,5,5,0.5736307,0.39994717,0.5736307
1895,6,5,0.58625966,0.4238996,0.58625966
1896,6,7,0.798229,0.6910398,0.798229
1897,6,7,0.85800385,0.7156739,0.85800385
1898,6,6,0.84229845,0.64876306,0.84229845
1899,6,6,0.8663339,0.6992978,0.8663339
1900,6,1,0.6572597,0.58123696,0.6572597
1901,6,6,0.6257305,0.5437676,0.6257305
1902,6,6,0.80427116,0.696642,0.80427116
1903,6,6,0.56178296,0.39698368,0.56178296
1904,6,6,0.56128645,0.42756313,0.56128645
1905,6,6,0.6007503,0.45161843,0.6007503
1906,6,6,0.5883108,0.46761692,0.5883108
1907,6,6,0.550071,0.49141258,0.550071
1908,6,1,0.52901405,0.5672324,0.5672324
1909,6,6,0.53885573,0.38592052,0.53885573
1910,6,6,0.42629358,0.27259082,0.42629358
1911,6,6,0.37042338,0.22421002,0.37042338
1912,6,6,0.1676687,0.070513606,0.1676687
1913,6,6,0.29811907,0.21711618,0.29811907
1914,6,6,0.41854444,0.40176684,0.41854444
1915,6,6,0.30670586,0.20308787,0.30670586
1916,6,6,0.34950316,0.2313124,0.34950316
1917,6,6,0.41645616,0.36365122,0.41645616
1918,6,6,0.5026091,0.33076215,0.5026091
1919,6,6,0.4524088,0.2720316,0.4524088
1920,6,6,0.4466588,0.24594218,0.4466588
1921,6,6,0.46792236,0.3016532,0.46792236
1922,6,6,0.24313188,0.14505535,0.24313188
1923,6,6,0.44133106,0.3079788,0.44133106
1924,6,6,0.63065714,0.6248139,0.63065714
1925,6,6,0.38952678,0.25494677,0.38952678
1926,6,1,0.4234191,0.35494816,0.4234191
1927,6,1,0.36813346,0.26882923,0.36813346
1928,6,1,0.36245131,0.26755625,0.36245131
1929,6,3,0.37907985,0.3950246,0.3950246
1930,6,3,0.40543205,0.30473512,0.40543205
1931,6,3,0.5021862,0.4850157,0.5021862
1932,6,6,0.4746543,0.44453245,0.4746543
1933,6,1,0.41717446,0.36737144,0.41717446
1934,6,1,0.52786523,0.58681744,0.58681744
1935,6,3,0.43978634,0.33305633,0.43978634
1936,6,3,0.41558203,0.2700094,0.41558203
1937,6,3,0.63739574,0.5844025,0.63739574
1938,6,6,0.73718756,0.5366143,0.73718756
1939,6,6,0.47492242,0.32763284,0.47492242
1940,6,3,0.57368994,0.5374086,0.57368994
1941,6,6,0.4757913,0.29393184,0.4757913
1942,6,6,0.7035935,0.5527687,0.7035935
1943,6,6,0.5348643,0.55007565,0.55007565
1944,6,6,0.18032567,0.08276492,0.18032567
1945,6,6,0.04178897,0.012916565,0.04178897
1946,6,6,0.117751464,0.047088146,0.117751464
1947,6,6,0.42857814,0.22020024,0.42857814
1948,6,6,0.14364652,0.058220387,0.14364652
1949,6,6,0.35067263,0.1662615,0.35067263
1950,6,6,0.5665787,0.397645,0.5665787
1951,6,6,0.60430956,0.44505745,0.60430956
1952,6,6,0.3308884,0.16092634,0.3308884
1953,6,6,0.1816351,0.07985598,0.1816351
1954,6,6,0.03640171,0.011177778,0.03640171
1955,6,6,0.08302584,0.031074524,0.08302584
1956,6,6,0.09559731,0.035182595,0.09559731
1957,6,6,0.15921044,0.06699717,0.15921044
1958,6,6,0.18502706,0.0826121,0.18502706
1959,6,6,0.55373394,0.40554345,0.55373394
1960,6,6,0.21503569,0.093796015,0.21503569
1961,6,6,0.05874095,0.018178046,0.05874095
1962,6,6,0.018613856,0.0049520135,0.018613856
1963,6,6,0.010465743,0.0025641322,0.010465743
1964,6,6,0.0011807308,0.0002322793,0.0011807308
1965,6,6,0.0054875785,0.0014386773,0.0054875785
1966,6,6,0.0024420712,0.0005468726,0.0024420712
1967,6,6,0.0014230409,0.0002860427,0.0014230409
1968,6,6,0.039681006,0.012305617,0.039681006
1969,6,6,0.015727298,0.004206419,0.015727298
1970,6,6,0.0041981987,0.00094145536,0.0041981987
1971,6,6,0.009874736,0.0026922226,0.009874736
1972,6,6,0.006757709,0.0017926693,0.006757709
1973,6,6,0.0031272273,0.0007045269,0.0031272273
1974,6,6,0.010023919,0.0027294755,0.010023919
1975,6,6,0.030351225,0.010098875,0.030351225
1976,6,6,0.045700386,0.016337574,0.045700386
1977,6,6,0.0916881,0.037682295,0.0916881
1978,6,6,0.018528176,0.005432129,0.018528176
1979,6,6,0.04936012,0.017478108,0.04936012
1980,6,6,0.04859543,0.01635778,0.04859543
1981,6,6,0.19513774,0.09145653,0.19513774
1982,6,6,0.043713123,0.016173542,0.043713123
1983,6,6,0.0030784633,0.00073236227,0.0030784633
1984,6,6,0.009194205,0.0023564696,0.009194205
1985,6,6,0.00552856,0.0012684464,0.00552856
1986,6,6,0.0034852468,0.0007585287,0.0034852468
1987,6,6,0.003646815,0.00080531836,0.003646815
1988,6,6,0.09619655,0.03453487,0.09619655
1989,6,6,0.04893276,0.014826536,0.04893276
1990,6,6,0.12408884,0.052751303,0.12408884
1991,6,6,0.109528385,0.045526505,0.109528385
1992,6,6,0.04214659,0.013675988,0.04214659
1993,6,6,0.024427015,0.0070402026,0.024427015
1994,6,6,0.0040613133,0.0008894801,0.0040613133
1995,6,6,0.033240326,0.009984672,0.033240326
1996,6,6,0.024869498,0.0069903135,0.024869498
1997,6,6,0.07476468,0.026525736,0.07476468
1998,6,6,0.21815701,0.10926634,0.21815701
1999,6,6,0.39141342,0.25956303,0.39141342
2000,6,6,0.1863809,0.08055067,0.1863809
2001,6,6,0.36190405,0.18958402,0.36190405
2002,6,6,0.33256224,0.16863608,0.33256224
2003,6,6,0.23242119,0.10566443,0.23242119
2004,6,6,0.010569913,0.0028634071,0.010569913
2005,6,6,0.013724929,0.003766477,0.013724929
2006,6,6,0.023096722,0.006871581,0.023096722
2007,6,6,0.006085793,0.0014648438,0.006085793
2008,6,6,0.040347867,0.014277697,0.040347867
2009,6,6,0.09030297,0.03646022,0.09030297
2010,6,6,0.30099308,0.17884886,0.30099308
2011,6,6,0.27086806,0.15440601,0.27086806
2012,6,6,0.19879033,0.094211996,0.19879033
2013,6,6,0.31744894,0.20125741,0.31744894
2014,6,6,0.12262684,0.05130315,0.12262684
2015,6,6,0.094706215,0.037143588,0.094706215
2016,6,6,0.07230543,0.028817058,0.07230543
2017,6,6,0.22845691,0.11636406,0.22845691
2018,6,6,0.17660472,0.091784894,0.17660472
2019,6,6,0.11103658,0.04090309,0.11103658
2020,6,6,0.04071589,0.01250422,0.04071589
2021,6,6,0.085906565,0.03095305,0.085906565
2022,6,6,0.10445266,0.041166604,0.10445266
2023,6,6,0.0577219,0.020366788,0.0577219
2024,6,6,0.17618592,0.09389192,0.17618592
2025,6,6,0.33125132,0.18873793,0.33125132
2026,6,6,0.12572686,0.047839344,0.12572686
2027,6,6,0.11312224,0.043799102,0.11312224
2028,6,6,0.12717247,0.05234915,0.12717247
2029,6,6,0.16308777,0.08018279,0.16308777
2030,6,6,0.25464594,0.15136987,0.25464594
2031,6,6,0.2604563,0.16755897,0.2604563
2032,6,6,0.20374681,0.10346341,0.20374681
2033,6,6,0.25176734,0.14125639,0.25176734
2034,6,6,0.15084836,0.06676632,0.15084836
2035,6,6,0.09453701,0.03975743,0.09453701
2036,6,6,0.23655589,0.14604223,0.23655589
2037,6,6,0.23543511,0.1623112,0.23543511
2038,6,6,0.22122073,0.104304135,0.22122073
2039,6,6,0.16704167,0.08217496,0.16704167
2040,6,6,0.19299498,0.094260395,0.19299498
2041,6,6,0.14365187,0.072318316,0.14365187
2042,6,6,0.10124681,0.045803666,0.10124681
2043,6,6,0.13921417,0.07375157,0.13921417
2044,6,6,0.17676571,0.08729148,0.17676571
2045,6,6,0.20692405,0.11459899,0.20692405
2046,6,6,0.047701303,0.0158149,0.047701303
2047,6,6,0.022345256,0.00680691,0.022345256
2048,6,6,0.15301143,0.07753348,0.15301143
2049,6,6,0.22596693,0.1299175,0.22596693
2050,6,6,0.22445393,0.12707752,0.22445393
2051,6,6,0.25747627,0.16175926,0.25747627
2052,6,6,0.2841552,0.19642115,0.2841552
2053,6,6,0.11148232,0.053919494,0.11148232
2054,6,6,0.09222359,0.038724422,0.09222359
2055,6,6,0.043918133,0.015281975,0.043918133
2056,6,6,0.066250764,0.025251329,0.066250764
2057,6,6,0.09456483,0.039885044,0.09456483
2058,6,6,0.07330834,0.029459715,0.07330834
2059,6,6,0.17697397,0.10824472,0.17697397
2060,6,6,0.1403745,0.06574327,0.1403745
2061,6,6,0.058354676,0.021983504,0.058354676
2062,6,6,0.10639898,0.044028044,0.10639898
2063,6,6,0.06764696,0.024188101,0.06764696
2064,6,6,0.06227658,0.020942688,0.06227658
2065,6,6,0.09683903,0.03651029,0.09683903
2066,6,6,0.05394777,0.01928389,0.05394777
2067,6,6,0.06434283,0.022902131,0.06434283
2068,6,6,0.073246256,0.02768147,0.073246256
2069,6,6,0.06046872,0.022848964,0.06046872
2070,6,6,0.1852258,0.10241604,0.1852258
2071,6,6,0.2825073,0.18351912,0.2825073
2072,6,6,0.066769466,0.026984394,0.066769466
2073,6,6,0.08804887,0.03582257,0.08804887
2074,6,6,0.055044107,0.019851029,0.055044107
2075,6,6,0.026289742,0.008261263,0.026289742
2076,6,6,0.034893025,0.011063337,0.034893025
2077,6,6,0.02921322,0.009371817,0.02921322
2078,6,6,0.0686518,0.025945961,0.0686518
2079,6,6,0.033053312,0.011438251,0.033053312
2080,6,6,0.02446449,0.007390678,0.02446449
2081,6,6,0.17632858,0.09008461,0.17632858
2082,6,6,0.27886268,0.16739035,0.27886268
2083,6,6,0.33167315,0.2246123,0.33167315
2084,6,6,0.28211507,0.14357257,0.28211507
2085,6,6,0.216411,0.09444606,0.216411
2086,6,6,0.26960102,0.121195674,0.26960102
2087,6,6,0.10034519,0.036485493,0.10034519
2088,6,6,0.07893477,0.030967057,0.07893477
2089,6,6,0.06271161,0.023581922,0.06271161
2090,6,6,0.03520593,0.010937989,0.03520593
2091,6,6,0.009579155,0.0024959445,0.009579155
2092,6,6,0.020430597,0.0060660243,0.020430597
2093,6,6,0.07072245,0.026815176,0.07072245
2094,6,6,0.055356443,0.019667506,0.055356443
2095,6,6,0.072736725,0.030623496,0.072736725
2096,6,6,0.08808575,0.041698277,0.08808575
2097,6,6,0.13545783,0.06551564,0.13545783
2098,6,6,0.021899376,0.006662607,0.021899376
2099,6,6,0.06198937,0.023469746,0.06198937
2100,6,6,0.05667087,0.02108562,0.05667087
2101,6,6,0.09087228,0.03548807,0.09087228
2102,6,6,0.030015364,0.009267569,0.030015364
2103,6,6,0.051492058,0.01656568,0.051492058
2104,6,6,0.0686664,0.025566936,0.0686664
2105,6,6,0.019090546,0.0055461526,0.019090546
2106,6,6,0.03733768,0.013432503,0.03733768
2107,6,6,0.02003757,0.0063604712,0.02003757
2108,6,6,0.083455816,0.036314428,0.083455816
2109,6,6,0.010334733,0.0027061105,0.010334733
2110,6,6,0.008733594,0.0022832155,0.008733594
2111,6,6,0.0799575,0.034945726,0.0799575
2112,6,6,0.2390824,0.13654685,0.2390824
2113,6,6,0.11018007,0.049029052,0.11018007
2114,6,6,0.22632813,0.14848363,0.22632813
2115,6,6,0.24487354,0.16442853,0.24487354
2116,6,6,0.33125505,0.21722037,0.33125505
2117,6,6,0.36170813,0.21300048,0.36170813
2118,6,6,0.34057817,0.1724518,0.34057817
2119,6,6,0.5700995,0.33527792,0.5700995
2120,6,7,0.41896114,0.40647644,0.41896114
2121,6,7,0.28224114,0.21270275,0.28224114
2122,6,6,0.49291748,0.4159333,0.49291748
2123,6,7,0.5948849,0.44110924,0.5948849
2124,6,6,0.2616328,0.12464064,0.2616328
2125,6,6,0.67399234,0.62901366,0.67399234
2126,6,6,0.6301928,0.54157865,0.6301928
2127,6,6,0.6870193,0.64839375,0.6870193
2128,6,6,0.50718164,0.28347474,0.50718164
2129,6,6,0.63317776,0.40591902,0.63317776
2130,6,6,0.57026255,0.37590384,0.57026255
2131,6,6,0.32573262,0.18015116,0.32573262
2132,6,6,0.14380923,0.0632447,0.14380923
2133,6,6,0.07710389,0.02721262,0.07710389
2134,6,6,0.19426781,0.09656519,0.19426781
2135,6,6,0.15421246,0.062434554,0.15421246
2136,6,6,0.35805693,0.1922791,0.35805693
2137,6,6,0.4987224,0.33467293,0.4987224
2138,6,6,0.50245625,0.33633834,0.50245625
2139,6,6,0.5571624,0.396918,0.5571624
2140,6,7,0.60579246,0.45277876,0.60579246
2141,6,7,0.7133962,0.69262886,0.7133962
2142,6,3,0.7601017,0.6067972,0.7601017
2143,6,6,0.8338559,0.61478215,0.8338559
2144,6,6,0.6578141,0.5558281,0.6578141
2145,6,1,0.73905504,0.58882654,0.73905504
2146,6,6,0.9253634,0.75747156,0.9253634
2147,6,7,0.9290403,0.7738301,0.9290403
2148,6,5,0.85369444,0.7483648,0.85369444
2149,6,5,0.8269679,0.6569895,0.8269679
2150,6,6,0.6539692,0.6424608,0.6539692
2151,6,6,0.526932,0.42850083,0.526932
2152,6,6,0.30840415,0.18369961,0.30840415
2153,6,6,0.3014716,0.19315511,0.3014716
2154,6,6,0.35810518,0.26343834,0.35810518
2155,6,6,0.31161943,0.2629673,0.31161943
2156,6,6,0.32667893,0.284262,0.32667893
2157,6,6,0.26544875,0.20176816,0.26544875
2158,6,6,0.25925913,0.19587576,0.25925913
2159,6,6,0.298843,0.27284127,0.298843
2160,6,6,0.21204782,0.14804274,0.21204782
2161,6,6,0.31525254,0.31421268,0.31525254
2162,6,6,0.36784944,0.34399104,0.36784944
2163,6,6,0.3883697,0.29182643,0.3883697
2164,6,6,0.40517133,0.2597394,0.40517133
2165,6,6,0.5010805,0.2836935,0.5010805
2166,6,6,0.44239625,0.25933123,0.44239625
2167,6,6,0.5596403,0.47756058,0.5596403
2168,6,1,0.44792044,0.49548763,0.49548763
2169,6,6,0.56624174,0.47165227,0.56624174
2170,6,6,0.7799146,0.5446947,0.7799146
2171,6,5,0.81930405,0.70418584,0.81930405
2172,6,6,0.7610299,0.5759965,0.7610299
2173,6,7,0.68485355,0.5542952,0.68485355
2174,6,7,0.54979503,0.42492557,0.54979503
2175,6,7,0.75997657,0.55679595,0.75997657
2176,6,6,0.6317646,0.54804176,0.6317646
2177,6,1,0.5884903,0.5885223,0.5885223
2178,6,6,0.55830306,0.54157305,0.55830306
2179,6,6,0.62517124,0.48632503,0.62517124
2180,6,6,0.60145473,0.46017832,0.60145473
2181,6,6,0.6609129,0.5699579,0.6609129
2182,7,3,0.5618424,0.3618303,0.5618424
2183,7,3,0.6171639,0.44931078,0.6171639
2184,7,3,0.76469344,0.5972311,0.76469344
2185,7,5,0.5877517,0.44375026,0.5877517
2186,7,5,0.5542392,0.45665574,0.5542392
2187,7,5,0.61733055,0.4863956,0.61733055
2188,7,7,0.70555216,0.5388054,0.70555216
2189,7,7,0.5698148,0.40953135,0.5698148
2190,7,7,0.55476916,0.41120154,0.55476916
2191,7,7,0.52262497,0.3974437,0.52262497
2192,7,7,0.46479312,0.3846252,0.46479312
2193,7,7,0.46326047,0.33522773,0.46326047
2194,7,7,0.4284681,0.39170426,0.4284681
2195,7,5,0.34997275,0.42833483,0.42833483
2196,7,5,0.34161657,0.4359821,0.4359821
2197,7,5,0.35013843,0.48817235,0.48817235
2198,7,7,0.4014201,0.4357611,0.4357611
2199,7,7,0.28459173,0.1343733,0.28459173
2200,7,7,0.27931657,0.14593148,0.27931657
2201,7,6,0.5414729,0.4943627,0.5414729
2202,7,7,0.53604364,0.60611224,0.60611224
2203,7,6,0.53299314,0.5478323,0.5478323
2204,7,1,0.58082503,0.5212922,0.58082503
2205,7,7,0.4937709,0.5065719,0.5065719
2206,7,1,0.5445188,0.60785496,0.60785496
2207,7,1,0.5237115,0.5985791,0.5985791
2208,7,7,0.33501586,0.27436084,0.33501586
2209,7,7,0.29922625,0.23745447,0.29922625
2210,7,7,0.16016315,0.0796864,0.16016315
2211,7,7,0.25220528,0.14391363,0.25220528
2212,7,7,0.4072871,0.35248548,0.4072871
2213,7,7,0.5097234,0.439767,0.5097234
2214,7,7,0.55511415,0.5441253,0.55511415
2215,7,7,0.47727546,0.31048834,0.47727546
2216,7,7,0.46859166,0.35152614,0.46859166
2217,7,6,0.56634086,0.5300227,0.56634086
2218,7,6,0.51826864,0.383779,0.51826864
2219,7,7,0.46660325,0.44918263,0.46660325
2220,7,6,0.47112548,0.5016347,0.5016347
2221,7,7,0.48730442,0.44882494,0.48730442
2222,7,7,0.12980133,0.055045128,0.12980133
2223,7,7,0.35668924,0.24839997,0.35668924
2224,7,7,0.18317442,0.086114585,0.18317442
2225,7,7,0.2624846,0.1899299,0.2624846
2226,7,7,0.116247006,0.05861491,0.116247006
