window,actual,predict,entropy,un_prob,overall
2234,7,7,0.006756339,0.001732111,0.006756339
2235,7,7,0.006776388,0.00172925,0.006776388
2236,7,7,0.019495703,0.005537808,0.019495703
2237,7,7,0.04507355,0.015516937,0.04507355
2238,7,7,0.009168067,0.0024380684,0.009168067
2239,7,7,0.013599336,0.003903687,0.013599336
2240,7,7,0.026792351,0.0082784295,0.026792351
2241,7,7,0.07602399,0.029889584,0.07602399
2242,7,7,0.0063747126,0.0015322566,0.0063747126
2243,7,7,0.0056173103,0.0013249516,0.0056173103
2244,7,7,0.051213164,0.017500281,0.051213164
2245,7,7,0.10173391,0.04367876,0.10173391
2246,7,7,0.0665662,0.025896966,0.0665662
2247,7,7,0.07758394,0.030189812,0.07758394
2248,7,7,0.1370259,0.06301379,0.1370259
2249,7,7,0.0264375,0.008485317,0.0264375
2250,7,7,0.023317877,0.0072984695,0.023317877
2251,7,7,0.019056793,0.0053837895,0.019056793
2252,7,7,0.072839975,0.028901756,0.072839975
2253,7,7,0.010685577,0.0028870106,0.010685577
2254,7,7,0.031158319,0.010968506,0.031158319
2255,7,7,0.030141544,0.00994575,0.030141544
2256,7,7,0.06793503,0.026446998,0.06793503
2257,7,7,0.007688263,0.001979947,0.007688263
2258,7,7,0.009235632,0.0024365187,0.009235632
2259,7,7,0.005585401,0.0013976693,0.005585401
2260,7,7,0.012598915,0.0035191178,0.012598915
2261,7,7,0.0024971073,0.0005732775,0.0024971073
2262,7,7,0.009139291,0.0024704337,0.009139291
2263,7,7,0.031563263,0.010301769,0.031563263
2264,7,7,0.05948406,0.022058427,0.05948406
2265,7,7,0.029359242,0.00936383,0.029359242
2266,7,7,0.18703134,0.0949502,0.18703134
2267,7,7,0.08740839,0.03378713,0.08740839
2268,7,7,0.0702145,0.025945961,0.0702145
2269,7,7,0.012132794,0.0031679273,0.012132794
2270,7,7,0.07777564,0.029079199,0.07777564
2271,7,7,0.169283,0.08665502,0.169283
2272,7,7,0.35412586,0.36515242,0.36515242
2273,7,7,0.34374547,0.2927326,0.34374547
2274,7,7,0.40235043,0.3213364,0.40235043
2275,7,7,0.1263676,0.056357086,0.1263676
2276,7,7,0.023758098,0.007084012,0.023758098
2277,7,7,0.058713675,0.020442188,0.058713675
2278,7,7,0.016590586,0.004841745,0.016590586
2279,7,7,0.0070712096,0.0018976331,0.0070712096
2280,7,7,0.016955556,0.0049573183,0.016955556
2281,7,7,0.0056300247,0.0014135838,0.0056300247
2282,7,7,0.010575098,0.0028175116,0.010575098
2283,7,7,0.013113139,0.0035790205,0.013113139
2284,7,7,0.018418586,0.005113423,0.018418586
2285,7,7,0.09750059,0.040186465,0.09750059
2286,7,7,0.21619402,0.1319297,0.21619402
2287,7,7,0.4214201,0.29678696,0.4214201
2288,7,7,0.17068239,0.090017736,0.17068239
2289,7,7,0.4012775,0.30211246,0.4012775
2290,7,7,0.37613237,0.30184,0.37613237
2291,7,7,0.4079328,0.25852144,0.4079328
2292,7,7,0.0039730542,0.0009008646,0.0039730542
2293,7,7,0.02858685,0.009553552,0.02858685
2294,7,7,0.017385412,0.005025506,0.017385412
2295,7,7,0.018861316,0.0058820248,0.018861316
2296,7,7,0.10275633,0.050948977,0.10275633
2297,7,7,0.122660875,0.05857849,0.122660875
2298,7,7,0.044938546,0.015042663,0.044938546
2299,7,7,0.04260286,0.014164448,0.04260286
2300,7,7,0.00907127,0.0023015141,0.00907127
2301,7,7,0.0110725295,0.0029000044,0.0110725295
2302,7,7,0.021363989,0.006317973,0.021363989
2303,7,7,0.025517108,0.008172274,0.025517108
2304,7,7,0.06763352,0.025063157,0.06763352
2305,7,7,0.06739524,0.02446407,0.06739524
2306,7,7,0.10897382,0.046209216,0.10897382
2307,7,7,0.016004672,0.004375875,0.016004672
2308,7,7,0.13099524,0.059547246,0.13099524
2309,7,7,0.07882009,0.030979931,0.07882009
2310,7,7,0.104761526,0.045006633,0.104761526
2311,7,7,0.02213535,0.0064376593,0.02213535
2312,7,7,0.024058338,0.007104337,0.024058338
2313,7,7,0.1255271,0.062408566,0.1255271
2314,7,7,0.19199985,0.10544473,0.19199985
2315,7,7,0.050454937,0.018062472,0.050454937
2316,7,7,0.091958575,0.03808874,0.091958575
2317,7,7,0.07760805,0.030607522,0.07760805
2318,7,7,0.06883252,0.024777114,0.06883252
2319,7,7,0.18485147,0.09508842,0.18485147
2320,7,7,0.12722515,0.056237638,0.12722515
2321,7,7,0.12883212,0.061867535,0.12883212
2322,7,7,0.02933405,0.009339869,0.02933405
2323,7,7,0.04331327,0.014655054,0.04331327
2324,7,7,0.13637753,0.06300187,0.13637753
2325,7,7,0.09094328,0.03922856,0.09094328
2326,7,7,0.032377508,0.01098007,0.032377508
2327,7,7,0.04909002,0.017358601,0.04909002
2328,7,7,0.005411884,0.0012803078,0.005411884
2329,7,7,0.005520781,0.0013297796,0.005520781
2330,7,7,0.050140776,0.019104898,0.050140776
2331,7,7,0.10108301,0.04564321,0.10108301
2332,7,7,0.070999905,0.03134507,0.070999905
2333,7,7,0.07928233,0.037332356,0.07928233
2334,7,7,0.15809186,0.09156716,0.15809186
2335,7,7,0.07847687,0.03130257,0.07847687
2336,7,7,0.043697335,0.014718711,0.043697335
2337,7,7,0.013596382,0.0037984252,0.013596382
2338,7,7,0.032784663,0.011498451,0.032784663
2339,7,7,0.03467208,0.01317054,0.03467208
2340,7,7,0.015985498,0.0049702525,0.015985498
2341,7,7,0.013964319,0.0040975213,0.013964319
2342,7,7,0.011452991,0.003133595,0.011452991
2343,7,7,0.063797176,0.024468064,0.063797176
2344,7,7,0.050051857,0.018701017,0.050051857
2345,7,7,0.021473058,0.0068131685,0.021473058
2346,7,7,0.034307595,0.011087537,0.034307595
2347,7,7,0.056737557,0.02056992,0.056737557
2348,7,7,0.030613398,0.009894788,0.030613398
2349,7,7,0.06390725,0.024346054,0.06390725
2350,7,7,0.020642273,0.0059766173,0.020642273
2351,7,7,0.02615086,0.007971108,0.02615086
2352,7,7,0.06854717,0.02633351,0.06854717
2353,7,7,0.12873371,0.061762273,0.12873371
2354,7,7,0.1439181,0.07479215,0.1439181
2355,7,7,0.082366236,0.033537745,0.082366236
2356,7,7,0.24571815,0.16296262,0.24571815
2357,7,7,0.045189526,0.015946329,0.045189526
2358,7,7,0.059499275,0.021737337,0.059499275
2359,7,7,0.111168586,0.04559207,0.111168586
2360,7,7,0.054673143,0.019411743,0.054673143
2361,7,7,0.11716056,0.050275505,0.11716056
2362,7,7,0.08957984,0.03689277,0.08957984
2363,7,7,0.064617045,0.027132869,0.064617045
2364,7,7,0.03869929,0.013857901,0.03869929
2365,7,7,0.015251056,0.0044746995,0.015251056
2366,7,7,0.0071259765,0.0019181967,0.0071259765
2367,7,7,0.006271148,0.0015901327,0.006271148
2368,7,7,0.0018627578,0.0003873706,0.0018627578
2369,7,7,0.01310919,0.0035255551,0.01310919
2370,7,7,0.022741243,0.0067100525,0.022741243
2371,7,7,0.003707651,0.0008509159,0.003707651
2372,7,7,0.008816046,0.0023094416,0.008816046
2373,7,7,0.02714141,0.009042025,0.02714141
2374,7,7,0.044527903,0.015716314,0.044527903
2375,7,7,0.098983064,0.04249251,0.098983064
2376,7,7,0.04663224,0.015591562,0.04663224
2377,7,7,0.048582748,0.018597305,0.048582748
2378,7,7,0.012581281,0.003504455,0.012581281
2379,7,7,0.015266105,0.004500568,0.015266105
2380,7,7,0.00068088056,0.0001333952,0.00068088056
2381,7,7,0.00020179796,3.4451485e-05,0.00020179796
2382,7,7,0.00057501,0.00010538101,0.00057501
2383,7,7,0.00023806933,3.9696693e-05,0.00023806933
2384,7,7,0.0018933655,0.0004197955,0.0018933655
2385,7,7,0.031674206,0.0113223195,0.031674206
2386,7,7,0.027149562,0.009888947,0.027149562
2387,7,7,0.018211845,0.00612092,0.018211845
2388,7,7,0.32026094,0.37564468,0.37564468
2389,7,7,0.00320665,0.00079256296,0.00320665
2390,7,7,0.0008405866,0.00017791986,0.0008405866
2391,7,7,6.144603e-07,1.1920929e-07,6.144603e-07
2392,7,7,5.584627e-06,7.1525574e-07,5.584627e-06
2393,7,7,5.709626e-05,8.583069e-06,5.709626e-05
2394,7,7,0.0006995077,0.0001385212,0.0006995077
2395,7,7,0.023034202,0.0073500276,0.023034202
2396,7,7,0.29067177,0.1778295,0.29067177
2397,7,7,0.22452563,0.12151551,0.22452563
2398,7,7,0.011333567,0.003189385,0.011333567
2399,7,7,0.00081702136,0.00015854836,0.00081702136
2400,7,7,0.00032383937,5.8054924e-05,0.00032383937
2401,7,7,9.362549e-05,1.50203705e-05,9.362549e-05
2402,7,7,0.0010307463,0.00020855665,0.0010307463
2403,7,7,0.00818294,0.0021889806,0.00818294
2404,7,7,0.0033528886,0.0007791519,0.0033528886
2405,7,7,0.0019170902,0.00043553114,0.0019170902
2406,7,7,0.016016813,0.005178094,0.016016813
2407,7,7,0.088844836,0.04218608,0.088844836
2408,7,7,0.15724616,0.09120053,0.15724616
2409,7,7,0.52204734,0.43446726,0.52204734
2410,7,6,0.70948905,0.50754625,0.70948905
2411,7,3,0.596973,0.42339218,0.596973
2412,7,1,0.7272136,0.50188386,0.7272136
2413,7,1,0.76513433,0.59420896,0.76513433
2414,7,6,0.5944645,0.55929065,0.5944645
2415,7,1,0.46671003,0.446935,0.46671003
2416,7,1,0.34235245,0.27106822,0.34235245
2417,7,1,0.5114977,0.5088322,0.5114977
2418,7,1,0.37156078,0.27407956,0.37156078
2419,7,1,0.4889203,0.46655697,0.4889203
2420,7,6,0.4999211,0.55069447,0.55069447
2421,7,6,0.61654186,0.5960363,0.61654186
2422,7,6,0.62286204,0.5657959,0.62286204
2423,7,6,0.6031772,0.537434,0.6031772
2424,7,7,0.6684068,0.54074275,0.6684068
2425,7,7,0.47800282,0.28579038,0.47800282
2426,7,5,0.39393914,0.42424202,0.42424202
2427,7,5,0.16049029,0.090767205,0.16049029
2428,7,5,0.14451124,0.08307207,0.14451124
2429,7,5,0.20908403,0.13985139,0.20908403
2430,7,7,0.33101535,0.28677338,0.33101535
2431,7,7,0.28714973,0.19805628,0.28714973
2432,7,7,0.23782022,0.12873709,0.23782022
2433,7,7,0.23520645,0.1122098,0.23520645
2434,7,7,0.1572207,0.067243576,0.1572207
2435,7,7,0.43337846,0.3390879,0.43337846
2436,7,7,0.5467636,0.47778338,0.5467636
2437,7,7,0.40226308,0.23013115,0.40226308
2438,7,7,0.4708902,0.29495442,0.4708902
2439,7,6,0.56833965,0.539302,0.56833965
2440,7,6,0.5663376,0.55996007,0.5663376
2441,7,7,0.6251231,0.5743266,0.6251231
2442,7,6,0.4724071,0.3129077,0.4724071
2443,7,6,0.4893191,0.3431486,0.4893191
2444,7,1,0.490753,0.53603005,0.53603005
2445,7,6,0.39933184,0.44466937,0.44466937
2446,7,6,0.4140293,0.41775352,0.41775352
2447,7,6,0.49708772,0.4207279,0.49708772
2448,7,6,0.65338814,0.43006694,0.65338814
2449,7,6,0.6527033,0.46142107,0.6527033
2450,7,5,0.7883933,0.6858499,0.7883933
2451,7,7,0.5087424,0.36948997,0.5087424
2452,7,7,0.52565867,0.45349413,0.52565867
2453,7,7,0.460942,0.32717836,0.460942
2454,7,7,0.3913228,0.22633857,0.3913228
2455,7,7,0.51606274,0.40422887,0.51606274
2456,7,7,0.47453558,0.35991788,0.47453558
2457,7,6,0.5380843,0.5484929,0.5484929
2458,7,6,0.51271546,0.4120071,0.51271546
2459,7,7,0.43734995,0.38414854,0.43734995
2460,7,6,0.60762435,0.5810605,0.60762435
2461,7,7,0.6780384,0.52260303,0.6780384
2462,7,7,0.65399677,0.50545275,0.65399677
2463,7,0,0.5476761,0.4826414,0.5476761
