window,actual,predict,entropy,un_prob,overall
2242,7,7,0.1559366,0.08900738,0.1559366
2243,7,7,0.22264831,0.16757154,0.22264831
2244,7,5,0.34271395,0.48385513,0.48385513
2245,7,7,0.33909672,0.48345697,0.48345697
2246,7,5,0.23666334,0.18877691,0.23666334
2247,7,5,0.18698181,0.12681925,0.18698181
2248,7,7,0.32101616,0.33450645,0.33450645
2249,7,7,0.34746346,0.44617903,0.44617903
2250,7,5,0.20369095,0.12831938,0.20369095
2251,7,5,0.18875758,0.11627996,0.18875758
2252,7,7,0.34055924,0.47459155,0.47459155
2253,7,5,0.1726987,0.114650846,0.1726987
2254,7,5,0.23921317,0.19584846,0.23921317
2255,7,7,0.1846438,0.12661189,0.1846438
2256,7,7,0.1940243,0.13549417,0.1940243
2257,7,7,0.33030003,0.42339116,0.42339116
2258,7,5,0.3413111,0.50075144,0.50075144
2259,7,7,0.2284253,0.15337598,0.2284253
2260,7,7,0.3275748,0.3554433,0.3554433
2261,7,7,0.33962497,0.46618485,0.46618485
2262,7,5,0.29573864,0.28559816,0.29573864
2263,7,7,0.18225418,0.11332172,0.18225418
2264,7,7,0.17796414,0.1136325,0.17796414
2265,7,5,0.22313468,0.16555345,0.22313468
2266,7,5,0.35924664,0.49985045,0.49985045
2267,7,7,0.36743513,0.33832508,0.36743513
2268,7,7,0.3542429,0.5009301,0.5009301
2269,7,7,0.35460916,0.4705991,0.4705991
2270,7,7,0.18844968,0.112275064,0.18844968
2271,7,7,0.15338825,0.09149158,0.15338825
2272,7,7,0.33367568,0.39384937,0.39384937
2273,7,5,0.32366595,0.32262194,0.32366595
2274,7,5,0.32710743,0.3836336,0.3836336
2275,7,5,0.13098328,0.07538414,0.13098328
2276,7,5,0.28954023,0.28155017,0.28954023
2277,7,7,0.33289817,0.4510854,0.4510854
2278,7,7,0.056691088,0.024706662,0.056691088
2279,7,7,0.2441767,0.19893855,0.2441767
2280,7,7,0.121356204,0.06373727,0.121356204
2281,7,7,0.09837378,0.042685807,0.09837378
2282,7,5,0.37196243,0.43747276,0.43747276
2283,7,7,0.3469004,0.33793837,0.3469004
2284,7,5,0.30584538,0.28761417,0.30584538
2285,7,7,0.30700728,0.28061074,0.30700728
2286,7,7,0.34646037,0.43715507,0.43715507
2287,7,7,0.19200662,0.13088524,0.19200662
2288,7,7,0.02662981,0.0083325505,0.02662981
2289,7,7,0.0782586,0.036690474,0.0782586
2290,7,7,0.21560033,0.16144562,0.21560033
2291,7,7,0.24489765,0.19860858,0.24489765
2292,7,5,0.33756942,0.4815901,0.4815901
2293,7,5,0.23542096,0.1877833,0.23542096
2294,7,5,0.09408796,0.04809493,0.09408796
2295,7,5,0.15318732,0.093741596,0.15318732
2296,7,5,0.33554947,0.29462934,0.33554947
2297,7,7,0.31819066,0.29839212,0.31819066
2298,7,7,0.37517032,0.43448156,0.43448156
2299,7,7,0.2340258,0.16497922,0.2340258
2300,7,7,0.3435882,0.4804058,0.4804058
2301,7,7,0.30157125,0.29693955,0.30157125
2302,7,7,0.32766417,0.37432176,0.37432176
2303,7,7,0.16136043,0.1002543,0.16136043
2304,7,7,0.25415203,0.21147418,0.25415203
2305,7,7,0.08543563,0.04095173,0.08543563
2306,7,7,0.11781929,0.062725544,0.11781929
2307,7,7,0.18396829,0.12325424,0.18396829
2308,7,7,0.31651795,0.3280164,0.3280164
2309,7,5,0.18962455,0.13060445,0.18962455
2310,7,5,0.28845567,0.27951288,0.28845567
2311,7,5,0.07319735,0.034835875,0.07319735
2312,7,5,0.15326415,0.09667212,0.15326415
2313,7,5,0.2226185,0.17217952,0.2226185
2314,7,5,0.15233102,0.09486455,0.15233102
2315,7,7,0.33081606,0.35688263,0.35688263
2316,7,7,0.26527384,0.22914165,0.26527384
2317,7,7,0.112120174,0.05975926,0.112120174
2318,7,7,0.049189523,0.019495726,0.049189523
2319,7,7,0.02306178,0.0073744655,0.02306178
2320,7,7,0.0057783676,0.0014135838,0.0057783676
2321,7,7,0.010892607,0.002838254,0.010892607
2322,7,7,0.008916127,0.0021799803,0.008916127
2323,7,7,0.036511928,0.011716366,0.036511928
2324,7,7,0.071207605,0.02453804,0.071207605
2325,7,7,0.26088732,0.13855731,0.26088732
2326,7,7,0.22056042,0.11794013,0.22056042
2327,7,7,0.3250054,0.34701133,0.34701133
2328,7,5,0.101087384,0.052547634,0.101087384
2329,7,5,0.34446666,0.48608643,0.48608643
2330,7,7,0.2783466,0.26060522,0.2783466
2331,7,7,0.29243782,0.27148527,0.29243782
2332,7,7,0.071777105,0.032094777,0.071777105
2333,7,7,0.14168805,0.08367801,0.14168805
2334,7,7,0.18391663,0.11859161,0.18391663
2335,7,5,0.3455762,0.3620959,0.3620959
2336,7,7,0.35116374,0.44220662,0.44220662
2337,7,7,0.35830867,0.48207897,0.48207897
2338,7,7,0.14204727,0.079631984,0.14204727
2339,7,7,0.22947925,0.17284203,0.22947925
2340,7,7,0.045875106,0.018380284,0.045875106
2341,7,7,0.07451451,0.0326308,0.07451451
2342,7,7,0.13048658,0.072058916,0.13048658
2343,7,7,0.12389602,0.06303012,0.12389602
2344,7,7,0.26254827,0.2055713,0.26254827
2345,7,5,0.35354212,0.33975136,0.35354212
2346,7,5,0.26888505,0.21578926,0.26888505
2347,7,7,0.33615848,0.41128612,0.41128612
2348,7,5,0.19210257,0.13367164,0.19210257
2349,7,5,0.20406201,0.14677542,0.20406201
2350,7,5,0.21931863,0.16670728,0.21931863
2351,7,5,0.27553618,0.24712276,0.27553618
2352,7,5,0.24722336,0.20302409,0.24722336
2353,7,7,0.27623704,0.22464454,0.27623704
2354,7,7,0.3350141,0.41159743,0.41159743
2355,7,7,0.17053884,0.100559175,0.17053884
2356,7,7,0.109762795,0.057002246,0.109762795
2357,7,7,0.26139414,0.22127491,0.26139414
2358,7,7,0.13946897,0.08142829,0.13946897
2359,7,7,0.13937192,0.07919246,0.13937192
2360,7,7,0.10289923,0.050995767,0.10289923
2361,7,7,0.185371,0.11477202,0.185371
2362,7,7,0.10305104,0.04284805,0.10305104
2363,7,7,0.03271519,0.011471331,0.03271519
2364,7,7,0.17466079,0.11145204,0.17466079
2365,7,7,0.046972074,0.019412339,0.046972074
2366,7,7,0.020947434,0.0072125793,0.020947434
2367,7,7,0.0051815943,0.001322329,0.0051815943
2368,7,7,0.0037544826,0.00086790323,0.0037544826
2369,7,7,0.008962029,0.0023768544,0.008962029
2370,7,7,0.02707229,0.009004056,0.02707229
2371,7,7,0.105434515,0.053920686,0.105434515
2372,7,7,0.14997116,0.090390325,0.14997116
2373,7,5,0.2961954,0.30083424,0.30083424
2374,7,5,0.33077964,0.42574662,0.42574662
2375,7,5,0.26891068,0.24343234,0.26891068
2376,7,7,0.20565397,0.14678001,0.20565397
2377,7,7,0.061869763,0.026046038,0.061869763
2378,7,7,0.02971538,0.010065854,0.02971538
2379,7,7,0.037255522,0.013284624,0.037255522
2380,7,7,0.022973424,0.007702291,0.022973424
2381,7,7,0.23031533,0.178312,0.23031533
2382,7,5,0.3345854,0.38315076,0.38315076
2383,7,5,0.20058055,0.1423068,0.20058055
2384,7,7,0.39246544,0.42330867,0.42330867
2385,7,7,0.40962082,0.506693,0.506693
2386,7,7,0.43613884,0.32164985,0.43613884
2387,7,7,0.3205206,0.1718331,0.3205206
2388,7,7,0.18894818,0.115097344,0.18894818
2389,7,7,0.22197035,0.15054774,0.22197035
2390,7,7,0.28800055,0.26689214,0.28800055
2391,7,7,0.34618956,0.4850936,0.4850936
2392,7,5,0.3281398,0.3167516,0.3281398
2393,7,7,0.42358148,0.48504013,0.48504013
2394,7,7,0.49048805,0.3595224,0.49048805
2395,7,7,0.57699674,0.38441843,0.57699674
2396,7,7,0.6085269,0.3859858,0.6085269
2397,7,7,0.20086272,0.105955005,0.20086272
2398,7,7,0.25352663,0.15751904,0.25352663
2399,7,7,0.28814766,0.18974507,0.28814766
2400,7,7,0.48526108,0.2726735,0.48526108
2401,7,7,0.4358945,0.25741756,0.4358945
2402,7,7,0.35445428,0.2355938,0.35445428
2403,7,7,0.20335633,0.08711308,0.20335633
2404,7,7,0.19445728,0.10404003,0.19445728
2405,7,7,0.23616709,0.17231643,0.23616709
2406,7,7,0.24273929,0.120060086,0.24273929
2407,7,7,0.1801646,0.07623994,0.1801646
2408,7,7,0.17455097,0.08909935,0.17455097
2409,7,7,0.24018753,0.11597824,0.24018753
2410,7,7,0.1413641,0.06149912,0.1413641
2411,7,7,0.3849291,0.238931,0.3849291
2412,7,7,0.32120994,0.18798745,0.32120994
2413,7,7,0.3057892,0.1678865,0.3057892
2414,7,7,0.3093181,0.17920083,0.3093181
2415,7,7,0.24652512,0.12818718,0.24652512
2416,7,7,0.28508493,0.15703064,0.28508493
2417,7,7,0.561552,0.46993774,0.561552
2418,7,7,0.6697809,0.51812005,0.6697809
2419,7,7,0.8683869,0.6698008,0.8683869
2420,7,7,0.7772279,0.53721905,0.7772279
2421,7,7,0.5750732,0.4326517,0.5750732
2422,7,7,0.46719527,0.42390376,0.46719527
2423,7,7,0.51058495,0.36346096,0.51058495
2424,7,7,0.40589556,0.27212727,0.40589556
2425,7,7,0.4457824,0.3268066,0.4457824
2426,7,7,0.60041636,0.53573805,0.60041636
2427,7,6,0.50873864,0.37836015,0.50873864
2428,7,7,0.44144732,0.32905608,0.44144732
2429,7,7,0.44609004,0.2978753,0.44609004
2430,7,7,0.4936742,0.5155087,0.5155087
2431,7,6,0.47075623,0.31449932,0.47075623
2432,7,6,0.60111475,0.38664597,0.60111475
2433,7,6,0.8062972,0.6106154,0.8062972
2434,7,2,0.87386334,0.7015712,0.87386334
2435,7,7,0.79865897,0.64268994,0.79865897
2436,7,6,0.7453816,0.69793,0.7453816
2437,7,7,0.35297084,0.20048529,0.35297084
2438,7,7,0.4707575,0.28406924,0.4707575
2439,7,7,0.49456254,0.33306974,0.49456254
2440,7,7,0.65199775,0.58033705,0.65199775
2441,7,6,0.6982308,0.537829,0.6982308
2442,7,6,0.66624475,0.43224955,0.66624475
2443,7,1,0.50065994,0.5129492,0.5129492
2444,7,6,0.66468465,0.49321336,0.66468465
2445,7,6,0.690848,0.43922383,0.690848
2446,7,7,0.6494401,0.5643158,0.6494401
2447,7,7,0.60677266,0.49620098,0.60677266
2448,7,7,0.44858032,0.25152302,0.44858032
2449,7,7,0.51801914,0.3643334,0.51801914
2450,7,7,0.6763668,0.6232102,0.6763668
