window,actual,predict,entropy,un_prob,overall
2254,7,7,0.007873264,0.0023035407,0.007873264
2255,7,7,0.009766479,0.002963543,0.009766479
2256,7,7,0.01187982,0.003725648,0.01187982
2257,7,7,0.009038136,0.002706945,0.009038136
2258,7,7,0.008288015,0.0024465919,0.008288015
2259,7,7,0.008625453,0.00256145,0.008625453
2260,7,7,0.007808297,0.0022827387,0.007808297
2261,7,7,0.010311981,0.0031552315,0.010311981
2262,7,7,0.0059047653,0.0016517639,0.0059047653
2263,7,7,0.0059610144,0.0016697049,0.0059610144
2264,7,7,0.009448706,0.0028465986,0.009448706
2265,7,7,0.010281919,0.0031445026,0.010281919
2266,7,7,0.010897735,0.003369987,0.010897735
2267,7,7,0.009226256,0.0027704835,0.009226256
2268,7,7,0.009140139,0.0027416945,0.009140139
2269,7,7,0.009443492,0.0028461218,0.009443492
2270,7,7,0.00749803,0.0021777153,0.00749803
2271,7,7,0.006170341,0.0017374158,0.006170341
2272,7,7,0.0069793607,0.0020036101,0.0069793607
2273,7,7,0.0053701447,0.001480639,0.0053701447
2274,7,7,0.005692884,0.0015830994,0.005692884
2275,7,7,0.004619874,0.0012453794,0.004619874
2276,7,7,0.0054983664,0.0015209317,0.0054983664
2277,7,7,0.0050373827,0.0013754368,0.0050373827
2278,7,7,0.0052156276,0.0014301538,0.0052156276
2279,7,7,0.006128053,0.0017240047,0.006128053
2280,7,7,0.007275213,0.0021036863,0.007275213
2281,7,7,0.0057334364,0.0015974641,0.0057334364
2282,7,7,0.006437534,0.0018241405,0.006437534
2283,7,7,0.007573082,0.0022027493,0.007573082
2284,7,7,0.0071543767,0.0020620227,0.0071543767
2285,7,7,0.007215737,0.0020830035,0.007215737
2286,7,7,0.009927812,0.003020525,0.009927812
2287,7,7,0.013779833,0.0044344068,0.013779833
2288,7,7,0.013970232,0.0045098662,0.013970232
2289,7,7,0.011248257,0.0034964085,0.011248257
2290,7,7,0.0101653235,0.00309968,0.0101653235
2291,7,7,0.007903225,0.0023114681,0.007903225
2292,7,7,0.009162081,0.0027469993,0.009162081
2293,7,7,0.0077081807,0.0022452474,0.0077081807
2294,7,7,0.006462999,0.0018305779,0.006462999
2295,7,7,0.0054100547,0.001491487,0.0054100547
2296,7,7,0.004330972,0.0011557341,0.004330972
2297,7,7,0.0043878197,0.0011734366,0.0043878197
2298,7,7,0.004371695,0.0011680722,0.004371695
2299,7,7,0.0048191682,0.0013050437,0.0048191682
2300,7,7,0.004597267,0.0012372732,0.004597267
2301,7,7,0.006297107,0.0017780662,0.006297107
2302,7,7,0.008324002,0.0024570227,0.008324002
2303,7,7,0.012469775,0.0039441586,0.012469775
2304,7,7,0.012068685,0.0037910938,0.012068685
2305,7,7,0.009827341,0.002979219,0.009827341
2306,7,7,0.013290668,0.0042510033,0.013290668
2307,7,7,0.012306257,0.003884077,0.012306257
2308,7,7,0.012267273,0.0038688183,0.012267273
2309,7,7,0.0141195785,0.004568577,0.0141195785
2310,7,7,0.013679215,0.004398942,0.013679215
2311,7,7,0.012816538,0.004072845,0.012816538
2312,7,7,0.007831498,0.0022859573,0.007831498
2313,7,7,0.008939305,0.0026699305,0.008939305
2314,7,7,0.009618178,0.0029095411,0.009618178
2315,7,7,0.01215722,0.00382787,0.01215722
2316,7,7,0.009961567,0.003029585,0.009961567
2317,7,7,0.014600512,0.004750967,0.014600512
2318,7,7,0.012908851,0.004107952,0.012908851
2319,7,7,0.012696698,0.00402838,0.012696698
2320,7,7,0.014312447,0.004641354,0.014312447
2321,7,7,0.014145326,0.0045773387,0.014145326
2322,7,7,0.014112151,0.004561126,0.014112151
2323,7,7,0.009959496,0.0030251741,0.009959496
2324,7,7,0.007918282,0.0023185015,0.007918282
2325,7,7,0.008120971,0.0023847818,0.008120971
2326,7,7,0.007403302,0.002145946,0.007403302
2327,7,7,0.006128973,0.0017235279,0.006128973
2328,7,7,0.0064393063,0.0018242598,0.0064393063
2329,7,7,0.0070895497,0.0020372868,0.0070895497
2330,7,7,0.008625138,0.0025628805,0.008625138
2331,7,7,0.015172392,0.004970491,0.015172392
2332,7,7,0.015509501,0.0050981045,0.015509501
2333,7,7,0.015100539,0.0049373507,0.015100539
2334,7,7,0.0140995635,0.0045499206,0.0140995635
2335,7,7,0.018203171,0.006162584,0.018203171
2336,7,7,0.01917669,0.0065569878,0.01917669
2337,7,7,0.019007703,0.0064862967,0.019007703
2338,7,7,0.021998303,0.007740319,0.021998303
2339,7,7,0.016795147,0.005590856,0.016795147
2340,7,7,0.014334613,0.004642904,0.014334613
2341,7,7,0.016087418,0.005328238,0.016087418
2342,7,7,0.0082983365,0.0024411678,0.0082983365
2343,7,7,0.009761329,0.002952993,0.009761329
2344,7,7,0.008195946,0.002411127,0.008195946
2345,7,7,0.006848188,0.0019586086,0.006848188
2346,7,7,0.007272944,0.0020984411,0.007272944
2347,7,7,0.0074842167,0.0021728873,0.0074842167
2348,7,7,0.004300779,0.0011461973,0.004300779
2349,7,7,0.0047191903,0.0012747645,0.0047191903
2350,7,7,0.0059313895,0.0016593933,0.0059313895
2351,7,7,0.007389495,0.0021381974,0.007389495
2352,7,7,0.008322436,0.002454102,0.008322436
2353,7,7,0.009870556,0.0029938817,0.009870556
2354,7,7,0.014959608,0.004877627,0.014959608
2355,7,7,0.009724939,0.002945304,0.009724939
2356,7,7,0.0072441543,0.0020882487,0.0072441543
2357,7,7,0.0063955174,0.0018091798,0.0063955174
2358,7,7,0.011823052,0.0036965609,0.011823052
2359,7,7,0.0112425275,0.0034871697,0.0112425275
2360,7,7,0.009911101,0.0030053854,0.009911101
2361,7,7,0.007585422,0.00220263,0.007585422
2362,7,7,0.008984703,0.00268358,0.008984703
2363,7,7,0.008678761,0.0025787354,0.008678761
2364,7,7,0.008409949,0.0024849176,0.008409949
2365,7,7,0.012994942,0.0041438937,0.012994942
2366,7,7,0.011307402,0.0035175085,0.011307402
2367,7,7,0.012954063,0.0041266084,0.012954063
2368,7,7,0.012987484,0.004139602,0.012987484
2369,7,7,0.01526704,0.0050133467,0.01526704
2370,7,7,0.010497614,0.0032220483,0.010497614
2371,7,7,0.016910883,0.0056497455,0.016910883
2372,7,7,0.015880162,0.0052468777,0.015880162
2373,7,7,0.014050517,0.0045391917,0.014050517
2374,7,7,0.011289756,0.0035127401,0.011289756
2375,7,7,0.010398894,0.003189981,0.010398894
2376,7,7,0.010403318,0.0031936169,0.010403318
2377,7,7,0.0109451,0.0033900142,0.0109451
2378,7,7,0.009540142,0.0028856993,0.009540142
2379,7,7,0.013851583,0.0044741035,0.013851583
2380,7,7,0.022291934,0.007879138,0.022291934
2381,7,7,0.03949634,0.015788615,0.03949634
2382,7,7,0.02510965,0.009066939,0.02510965
2383,7,7,0.050662447,0.021446824,0.050662447
2384,7,7,0.07165915,0.033165753,0.07165915
2385,7,7,0.08251391,0.03981769,0.08251391
2386,7,7,0.102380514,0.052986383,0.102380514
2387,7,7,0.07725655,0.036458015,0.07725655
2388,7,7,0.10958887,0.0579893,0.10958887
2389,7,7,0.10766464,0.056393504,0.10766464
2390,7,7,0.08019132,0.03824997,0.08019132
2391,7,7,0.09918415,0.050673604,0.09918415
2392,7,7,0.129911,0.072745085,0.129911
2393,7,7,0.06902391,0.03147,0.06902391
2394,7,7,0.058794882,0.025705338,0.058794882
2395,7,7,0.053469025,0.022694051,0.053469025
2396,7,7,0.04055967,0.016055524,0.04055967
2397,7,7,0.028678747,0.010584474,0.028678747
2398,7,7,0.014338881,0.0046367645,0.014338881
2399,7,7,0.0116504105,0.0036385655,0.0116504105
2400,7,7,0.007486084,0.0021718144,0.007486084
2401,7,7,0.0057026213,0.0015858412,0.0057026213
2402,7,7,0.0036835615,0.0009596944,0.0036835615
2403,7,7,0.004375044,0.0011680722,0.004375044
2404,7,7,0.007458826,0.0021592379,0.007458826
2405,7,7,0.008975686,0.002676785,0.008975686
2406,7,7,0.0087429695,0.002597928,0.0087429695
2407,7,7,0.014726037,0.0047860146,0.014726037
2408,7,7,0.033858974,0.0129826665,0.033858974
2409,7,7,0.035141837,0.01354605,0.035141837
2410,7,7,0.0376578,0.014745772,0.0376578
2411,7,7,0.035563417,0.013750553,0.035563417
2412,7,7,0.025118152,0.009025872,0.025118152
2413,7,7,0.032682545,0.012450814,0.032682545
2414,7,7,0.033528417,0.012832582,0.033528417
2415,7,7,0.034604337,0.013338268,0.034604337
2416,7,7,0.035913534,0.013981938,0.035913534
2417,7,7,0.040130205,0.016039908,0.040130205
2418,7,7,0.054896206,0.023611546,0.054896206
2419,7,7,0.050373647,0.02122271,0.050373647
2420,7,7,0.06911497,0.031607628,0.06911497
2421,7,7,0.05443719,0.023392737,0.05443719
2422,7,7,0.08280064,0.039876223,0.08280064
2423,7,7,0.1172864,0.063072085,0.1172864
2424,7,7,0.19389206,0.12730569,0.19389206
