window,actual,predict,entropy,un_prob,overall
1710,5,5,0.00072788086,0.00014102459,0.00072788086
1711,5,5,0.0018174041,0.00038784742,0.0018174041
1712,5,5,0.0010028086,0.00020104647,0.0010028086
1713,5,5,0.0027775036,0.0006348491,0.0027775036
1714,5,5,0.0027870287,0.00064092875,0.0027870287
1715,5,5,0.0028390044,0.000662148,0.0028390044
1716,5,5,0.0040932945,0.0010127425,0.0040932945
1717,5,5,0.0022172919,0.00050890446,0.0022172919
1718,5,5,0.005694277,0.001470089,0.005694277
1719,5,5,0.0045680916,0.0011385679,0.0045680916
1720,5,5,0.005153987,0.0013061166,0.005153987
1721,5,5,0.0031010697,0.00073319674,0.0031010697
1722,5,5,0.0085575795,0.0023226142,0.0085575795
1723,5,5,0.0032828248,0.00076663494,0.0032828248
1724,5,5,0.0018244705,0.00039178133,0.0018244705
1725,5,5,0.0021818797,0.00047826767,0.0021818797
1726,5,5,0.0053170575,0.0013278723,0.0053170575
1727,5,5,0.017303249,0.005225718,0.017303249
1728,5,5,0.06257629,0.024377763,0.06257629
1729,5,5,0.10917217,0.049226284,0.10917217
1730,5,5,0.24541718,0.14736521,0.24541718
1731,5,5,0.52457803,0.58192205,0.58192205
1732,5,6,0.5168393,0.54438883,0.54438883
1733,5,7,0.43481484,0.43914032,0.43914032
1734,5,7,0.43477055,0.45800537,0.45800537
1735,5,7,0.42987522,0.4332223,0.4332223
1736,5,7,0.46513757,0.5499988,0.5499988
1737,5,6,0.46086958,0.5029247,0.5029247
1738,5,7,0.38429582,0.3590747,0.38429582
1739,5,7,0.40824524,0.4251474,0.4251474
1740,5,6,0.46632412,0.4806788,0.4806788
1741,5,6,0.53318816,0.52576053,0.53318816
1742,5,6,0.55210614,0.57818985,0.57818985
1743,5,6,0.53927386,0.56472075,0.56472075
1744,5,6,0.56064785,0.60102755,0.60102755
1745,5,7,0.5296495,0.5880717,0.5880717
1746,5,7,0.5422609,0.596663,0.596663
1747,5,6,0.54703546,0.5988022,0.5988022
1748,5,6,0.54399925,0.50716066,0.54399925
1749,5,6,0.52014434,0.44426197,0.52014434
1750,5,6,0.47936895,0.49268818,0.49268818
1751,5,6,0.5024601,0.5034301,0.5034301
1752,5,6,0.54176706,0.4747827,0.54176706
1753,5,5,0.7166461,0.6245157,0.7166461
1754,5,5,0.7413665,0.5909936,0.7413665
1755,5,5,0.71100694,0.579082,0.71100694
1756,5,5,0.7070401,0.615252,0.7070401
1757,5,5,0.74980414,0.6079902,0.74980414
1758,5,0,0.7425761,0.5572102,0.7425761
1759,5,5,0.8633658,0.7577241,0.8633658
1760,5,5,0.8306283,0.7017478,0.8306283
1761,5,5,0.6284254,0.54743934,0.6284254
1762,5,6,0.5460062,0.5860046,0.5860046
1763,5,7,0.5147118,0.5372266,0.5372266
1764,5,6,0.5274188,0.58296347,0.58296347
1765,5,6,0.51323086,0.5411491,0.5411491
1766,5,7,0.4706701,0.50045866,0.50045866
1767,5,7,0.42013413,0.41484416,0.42013413
1768,5,7,0.36692247,0.31730515,0.36692247
1769,5,7,0.35873398,0.30463332,0.35873398
1770,5,7,0.3993679,0.39250028,0.3993679
1771,5,7,0.35289863,0.30537897,0.35289863
1772,5,7,0.3846126,0.34716046,0.3846126
1773,5,7,0.39590624,0.36482596,0.39590624
1774,5,7,0.3707148,0.3196898,0.3707148
1775,5,6,0.5066814,0.53862727,0.53862727
1776,5,6,0.5060045,0.56195724,0.56195724
1777,5,6,0.5063904,0.5295924,0.5295924
1778,5,6,0.5706828,0.62352765,0.62352765
1779,5,6,0.56072897,0.5710949,0.5710949
1780,5,5,0.6306017,0.61840343,0.6306017
1781,5,5,0.61823624,0.60560274,0.61823624
1782,5,5,0.67800224,0.5593394,0.67800224
1783,5,5,0.79075336,0.71065843,0.79075336
1784,5,5,0.721268,0.641435,0.721268
1785,5,5,0.6913671,0.61445177,0.6913671
1786,5,5,0.719923,0.6307597,0.719923
1787,5,6,0.67466354,0.61840045,0.67466354
1788,5,6,0.6335067,0.5887249,0.6335067
1789,5,6,0.6660838,0.61589146,0.6660838
1790,5,6,0.70451,0.6410501,0.70451
1791,5,6,0.71410155,0.6032076,0.71410155
1792,5,6,0.72571033,0.5999173,0.72571033
1793,5,5,0.77077806,0.68320394,0.77077806
1794,5,5,0.6495311,0.57059515,0.6495311
1795,5,5,0.77537453,0.70799863,0.77537453
1796,5,5,0.6342855,0.5130433,0.6342855
1797,5,6,0.5729557,0.5114734,0.5729557
1798,5,6,0.5625021,0.58265525,0.58265525
1799,5,6,0.52587336,0.53763556,0.53763556
1800,5,6,0.5492022,0.5204258,0.5492022
1801,5,6,0.53247094,0.59032094,0.59032094
1802,5,7,0.3808096,0.329314,0.3808096
1803,5,7,0.36646184,0.3236003,0.36646184
1804,5,7,0.41611698,0.40646213,0.41611698
1805,5,7,0.36615258,0.35503882,0.36615258
1806,5,7,0.4263682,0.46097004,0.46097004
1807,5,7,0.46890733,0.4926331,0.4926331
1808,5,7,0.41884825,0.411785,0.41884825
1809,5,7,0.38862696,0.37069714,0.38862696
1810,5,7,0.38251042,0.3706994,0.38251042
1811,5,7,0.39380574,0.38548493,0.39380574
1812,5,7,0.39781258,0.41375923,0.41375923
1813,5,7,0.39712512,0.39006454,0.39712512
1814,5,7,0.36277634,0.34408134,0.36277634
1815,5,7,0.26810446,0.21049708,0.26810446
1816,5,7,0.2751598,0.22228521,0.2751598
1817,5,7,0.2684944,0.21314472,0.2684944
1818,5,7,0.2071904,0.14158255,0.2071904
1819,5,7,0.26085192,0.20747364,0.26085192
1820,5,7,0.27591556,0.22796261,0.27591556
1821,5,7,0.27382353,0.22606504,0.27382353
1822,5,7,0.25458467,0.19611233,0.25458467
1823,5,7,0.2879121,0.24439663,0.2879121
1824,5,7,0.30232373,0.26177895,0.30232373
1825,5,7,0.32781535,0.30270857,0.32781535
1826,5,7,0.32493722,0.2852189,0.32493722
1827,5,7,0.3114329,0.27106768,0.3114329
1828,5,7,0.3472401,0.32522148,0.3472401
1829,5,7,0.30933768,0.27977014,0.30933768
1830,5,7,0.3509776,0.32773072,0.3509776
1831,5,7,0.40333286,0.41315293,0.41315293
1832,5,7,0.3977978,0.4419008,0.4419008
1833,5,7,0.4219511,0.45828134,0.45828134
1834,5,7,0.43991044,0.49887222,0.49887222
1835,5,7,0.41890648,0.41589028,0.41890648
1836,6,7,0.49925286,0.52776915,0.52776915
1837,6,6,0.47513348,0.55524385,0.55524385
1838,6,7,0.42530197,0.37556005,0.42530197
1839,6,7,0.4331525,0.39685893,0.4331525
1840,6,7,0.38369074,0.36515498,0.38369074
1841,6,6,0.5337243,0.5825653,0.5825653
1842,6,7,0.4679035,0.4764707,0.4764707
1843,6,7,0.3390785,0.2696035,0.3390785
1844,6,7,0.451641,0.41964644,0.451641
1845,6,7,0.28193593,0.20010132,0.28193593
1846,6,7,0.34467912,0.27727568,0.34467912
1847,6,7,0.3416336,0.2615918,0.3416336
1848,6,7,0.4225561,0.3677398,0.4225561
1849,6,7,0.3647768,0.30327106,0.3647768
1850,6,7,0.29341987,0.23179752,0.29341987
1851,6,7,0.21682985,0.14602226,0.21682985
1852,6,7,0.21669121,0.1504345,0.21669121
1853,6,7,0.30695286,0.28099132,0.30695286
1854,6,6,0.35856816,0.39733356,0.39733356
1855,6,7,0.42148814,0.5027869,0.5027869
1856,6,6,0.48784772,0.5520413,0.5520413
1857,6,7,0.4567946,0.46098793,0.46098793
1858,6,7,0.5248975,0.6097693,0.6097693
1859,6,5,0.55335957,0.61339784,0.61339784
1860,6,5,0.5232305,0.5108807,0.5232305
1861,6,6,0.5337655,0.5907258,0.5907258
1862,6,5,0.5051673,0.3832962,0.5051673
1863,6,5,0.51450694,0.35557657,0.51450694
1864,6,5,0.43755046,0.24847126,0.43755046
1865,6,5,0.57589895,0.35294825,0.57589895
1866,6,5,0.2808784,0.13241673,0.2808784
1867,6,5,0.5733015,0.44770086,0.5733015
1868,6,6,0.5815625,0.564203,0.5815625
1869,6,5,0.65615785,0.61701643,0.65615785
1870,6,5,0.5718266,0.49766386,0.5718266
1871,6,5,0.51699936,0.5592934,0.5592934
1872,6,6,0.5289089,0.5767976,0.5767976
1873,6,7,0.5180568,0.5987009,0.5987009
1874,6,5,0.4602601,0.40564203,0.4602601
1875,6,5,0.4702546,0.40136844,0.4702546
1876,6,5,0.25586745,0.14506453,0.25586745
1877,6,5,0.2699297,0.15841043,0.2699297
1878,6,5,0.3617613,0.25706834,0.3617613
1879,6,7,0.42166975,0.3712005,0.42166975
1880,6,7,0.3329198,0.2454167,0.3329198
1881,6,7,0.2640752,0.18997252,0.2640752
1882,6,7,0.27964526,0.21543694,0.27964526
1883,6,7,0.36002675,0.36961192,0.36961192
1884,6,7,0.43417653,0.5049143,0.5049143
1885,6,7,0.48223263,0.53980947,0.53980947
1886,6,7,0.4987391,0.5327833,0.5327833
1887,6,5,0.537787,0.57910067,0.57910067
1888,6,6,0.5499579,0.6068717,0.6068717
1889,6,5,0.61211884,0.5319356,0.61211884
1890,6,5,0.5852121,0.37924755,0.5852121
1891,6,5,0.52798826,0.31785536,0.52798826
1892,6,5,0.43485904,0.27076256,0.43485904
1893,6,5,0.3268834,0.19804013,0.3268834
1894,6,5,0.38920468,0.25887156,0.38920468
1895,6,5,0.39183295,0.2666325,0.39183295
1896,6,5,0.5381054,0.57632434,0.57632434
1897,6,7,0.4659977,0.4143287,0.4659977
1898,6,7,0.25573406,0.16822273,0.25573406
1899,6,7,0.27149665,0.19770283,0.27149665
1900,6,7,0.35844284,0.33996326,0.35844284
1901,6,6,0.4099298,0.3994876,0.4099298
1902,6,6,0.46740773,0.5204499,0.5204499
1903,6,7,0.5168931,0.595924,0.595924
1904,6,6,0.5409539,0.6008361,0.6008361
1905,6,6,0.50981355,0.515266,0.515266
1906,6,3,0.4288882,0.27894646,0.4288882
1907,6,1,0.54551464,0.38959634,0.54551464
1908,6,1,0.5148724,0.43394697,0.5148724
1909,6,1,0.5766215,0.40516883,0.5766215
1910,6,5,0.78983045,0.65689355,0.78983045
1911,6,5,0.71316165,0.61879325,0.71316165
1912,6,0,0.6858677,0.5570253,0.6858677
1913,6,5,0.6352514,0.56305575,0.6352514
1914,6,5,0.48668304,0.34432203,0.48668304
1915,6,5,0.11395937,0.04532194,0.11395937
1916,6,5,0.06492061,0.02357155,0.06492061
1917,6,5,0.07994229,0.031837404,0.07994229
1918,6,5,0.039254997,0.012741387,0.039254997
1919,6,5,0.09488393,0.037431777,0.09488393
1920,6,5,0.114778414,0.055218637,0.114778414
1921,6,5,0.19472837,0.10516447,0.19472837
1922,6,5,0.22936544,0.11493343,0.22936544
1923,6,5,0.29674825,0.1553976,0.29674825
1924,6,5,0.17981812,0.07761359,0.17981812
1925,6,5,0.42742828,0.23810762,0.42742828
1926,6,0,0.58131486,0.399661,0.58131486
1927,6,0,0.6645341,0.4773469,0.6645341
1928,6,0,0.6991652,0.55297256,0.6991652
1929,6,5,0.51199883,0.37219334,0.51199883
1930,6,5,0.53311557,0.5319376,0.53311557
1931,6,6,0.5349066,0.5293156,0.5349066
1932,6,5,0.54720783,0.5784955,0.5784955
1933,6,5,0.4962226,0.44671655,0.4962226
1934,6,6,0.55570763,0.5905896,0.5905896
1935,6,6,0.5427483,0.61449695,0.61449695
1936,6,6,0.5216913,0.549123,0.549123
1937,6,5,0.5320722,0.5681516,0.5681516
1938,6,5,0.54389113,0.631562,0.631562
1939,6,5,0.41363052,0.31679606,0.41363052
1940,6,5,0.4577231,0.39305663,0.4577231
1941,6,5,0.49481204,0.46934175,0.49481204
1942,6,7,0.54316217,0.6140855,0.6140855
1943,6,5,0.5380017,0.58405864,0.58405864
1944,6,7,0.4949327,0.44838643,0.4949327
1945,6,7,0.39232036,0.3108921,0.39232036
1946,6,7,0.31438226,0.2366237,0.31438226
1947,6,7,0.37368596,0.327195,0.37368596
1948,6,7,0.4129898,0.40379477,0.4129898
1949,6,7,0.35567725,0.2943998,0.35567725
1950,6,7,0.39335886,0.32715482,0.39335886
1951,6,6,0.5123985,0.57797134,0.57797134
1952,6,6,0.50350624,0.51025724,0.51025724
1953,6,6,0.5041683,0.5062127,0.5062127
1954,6,6,0.5344763,0.52335465,0.5344763
1955,6,6,0.55363977,0.57375264,0.57375264
1956,6,5,0.5458828,0.58140147,0.58140147
1957,6,6,0.5334644,0.6057457,0.6057457
1958,6,6,0.5360825,0.6043216,0.6043216
1959,6,6,0.5394996,0.641433,0.641433
1960,6,7,0.48920453,0.48998624,0.48998624
1961,6,7,0.39247313,0.32963866,0.39247313
1962,6,7,0.38703266,0.33585083,0.38703266
1963,6,7,0.34054726,0.2954017,0.34054726
1964,6,7,0.34340748,0.31132942,0.34340748
1965,6,7,0.34616783,0.29960513,0.34616783
1966,6,7,0.34555405,0.30641085,0.34555405
1967,6,7,0.39232033,0.40735757,0.40735757
1968,6,7,0.3827905,0.36421782,0.3827905
1969,6,7,0.47256038,0.505399,0.505399
1970,6,7,0.48796195,0.5425788,0.5425788
1971,6,7,0.49702597,0.56322783,0.56322783
1972,6,7,0.4775396,0.55489445,0.55489445
1973,6,7,0.5312356,0.6313031,0.6313031
1974,6,7,0.5330807,0.64873755,0.64873755
1975,6,7,0.513355,0.54778445,0.54778445
1976,6,7,0.4378335,0.38370246,0.4378335
1977,6,7,0.38594782,0.33574998,0.38594782
1978,6,7,0.40533382,0.39628315,0.40533382
1979,6,7,0.44354656,0.45677507,0.45677507
1980,6,6,0.47129065,0.52513623,0.52513623
1981,6,7,0.4844525,0.48105466,0.4844525
1982,6,7,0.5013696,0.5404695,0.5404695
1983,6,6,0.5250832,0.54581714,0.54581714
1984,6,7,0.51565295,0.56514347,0.56514347
1985,6,5,0.51663476,0.526363,0.526363
1986,6,5,0.4733322,0.43039936,0.4733322
1987,6,5,0.506553,0.5043392,0.506553
1988,6,5,0.5585107,0.57068646,0.57068646
1989,6,6,0.5572449,0.5661151,0.5661151
1990,6,6,0.54920965,0.57034916,0.57034916
1991,6,6,0.547321,0.65482616,0.65482616
1992,6,7,0.50978094,0.5280427,0.5280427
1993,6,7,0.43040374,0.38734853,0.43040374
1994,6,7,0.4811346,0.5307361,0.5307361
1995,6,7,0.47038043,0.54397804,0.54397804
1996,6,7,0.47613242,0.52032506,0.52032506
1997,6,7,0.46560127,0.48432642,0.48432642
1998,6,7,0.41222122,0.38713354,0.41222122
1999,6,7,0.453814,0.47467583,0.47467583
2000,6,6,0.47261915,0.5333742,0.5333742
2001,6,7,0.4868998,0.5586026,0.5586026
2002,6,7,0.48270348,0.48756796,0.48756796
2003,6,7,0.36373085,0.31892645,0.36373085
2004,6,7,0.32543284,0.27527422,0.32543284
2005,6,7,0.349262,0.31755745,0.349262
2006,6,7,0.4351637,0.49838316,0.49838316
2007,6,7,0.41900933,0.43160248,0.43160248
2008,6,7,0.40848783,0.39572883,0.40848783
2009,6,7,0.40406844,0.40912747,0.40912747
2010,6,7,0.40331897,0.38359857,0.40331897
2011,6,7,0.4211758,0.40051055,0.4211758
2012,6,7,0.45012686,0.46644276,0.46644276
2013,6,7,0.45350555,0.48688388,0.48688388
2014,6,7,0.39508295,0.3654325,0.39508295
2015,6,7,0.38120908,0.3716371,0.38120908
2016,6,7,0.38842165,0.38544184,0.38842165
2017,6,7,0.48622793,0.54053473,0.54053473
2018,6,5,0.5287787,0.63158745,0.63158745
2019,6,7,0.46949592,0.4589129,0.46949592
2020,6,7,0.47363475,0.44886303,0.47363475
2021,6,7,0.338972,0.26096547,0.338972
2022,6,7,0.2598403,0.17487603,0.2598403
2023,6,7,0.27960008,0.19871658,0.27960008
2024,6,7,0.41241497,0.39339572,0.41241497
2025,6,7,0.38587207,0.36104965,0.38587207
2026,6,7,0.33975813,0.28231204,0.33975813
2027,6,7,0.33634317,0.28260857,0.33634317
2028,6,7,0.35722733,0.29735863,0.35722733
2029,6,7,0.48241708,0.5407721,0.5407721
2030,6,7,0.4143151,0.40160155,0.4143151
2031,6,7,0.41497046,0.38846922,0.41497046
2032,6,7,0.402373,0.402919,0.402919
2033,6,7,0.32309124,0.25479752,0.32309124
2034,6,7,0.38006282,0.3458066,0.38006282
2035,6,7,0.41118953,0.4130882,0.4130882
2036,6,7,0.41101936,0.41176713,0.41176713
2037,6,7,0.4558211,0.54232323,0.54232323
2038,6,7,0.45562765,0.47741556,0.47741556
2039,6,7,0.42083964,0.41406077,0.42083964
2040,6,7,0.41530633,0.41191185,0.41530633
2041,6,7,0.41067907,0.39332682,0.41067907
2042,6,7,0.38584346,0.34729683,0.38584346
2043,6,7,0.32463163,0.26704425,0.32463163
2044,6,7,0.34941623,0.30132443,0.34941623
2045,6,7,0.35911962,0.31138086,0.35911962
2046,6,7,0.37798086,0.3751014,0.37798086
2047,6,7,0.35721868,0.33486342,0.35721868
2048,6,7,0.35990784,0.33698183,0.35990784
2049,6,7,0.3312789,0.29179722,0.3312789
2050,6,7,0.34509975,0.31269556,0.34509975
2051,6,7,0.37574673,0.3708672,0.37574673
2052,6,7,0.40157497,0.40465575,0.40465575
2053,6,6,0.43658423,0.5098783,0.5098783
2054,6,7,0.40152496,0.38236552,0.40152496
2055,6,6,0.44546393,0.36435187,0.44546393
2056,6,6,0.50389737,0.4846323,0.50389737
2057,6,6,0.47756037,0.4707628,0.47756037
2058,6,6,0.50154793,0.49515224,0.50154793
2059,6,5,0.61532134,0.4727084,0.61532134
2060,6,5,0.5636142,0.44054723,0.5636142
2061,6,5,0.57175875,0.4296717,0.57175875
2062,6,5,0.55527526,0.4542597,0.55527526
2063,6,5,0.68935335,0.5638126,0.68935335
2064,6,5,0.68078595,0.5410502,0.68078595
2065,6,5,0.47152892,0.2974245,0.47152892
2066,6,5,0.3941475,0.22718364,0.3941475
2067,6,5,0.37916735,0.22132868,0.37916735
2068,6,5,0.43504447,0.27320957,0.43504447
2069,6,5,0.40717354,0.27113408,0.40717354
2070,6,5,0.5256526,0.45202303,0.5256526
2071,6,6,0.5594614,0.5990912,0.5990912
2072,6,6,0.54796445,0.5904675,0.5904675
2073,6,5,0.5315261,0.5313165,0.5315261
2074,6,5,0.4132889,0.32792735,0.4132889
2075,6,5,0.4931427,0.488208,0.4931427
2076,6,5,0.519184,0.50795686,0.519184
2077,6,5,0.5002583,0.45908332,0.5002583
2078,6,6,0.55854195,0.56243324,0.56243324
2079,6,5,0.40515277,0.25687116,0.40515277
2080,6,5,0.40257043,0.23369831,0.40257043
2081,6,5,0.66613597,0.5469184,0.66613597
2082,6,5,0.62383896,0.56478554,0.62383896
2083,6,6,0.59075344,0.54198825,0.59075344
2084,6,6,0.68050104,0.60650635,0.68050104
2085,6,6,0.5991377,0.5597243,0.5991377
2086,6,6,0.55394685,0.5881715,0.5881715
2087,6,7,0.46543503,0.46872503,0.46872503
2088,6,7,0.27746528,0.20210052,0.27746528
2089,6,7,0.1740469,0.105774105,0.1740469
2090,6,7,0.22376412,0.15288466,0.22376412
2091,6,7,0.27438605,0.21359849,0.27438605
2092,6,7,0.20852797,0.14369959,0.20852797
2093,6,7,0.28503466,0.25110942,0.28503466
2094,6,7,0.2092119,0.14415908,0.2092119
2095,6,7,0.27941197,0.23015577,0.27941197
2096,6,7,0.4634035,0.51118535,0.51118535
2097,6,7,0.5145707,0.5271223,0.5271223
2098,6,6,0.5248899,0.5076821,0.5248899
2099,6,5,0.54913884,0.50201577,0.54913884
2100,6,3,0.57960814,0.46573424,0.57960814
2101,6,1,0.31394213,0.1699695,0.31394213
2102,6,1,0.16867979,0.07452512,0.16867979
2103,6,1,0.36986881,0.23845226,0.36986881
2104,6,1,0.61066484,0.4740125,0.61066484
2105,6,1,0.4592998,0.28300053,0.4592998
2106,6,1,0.5458653,0.40776396,0.5458653
2107,6,5,0.76444393,0.6420871,0.76444393
2108,6,5,0.5315361,0.33805716,0.5315361
2109,6,2,0.58979607,0.6200379,0.6200379
2110,6,3,0.576391,0.6397741,0.6397741
2111,6,4,0.7842861,0.6883222,0.7842861
2112,6,2,0.7909995,0.75355244,0.7909995
2113,6,4,0.71620923,0.6031791,0.71620923
2114,6,4,0.7773743,0.6436633,0.7773743
2115,6,4,0.72612464,0.56160337,0.72612464
2116,6,4,0.7578533,0.63541836,0.7578533
2117,6,5,0.7086116,0.69309425,0.7086116
2118,6,6,0.57233447,0.48711866,0.57233447
2119,6,6,0.5447578,0.5371665,0.5447578
2120,6,5,0.5591966,0.4771247,0.5591966
2121,6,5,0.76011026,0.5538505,0.76011026
2122,6,5,0.48919317,0.28482985,0.48919317
2123,6,5,0.56096315,0.36424798,0.56096315
2124,6,5,0.50320345,0.32030237,0.50320345
2125,6,5,0.63551766,0.5253773,0.63551766
2126,7,7,0.39228976,0.354088,0.39228976
2127,7,7,0.4358606,0.40342355,0.4358606
2128,7,7,0.495203,0.5311031,0.5311031
2129,7,7,0.43577877,0.42424703,0.43577877
2130,7,7,0.38056126,0.42255837,0.42255837
2131,7,6,0.5138269,0.48030728,0.5138269
2132,7,7,0.52562493,0.60288537,0.60288537
2133,7,5,0.5117031,0.5051204,0.5117031
2134,7,6,0.5522326,0.6152922,0.6152922
2135,7,5,0.46980366,0.39375275,0.46980366
2136,7,7,0.5042222,0.5191848,0.5191848
2137,7,7,0.39605823,0.33696496,0.39605823
2138,7,7,0.27686095,0.20077765,0.27686095
2139,7,7,0.28534666,0.20368814,0.28534666
2140,7,7,0.27290723,0.20944482,0.27290723
2141,7,7,0.289191,0.23143423,0.289191
2142,7,7,0.29665092,0.23779172,0.29665092
2143,7,7,0.23894829,0.16727388,0.23894829
2144,7,7,0.20184734,0.13051301,0.20184734
2145,7,7,0.2532067,0.18110693,0.2532067
2146,7,7,0.22605853,0.1504972,0.22605853
2147,7,7,0.25202242,0.18350822,0.25202242
2148,7,7,0.21355541,0.14532673,0.21355541
2149,7,7,0.18120706,0.121041715,0.18120706
2150,7,7,0.39259106,0.4659996,0.4659996
2151,7,7,0.38663617,0.37755334,0.38663617
2152,7,7,0.36940715,0.33154517,0.36940715
2153,7,7,0.44089416,0.48388392,0.48388392
2154,7,5,0.52019703,0.5191023,0.52019703
2155,7,5,0.5668756,0.5369606,0.5668756
2156,7,5,0.51969355,0.44559592,0.51969355
2157,7,5,0.5558087,0.50048983,0.5558087
2158,7,5,0.49423325,0.37943864,0.49423325
2159,7,3,0.7469172,0.5629639,0.7469172
2160,7,5,0.8001562,0.6084019,0.8001562
2161,7,3,0.86837524,0.7254518,0.86837524
2162,7,5,0.65195805,0.501729,0.65195805
2163,7,5,0.5341871,0.35814506,0.5341871
2164,7,5,0.58458626,0.5739095,0.58458626
2165,7,6,0.53639096,0.5799414,0.5799414
2166,7,6,0.53995985,0.5481657,0.5481657
2167,7,6,0.49350387,0.5601909,0.5601909
2168,7,7,0.2883833,0.23323983,0.2883833
2169,7,7,0.23608035,0.16787374,0.23608035
2170,7,7,0.26452047,0.19607884,0.26452047
2171,7,7,0.25576198,0.18551224,0.25576198
2172,7,7,0.34460726,0.30542117,0.34460726
2173,7,7,0.28778282,0.22872299,0.28778282
2174,7,7,0.25336847,0.18969357,0.25336847
2175,7,7,0.15056993,0.088808835,0.15056993
2176,7,7,0.109852314,0.057726562,0.109852314
2177,7,7,0.09807043,0.04979515,0.09807043
2178,7,7,0.069784075,0.031983674,0.069784075
2179,7,7,0.072951816,0.0340212,0.072951816
2180,7,7,0.095730685,0.048555672,0.095730685
2181,7,7,0.09086565,0.045224607,0.09086565
2182,7,7,0.089334354,0.044586718,0.089334354
2183,7,7,0.101299986,0.0523085,0.101299986
2184,7,7,0.15424119,0.09153694,0.15424119
2185,7,7,0.20771973,0.13492703,0.20771973
2186,7,7,0.29099452,0.2167722,0.29099452
2187,7,7,0.25081575,0.17960274,0.25081575
2188,7,7,0.31782293,0.27435154,0.31782293
2189,7,7,0.33399042,0.28064668,0.33399042
2190,7,7,0.26049984,0.18662494,0.26049984
2191,7,7,0.22693923,0.14747596,0.22693923
2192,7,7,0.14056458,0.07868785,0.14056458
2193,7,7,0.1365679,0.076012194,0.1365679
2194,7,7,0.09902675,0.04997778,0.09902675
2195,7,7,0.08848324,0.043636143,0.08848324
2196,7,7,0.07302505,0.033862352,0.07302505
2197,7,7,0.063748755,0.02851522,0.063748755
2198,7,7,0.09088634,0.045032978,0.09088634
2199,7,7,0.1390604,0.079169154,0.1390604
2200,7,7,0.19852081,0.1271506,0.19852081
2201,7,7,0.19167171,0.12111318,0.19167171
2202,7,7,0.20678179,0.13489771,0.20678179
2203,7,7,0.20721179,0.13454068,0.20721179
2204,7,7,0.29412365,0.23185468,0.29412365
2205,7,7,0.23947397,0.17460161,0.23947397
2206,7,7,0.19760981,0.1294421,0.19760981
2207,7,7,0.15605035,0.092368186,0.15605035
2208,7,7,0.10644611,0.055754304,0.10644611
2209,7,7,0.0898313,0.04464537,0.0898313
2210,7,7,0.12455254,0.06905091,0.12455254
2211,7,7,0.15711515,0.095674515,0.15711515
2212,7,7,0.13118094,0.07318789,0.13118094
2213,7,7,0.12458217,0.068909764,0.12458217
2214,7,7,0.12034827,0.06532723,0.12034827
2215,7,7,0.17351174,0.1064226,0.17351174
2216,7,7,0.2151227,0.13995492,0.2151227
2217,7,7,0.2393095,0.16793227,0.2393095
2218,7,7,0.22442488,0.14927721,0.22442488
2219,7,7,0.26920643,0.19918382,0.26920643
2220,7,7,0.2531454,0.18082798,0.2531454
2221,7,7,0.20852138,0.13490969,0.20852138
2222,7,7,0.21998046,0.14751107,0.21998046
2223,7,7,0.14906903,0.085389614,0.14906903
2224,7,7,0.11780449,0.06233847,0.11780449
2225,7,7,0.08870016,0.04363656,0.08870016
2226,7,7,0.09190425,0.0456748,0.09190425
2227,7,7,0.10292437,0.05310917,0.10292437
2228,7,7,0.117890835,0.06356609,0.117890835
2229,7,7,0.11933573,0.064439476,0.11933573
2230,7,7,0.10457686,0.053884745,0.10457686
2231,7,7,0.12977119,0.07249415,0.12977119
2232,7,7,0.12290693,0.06697726,0.12290693
2233,7,7,0.11687018,0.062923014,0.11687018
2234,7,7,0.10017579,0.051062346,0.10017579
2235,7,7,0.08471242,0.041050732,0.08471242
2236,7,7,0.08401662,0.04064828,0.08401662
2237,7,7,0.09432078,0.047140002,0.09432078
2238,7,7,0.10227024,0.052735925,0.10227024
2239,7,7,0.08832227,0.043223143,0.08832227
2240,7,7,0.11609695,0.061998308,0.11609695
2241,7,7,0.13727376,0.07844859,0.13727376
2242,7,7,0.16868012,0.10368794,0.16868012
2243,7,7,0.18864629,0.12184733,0.18864629
2244,7,7,0.20248865,0.1361515,0.20248865
2245,7,7,0.2548227,0.19247615,0.2548227
2246,7,7,0.31279218,0.2566195,0.31279218
2247,7,7,0.2734892,0.21331143,0.2734892
2248,7,7,0.2648048,0.20322871,0.2648048
2249,7,7,0.24775864,0.18277067,0.24775864
2250,7,7,0.24500327,0.17799997,0.24500327
2251,7,7,0.20683514,0.13843858,0.20683514
2252,7,7,0.1821359,0.11524892,0.1821359
2253,7,7,0.21956284,0.15187323,0.21956284
2254,7,7,0.18422471,0.119564116,0.18422471
2255,7,7,0.15412237,0.09215003,0.15412237
2256,7,7,0.12323428,0.068051636,0.12323428
2257,7,7,0.0901835,0.044804752,0.0901835
2258,7,7,0.06892705,0.031665087,0.06892705
2259,7,7,0.11133884,0.05916536,0.11133884
2260,7,7,0.11909911,0.065072596,0.11909911
2261,7,7,0.14017837,0.08135837,0.14017837
2262,7,7,0.16674997,0.10338271,0.16674997
2263,7,7,0.1334961,0.075451314,0.1334961
2264,7,7,0.12952365,0.0717566,0.12952365
2265,7,7,0.13423233,0.07552487,0.13423233
2266,7,7,0.19311576,0.12505609,0.19311576
2267,7,7,0.28722903,0.2305193,0.28722903
2268,7,7,0.25372565,0.18408793,0.25372565
