window,actual,predict,entropy,un_prob,overall
2246,7,0,0.1791888,0.09389281,0.1791888
2247,7,0,0.11646103,0.051770747,0.11646103
2248,7,0,0.2347351,0.13558394,0.2347351
2249,7,0,0.3959542,0.318999,0.3959542
2250,7,0,0.41270563,0.3572622,0.41270563
2251,7,0,0.38787195,0.29139924,0.38787195
2252,7,0,0.39437202,0.30241734,0.39437202
2253,7,0,0.30934352,0.19291914,0.30934352
2254,7,0,0.11836477,0.054272354,0.11836477
2255,7,0,0.07682843,0.032128394,0.07682843
2256,7,0,0.085024,0.035609365,0.085024
2257,7,0,0.17002982,0.08558172,0.17002982
2258,7,5,0.54002154,0.63202214,0.63202214
2259,7,5,0.32564324,0.27964878,0.32564324
2260,7,5,0.25973,0.18751395,0.25973
2261,7,5,0.19578826,0.11383021,0.19578826
2262,7,5,0.31718704,0.20780194,0.31718704
2263,7,5,0.48268965,0.44140768,0.48268965
2264,7,0,0.33714855,0.22835761,0.33714855
2265,7,5,0.46613958,0.5421802,0.5421802
2266,7,5,0.38936678,0.29964495,0.38936678
2267,7,5,0.29756966,0.20102692,0.29756966
2268,7,5,0.44182596,0.3584274,0.44182596
2269,7,0,0.47412562,0.54421437,0.54421437
2270,7,0,0.4887916,0.5409156,0.5409156
2271,7,5,0.38029835,0.2831418,0.38029835
2272,7,5,0.19455074,0.12717688,0.19455074
2273,7,5,0.10911546,0.0582608,0.10911546
2274,7,5,0.32459903,0.38272083,0.38272083
2275,7,7,0.30245963,0.30344677,0.30344677
2276,7,5,0.3011231,0.31187987,0.31187987
2277,7,5,0.33669174,0.44281298,0.44281298
2278,7,7,0.33370143,0.4274339,0.4274339
2279,7,5,0.3349746,0.40947384,0.40947384
2280,7,7,0.30219382,0.29591817,0.30219382
2281,7,7,0.26335078,0.21050489,0.26335078
2282,7,7,0.2392432,0.16728264,0.2392432
2283,7,7,0.2902174,0.1737321,0.2902174
2284,7,7,0.30473796,0.19412637,0.30473796
2285,7,7,0.30609044,0.15518206,0.30609044
2286,7,7,0.73853874,0.5099477,0.73853874
2287,7,7,0.6359509,0.46276855,0.6359509
2288,7,7,0.46711975,0.31936693,0.46711975
2289,7,7,0.50184363,0.3367195,0.50184363
2290,7,7,0.3845737,0.45856267,0.45856267
2291,7,7,0.36658636,0.22058582,0.36658636
2292,7,7,0.2748304,0.12879151,0.2748304
2293,7,7,0.5861516,0.44573915,0.5861516
2294,7,1,0.6051104,0.58324265,0.6051104
2295,7,6,0.6224302,0.60315776,0.6224302
2296,7,1,0.5559699,0.57904863,0.57904863
2297,7,1,0.44448796,0.37930608,0.44448796
2298,7,1,0.4562367,0.38009393,0.4562367
2299,7,1,0.51703393,0.4936008,0.51703393
2300,7,6,0.6631744,0.52376807,0.6631744
2301,7,1,0.6445697,0.5921095,0.6445697
2302,7,7,0.77166444,0.5434772,0.77166444
2303,7,7,0.655958,0.49316627,0.655958
2304,7,5,0.49243358,0.35800797,0.49243358
2305,7,5,0.42993003,0.40201885,0.42993003
2306,7,5,0.31722358,0.2415722,0.31722358
2307,7,5,0.24605197,0.1853491,0.24605197
2308,7,5,0.19958429,0.12766457,0.19958429
2309,7,5,0.31708783,0.29239535,0.31708783
2310,7,5,0.34218106,0.41964686,0.41964686
2311,7,7,0.37739673,0.40632248,0.40632248
2312,7,5,0.39578372,0.49911034,0.49911034
2313,7,7,0.5521544,0.48845,0.5521544
2314,7,7,0.50826335,0.5442185,0.5442185
2315,7,5,0.54486054,0.5081,0.54486054
2316,7,7,0.5724531,0.48683804,0.5724531
2317,7,7,0.7823436,0.5822164,0.7823436
2318,7,7,0.72792214,0.5597979,0.72792214
2319,7,7,0.60091597,0.38509452,0.60091597
2320,7,6,0.7464036,0.5671493,0.7464036
2321,7,6,0.7749803,0.5878569,0.7749803
2322,7,6,0.7076361,0.4806159,0.7076361
2323,7,6,0.54963887,0.32826823,0.54963887
2324,7,6,0.5235706,0.41058493,0.5235706
2325,7,6,0.67962754,0.45174652,0.67962754
2326,7,5,0.8361119,0.70004475,0.8361119
2327,7,7,0.7922845,0.64652,0.7922845
2328,7,7,0.67399484,0.4872865,0.67399484
2329,7,7,0.54142517,0.3512169,0.54142517
2330,7,7,0.5947323,0.44919837,0.5947323
2331,7,7,0.49182212,0.34551996,0.49182212
2332,7,7,0.48179352,0.2845379,0.48179352
2333,7,7,0.64717615,0.43829829,0.64717615
2334,7,7,0.7498233,0.54760975,0.7498233
2335,7,6,0.8960143,0.6979517,0.8960143
2336,7,7,0.8835392,0.693342,0.8835392
2337,7,5,0.73677874,0.633374,0.73677874
2338,7,7,0.7749709,0.6255384,0.7749709
2339,7,7,0.7017031,0.6007632,0.7017031
2340,7,7,0.47390997,0.40215403,0.47390997
2341,7,7,0.64155716,0.5133883,0.64155716
2342,7,7,0.83334124,0.71311635,0.83334124
2343,7,7,0.80987585,0.66099447,0.80987585
2344,7,4,0.76616853,0.67298675,0.76616853
2345,7,7,0.6854627,0.5084716,0.6854627
2346,7,5,0.60458255,0.536852,0.60458255
2347,7,5,0.13406417,0.06827873,0.13406417
2348,7,5,0.3184521,0.19580412,0.3184521
2349,7,5,0.3053795,0.17635936,0.3053795
2350,7,5,0.51360226,0.42223316,0.51360226
2351,7,0,0.3952693,0.26123554,0.3952693
2352,7,0,0.20245413,0.09926832,0.20245413
2353,7,0,0.0964591,0.04118514,0.0964591
2354,7,0,0.11968651,0.049581468,0.11968651
2355,7,0,0.12159116,0.0522213,0.12159116
2356,7,0,0.19227742,0.08918172,0.19227742
2357,7,0,0.15325597,0.07039803,0.15325597
2358,7,0,0.20750614,0.09650749,0.20750614
2359,7,0,0.18069564,0.08063483,0.18069564
2360,7,0,0.08062188,0.032503903,0.08062188
2361,7,0,0.06970949,0.026803851,0.06970949
2362,7,0,0.06868238,0.026292741,0.06868238
