window,actual,predict,entropy,un_prob,overall
2260,7,7,0.0028613019,0.0006273389,0.0028613019
2261,7,7,0.0007718776,0.0001502037,0.0007718776
2262,7,7,0.001741162,0.00035631657,0.001741162
2263,7,7,0.0018645383,0.00038027763,0.0018645383
2264,7,7,0.0002986771,5.2452087e-05,0.0002986771
2265,7,7,0.000114468734,1.8000603e-05,0.000114468734
2266,7,7,7.770193e-06,9.536743e-07,7.770193e-06
2267,7,7,1.6945893e-05,2.3841858e-06,1.6945893e-05
2268,7,7,1.7117796e-05,2.3841858e-06,1.7117796e-05
2269,7,7,0.00013893034,2.3245811e-05,0.00013893034
2270,7,7,0.0066192523,0.0017077327,0.0066192523
2271,7,7,0.11837977,0.06541246,0.11837977
2272,7,6,0.19459704,0.12602049,0.19459704
2273,7,7,0.060278043,0.02440393,0.060278043
2274,7,7,0.05437016,0.020254195,0.05437016
2275,7,7,0.073510565,0.028118014,0.073510565
2276,7,7,0.16170752,0.07695675,0.16170752
2277,7,7,0.48784593,0.4451645,0.48784593
2278,7,7,0.42303276,0.44559896,0.44559896
2279,7,7,0.06625964,0.023866951,0.06625964
2280,7,7,0.13722119,0.066031694,0.13722119
2281,7,7,0.06445156,0.023368418,0.06445156
2282,7,7,0.31613564,0.23351139,0.31613564
2283,7,7,0.37539342,0.4894632,0.4894632
2284,7,7,0.3463359,0.2979232,0.3463359
2285,7,7,0.5001013,0.3079419,0.5001013
2286,7,7,0.11347649,0.05505836,0.11347649
2287,7,7,0.026549539,0.008388579,0.026549539
2288,7,7,0.027739372,0.008467138,0.027739372
2289,7,7,0.003826954,0.00084769726,0.003826954
2290,7,7,0.0036046682,0.0008007884,0.0036046682
2291,7,7,0.0024102204,0.0005337596,0.0024102204
2292,7,7,0.0028540809,0.0006465316,0.0028540809
2293,7,7,0.00035755427,6.401539e-05,0.00035755427
2294,7,7,0.0030001532,0.0007368922,0.0030001532
2295,7,7,0.003898566,0.0009977221,0.003898566
2296,7,7,0.021298058,0.0067980886,0.021298058
2297,7,7,0.060383067,0.024175525,0.060383067
2298,7,7,0.035290107,0.012379348,0.035290107
2299,7,7,0.042873822,0.014817297,0.042873822
2300,7,7,0.0038220081,0.00086694956,0.0038220081
2301,7,7,0.001346583,0.00028043985,0.001346583
2302,7,7,0.0006644378,0.00012421608,0.0006644378
2303,7,7,9.718499e-05,1.6331673e-05,9.718499e-05
2304,7,7,9.941811e-05,1.6212463e-05,9.941811e-05
2305,7,7,9.096818e-05,1.4662743e-05,9.096818e-05
2306,7,7,2.3921988e-05,3.4570694e-06,2.3921988e-05
2307,7,7,7.8357676e-05,1.1920929e-05,7.8357676e-05
2308,7,7,0.00043575463,7.8201294e-05,0.00043575463
2309,7,7,0.006696756,0.0017434955,0.006696756
2310,7,7,0.011804576,0.0034134388,0.011804576
2311,7,7,0.08490656,0.041390896,0.08490656
2312,7,7,0.3197534,0.35021,0.35021
2313,7,7,0.0480459,0.020163119,0.0480459
2314,7,7,0.0398573,0.015817106,0.0398573
2315,7,7,0.014270434,0.004388213,0.014270434
2316,7,7,0.034381486,0.011000335,0.034381486
2317,7,7,0.016576054,0.0048234463,0.016576054
2318,7,7,0.00514915,0.0013266802,0.00514915
2319,7,7,0.059819236,0.025457203,0.059819236
2320,7,7,0.0273495,0.008814633,0.0273495
2321,7,7,0.0017041271,0.00036549568,0.0017041271
2322,7,7,0.0034186454,0.00079876184,0.0034186454
2323,7,7,0.027170869,0.010056853,0.027170869
2324,7,7,0.007888037,0.0022870302,0.007888037
2325,7,7,0.0060675074,0.0016474724,0.0060675074
2326,7,7,0.091037445,0.04609716,0.091037445
2327,7,7,0.0005144037,9.679794e-05,0.0005144037
2328,7,7,0.0011230863,0.00021773577,0.0011230863
2329,7,7,0.0014290602,0.00028318167,0.0014290602
2330,7,7,0.0020173662,0.00042325258,0.0020173662
2331,7,7,0.0013595844,0.00027662516,0.0013595844
2332,7,7,0.04528182,0.015055001,0.04528182
2333,7,7,0.009560056,0.0023932457,0.009560056
2334,7,7,0.013984502,0.0036768913,0.013984502
2335,7,7,0.13988796,0.07266492,0.13988796
2336,7,6,0.33071077,0.21280253,0.33071077
2337,7,7,0.33819216,0.32141942,0.33819216
2338,7,6,0.3887875,0.4001487,0.4001487
2339,7,7,0.36091316,0.34566438,0.36091316
2340,7,7,0.021811392,0.006420374,0.021811392
2341,7,7,0.0020376393,0.00043171644,0.0020376393
2342,7,7,0.002819498,0.00063055754,0.002819498
2343,7,7,0.006955668,0.0018843412,0.006955668
2344,7,7,0.032785475,0.011892259,0.032785475
2345,7,7,0.06936435,0.027485907,0.06936435
2346,7,7,0.12333168,0.061127722,0.12333168
2347,7,6,0.19098964,0.12257743,0.19098964
2348,7,7,0.34043476,0.43632656,0.43632656
2349,7,7,0.09368001,0.045536816,0.09368001
2350,7,7,0.046645794,0.018233776,0.046645794
2351,7,7,0.06820483,0.02880615,0.06820483
2352,7,7,0.0050540543,0.0012262464,0.0050540543
2353,7,7,0.005086334,0.0011842251,0.005086334
2354,7,7,0.0088306535,0.002549231,0.0088306535
2355,7,7,0.003437333,0.00087851286,0.003437333
2356,7,7,0.00040767647,7.4863434e-05,0.00040767647
2357,7,7,0.0007690694,0.0001500845,0.0007690694
2358,7,7,0.007072023,0.0018953085,0.007072023
2359,7,7,0.0028771884,0.000654161,0.0028771884
2360,7,7,0.010977588,0.0029367805,0.010977588
2361,7,7,0.021288209,0.0063472986,0.021288209
2362,7,7,0.038899917,0.0118255615,0.038899917
2363,7,7,0.05018668,0.016479015,0.05018668
2364,7,7,0.03599582,0.011362374,0.03599582
2365,7,7,0.30114543,0.19014394,0.30114543
2366,7,7,0.3440764,0.3590272,0.3590272
2367,7,7,0.48073897,0.4379683,0.48073897
2368,7,7,0.22013071,0.13686848,0.22013071
2369,7,6,0.25904998,0.22302127,0.25904998
2370,7,7,0.16687043,0.10677558,0.16687043
2371,7,7,0.15157494,0.09246522,0.15157494
2372,7,7,0.11163134,0.0554114,0.11163134
2373,7,6,0.36035082,0.49308956,0.49308956
2374,7,7,0.014416045,0.004222989,0.014416045
2375,7,7,0.06587237,0.024440706,0.06587237
2376,7,7,0.02390105,0.007054746,0.02390105
2377,7,7,0.17107937,0.07821751,0.17107937
2378,7,7,0.031660326,0.009816468,0.031660326
2379,7,7,0.009485086,0.0024826527,0.009485086
2380,7,7,0.0016842308,0.00035107136,0.0016842308
2381,7,7,0.0019554286,0.0004209876,0.0019554286
2382,7,7,9.245791e-05,1.4305115e-05,9.245791e-05
2383,7,7,0.00014752151,2.4199486e-05,0.00014752151
2384,7,7,0.001975194,0.0004273057,0.001975194
2385,7,7,0.005762485,0.0013906956,0.005762485
2386,7,7,0.027986594,0.009918511,0.027986594
2387,7,7,0.0067226556,0.001601398,0.0067226556
2388,7,7,0.0055539487,0.0013363361,0.0055539487
2389,7,7,0.0022142725,0.00050508976,0.0022142725
2390,7,7,0.0005340673,9.739399e-05,0.0005340673
2391,7,7,0.021117538,0.0064067245,0.021117538
2392,7,7,0.0012075648,0.00024706125,0.0012075648
2393,7,7,0.057896934,0.021892846,0.057896934
2394,7,7,0.19439003,0.08739251,0.19439003
2395,7,7,0.3079814,0.1715005,0.3079814
2396,7,7,0.11610472,0.04972154,0.11610472
2397,7,7,0.09775988,0.036973476,0.09775988
2398,7,7,0.04713171,0.017128944,0.04713171
2399,7,7,0.036870003,0.013135374,0.036870003
2400,7,7,0.0037461529,0.00086575747,0.0037461529
2401,7,7,0.05017359,0.01783818,0.05017359
2402,7,7,0.074013956,0.02658534,0.074013956
2403,7,7,0.2901148,0.16595167,0.2901148
2404,7,7,0.23929322,0.11689091,0.23929322
2405,7,7,0.007641776,0.0018914938,0.007641776
2406,7,7,0.028163526,0.009348631,0.028163526
2407,7,7,0.11784013,0.057471216,0.11784013
2408,7,7,0.04092843,0.015372455,0.04092843
2409,7,7,0.0019121529,0.0004171729,0.0019121529
2410,7,7,0.004101616,0.0009420514,0.004101616
2411,7,7,0.20470159,0.105193794,0.20470159
2412,7,7,0.09762506,0.04086876,0.09762506
2413,7,7,0.108267896,0.0451985,0.108267896
2414,7,7,0.03020432,0.0095152855,0.03020432
2415,7,7,0.0069467695,0.0016688704,0.0069467695
2416,7,7,0.018121785,0.005450189,0.018121785
2417,7,7,0.028043209,0.008833587,0.028043209
2418,7,7,0.024154235,0.007861912,0.024154235
2419,7,7,0.3837418,0.4777403,0.4777403
2420,7,7,0.23000789,0.11704475,0.23000789
2421,7,7,0.20334117,0.09421933,0.20334117
2422,7,5,0.6115978,0.617118,0.617118
2423,7,3,0.71798766,0.6737678,0.71798766
2424,7,5,0.26996207,0.130957,0.26996207
2425,7,5,0.075082995,0.02743721,0.075082995
2426,7,5,0.43982545,0.2516929,0.43982545
2427,7,5,0.28973597,0.15329552,0.28973597
2428,7,5,0.5018198,0.37651128,0.5018198
2429,7,3,0.636999,0.5889337,0.636999
2430,7,3,0.30845672,0.17002994,0.30845672
2431,7,3,0.34836635,0.19296998,0.34836635
2432,7,3,0.58234584,0.46543068,0.58234584
2433,7,6,0.7740783,0.5784203,0.7740783
2434,7,6,0.51396585,0.3341266,0.51396585
2435,7,6,0.35846817,0.1963954,0.35846817
2436,7,6,0.506856,0.43187195,0.506856
2437,7,5,0.48350888,0.42901975,0.48350888
2438,7,5,0.4666081,0.38107312,0.4666081
2439,7,5,0.5138594,0.51343125,0.5138594
2440,7,5,0.33461154,0.28500593,0.33461154
2441,7,5,0.2819524,0.23146307,0.2819524
2442,7,5,0.34237266,0.31168818,0.34237266
2443,7,5,0.20687027,0.09880012,0.20687027
2444,7,7,0.5999656,0.6191541,0.6191541
2445,7,6,0.4251134,0.31713527,0.4251134
2446,7,6,0.12611611,0.0473184,0.12611611
2447,7,6,0.08450073,0.029586017,0.08450073
2448,7,6,0.040260922,0.012763619,0.040260922
2449,7,6,0.030425197,0.009210646,0.030425197
2450,7,6,0.01806821,0.005254388,0.01806821
2451,7,6,0.017904676,0.0050231814,0.017904676
2452,7,6,0.052520145,0.01902324,0.052520145
2453,7,6,0.05164356,0.018639445,0.05164356
2454,7,6,0.22754107,0.15011817,0.22754107
2455,7,6,0.188899,0.10715324,0.188899
2456,7,6,0.2006398,0.10406387,0.2006398
2457,7,6,0.20692682,0.11378157,0.20692682
2458,7,7,0.40164337,0.4424494,0.4424494
2459,7,7,0.4733013,0.38182688,0.4733013
2460,7,6,0.470454,0.45019376,0.470454
2461,7,7,0.5010654,0.45530623,0.5010654
2462,7,7,0.30918723,0.24798208,0.30918723
2463,7,7,0.24076782,0.15417212,0.24076782
2464,7,7,0.41514057,0.3966173,0.41514057
2465,7,6,0.38935983,0.3021319,0.38935983
2466,7,6,0.32788235,0.28252643,0.32788235
2467,7,6,0.21037683,0.104370415,0.21037683
2468,7,6,0.35486746,0.21955085,0.35486746
2469,7,6,0.49481753,0.512784,0.512784
2470,7,7,0.57203126,0.47599673,0.57203126
2471,7,7,0.63610035,0.5030878,0.63610035
2472,7,7,0.58904594,0.39336342,0.58904594
2473,7,7,0.44654146,0.29158086,0.44654146
2474,7,7,0.4359734,0.30181402,0.4359734
2475,7,7,0.587014,0.44632554,0.587014
