window,actual,predict,entropy,un_prob,overall
1721,5,6,0.30011976,0.18338907,0.30011976
1722,5,6,0.40314338,0.2992357,0.40314338
1723,5,6,0.44087133,0.43280387,0.44087133
1724,5,6,0.38313425,0.42937028,0.42937028
1725,5,5,0.2403361,0.1574769,0.2403361
1726,5,5,0.14546783,0.074073374,0.14546783
1727,5,5,0.078702584,0.03303033,0.078702584
1728,5,5,0.030232206,0.009910226,0.030232206
1729,5,5,0.0073279026,0.0019034743,0.0073279026
1730,5,5,0.036034364,0.012472808,0.036034364
1731,5,5,0.05286099,0.020375252,0.05286099
1732,5,5,0.15170038,0.08144945,0.15170038
1733,5,5,0.106338434,0.05071205,0.106338434
1734,5,5,0.17379731,0.097693026,0.17379731
1735,5,5,0.093645275,0.04167539,0.093645275
1736,5,5,0.07132719,0.029814482,0.07132719
1737,5,5,0.09510797,0.042949796,0.09510797
1738,5,5,0.06778117,0.02831477,0.06778117
1739,5,5,0.045589413,0.016790926,0.045589413
1740,5,5,0.03278929,0.011093378,0.03278929
1741,5,5,0.03449052,0.011784077,0.03449052
1742,5,5,0.03655903,0.012775779,0.03655903
1743,5,5,0.02641426,0.008706391,0.02641426
1744,5,5,0.015854694,0.0047501326,0.015854694
1745,5,5,0.017877666,0.0054659843,0.017877666
1746,5,5,0.015368558,0.004557371,0.015368558
1747,5,5,0.009454025,0.0026011467,0.009454025
1748,5,5,0.0070379754,0.0018619299,0.0070379754
1749,5,5,0.0066350703,0.0017384887,0.0066350703
1750,5,5,0.018110191,0.005713761,0.018110191
1751,5,5,0.046866998,0.018192112,0.046866998
1752,5,5,0.14188479,0.07430023,0.14188479
1753,5,5,0.1357005,0.07015449,0.1357005
1754,5,5,0.18467464,0.10650557,0.18467464
1755,5,5,0.14415523,0.07552534,0.14415523
1756,5,5,0.17019616,0.09250224,0.17019616
1757,5,5,0.1778734,0.09954858,0.1778734
1758,5,5,0.27960202,0.20443404,0.27960202
1759,5,5,0.05312725,0.020816088,0.05312725
1760,5,5,0.07229498,0.030209422,0.07229498
1761,5,5,0.08237747,0.034938693,0.08237747
1762,5,5,0.049080744,0.018455625,0.049080744
1763,5,5,0.04049721,0.014935434,0.04049721
1764,5,5,0.023130536,0.007576108,0.023130536
1765,5,5,0.028272117,0.009500682,0.028272117
1766,5,5,0.025263708,0.008326948,0.025263708
1767,5,5,0.010864932,0.0030004978,0.010864932
1768,5,5,0.02219306,0.006893337,0.02219306
1769,5,5,0.010441588,0.0028378367,0.010441588
1770,5,5,0.015122436,0.004443109,0.015122436
1771,5,5,0.025738174,0.00848496,0.025738174
1772,5,5,0.04647013,0.017647207,0.04647013
1773,5,5,0.067080736,0.027326226,0.067080736
1774,5,5,0.040272914,0.014132559,0.040272914
1775,5,5,0.039907716,0.014138579,0.039907716
1776,5,5,0.06822628,0.02809918,0.06822628
1777,5,5,0.12876208,0.06365335,0.12876208
1778,5,5,0.08341047,0.03564143,0.08341047
1779,5,5,0.032783832,0.011248767,0.032783832
1780,5,5,0.027462088,0.00902307,0.027462088
1781,5,5,0.013063661,0.0037578344,0.013063661
1782,5,5,0.05112798,0.019593954,0.05112798
1783,5,5,0.01884901,0.005880952,0.01884901
1784,5,5,0.009930431,0.0027608871,0.009930431
1785,5,5,0.0033771498,0.00078201294,0.0033771498
1786,5,5,0.0043156785,0.0010442734,0.0043156785
1787,5,5,0.0041117026,0.000993669,0.0041117026
1788,5,5,0.005440907,0.0013380051,0.005440907
1789,5,5,0.00428383,0.0010123849,0.00428383
1790,5,5,0.004171405,0.0009846687,0.004171405
1791,5,5,0.0033015546,0.0007611513,0.0033015546
1792,5,5,0.013035811,0.0036832094,0.013035811
1793,5,5,0.011027113,0.0030636787,0.011027113
1794,5,5,0.0109164305,0.0030229092,0.0109164305
1795,5,5,0.015396917,0.0045383573,0.015396917
1796,5,5,0.10738673,0.049880683,0.10738673
1797,5,5,0.1003459,0.04517418,0.1003459
1798,5,5,0.08578862,0.03652078,0.08578862
1799,5,5,0.05681764,0.021884501,0.05681764
1800,5,5,0.04999929,0.019005,0.04999929
1801,5,5,0.0346233,0.012274921,0.0346233
1802,5,5,0.026035877,0.00878793,0.026035877
1803,5,5,0.03794348,0.013613343,0.03794348
1804,5,5,0.029313903,0.009834468,0.029313903
1805,5,5,0.014547984,0.0043195486,0.014547984
1806,5,5,0.014105845,0.0041715503,0.014105845
1807,5,5,0.010721961,0.0029463768,0.010721961
1808,5,5,0.009860348,0.0027019382,0.009860348
1809,5,5,0.0061945813,0.0015620589,0.0061945813
1810,5,5,0.02813911,0.009558439,0.02813911
1811,5,5,0.047281962,0.018490314,0.047281962
1812,5,5,0.09434758,0.04375297,0.09434758
1813,5,5,0.22331281,0.14854974,0.22331281
1814,5,5,0.250221,0.16823542,0.250221
1815,5,5,0.17326866,0.097189724,0.17326866
1816,5,6,0.40975332,0.5137225,0.5137225
1817,5,6,0.42264587,0.41998404,0.42264587
1818,5,6,0.35085168,0.24321753,0.35085168
1819,5,5,0.31991455,0.25494617,0.31991455
1820,5,5,0.45686132,0.45168525,0.45686132
1821,5,5,0.47607732,0.53339314,0.53339314
1822,5,5,0.42265916,0.3754505,0.42265916
1823,5,5,0.42375687,0.39034748,0.42375687
1824,5,5,0.28752413,0.19773382,0.28752413
1825,5,5,0.031156631,0.010575175,0.031156631
1826,5,5,0.022013426,0.006956458,0.022013426
1827,5,5,0.007025278,0.0018036962,0.007025278
1828,5,5,0.005769984,0.0014376044,0.005769984
1829,5,5,0.003126917,0.00072187185,0.003126917
1830,5,5,0.0015104412,0.00032007694,0.0015104412
1831,5,5,0.0011226719,0.00023180246,0.0011226719
1832,5,5,0.00087907724,0.00017434359,0.00087907724
1833,5,5,0.0012237504,0.00025099516,0.0012237504
1834,5,5,0.0029743183,0.00068604946,0.0029743183
1835,5,5,0.0019365135,0.00042563677,0.0019365135
1836,5,5,0.007272633,0.001932919,0.007272633
1837,5,5,0.0037950028,0.0009151697,0.0037950028
1838,5,5,0.003931241,0.00095432997,0.003931241
1839,5,5,0.0035023312,0.00082165,0.0035023312
1840,5,5,0.0036257314,0.00085520744,0.0036257314
1841,5,5,0.006989907,0.0017950535,0.006989907
1842,5,5,0.0035029848,0.0008222461,0.0035029848
1843,5,5,0.001952957,0.00042968988,0.001952957
1844,5,5,0.0021418736,0.0004825592,0.0021418736
1845,5,5,0.006183218,0.0016062856,0.006183218
1846,5,5,0.010195038,0.0029067993,0.010195038
1847,5,5,0.028490461,0.009698987,0.028490461
1848,5,5,0.09590192,0.0427019,0.09590192
1849,5,5,0.08355159,0.036997497,0.08355159
1850,5,5,0.26157114,0.17736411,0.26157114
1851,5,5,0.19858207,0.11606085,0.19858207
1852,5,5,0.34361374,0.2542593,0.34361374
1853,5,5,0.073349684,0.030850768,0.073349684
1854,5,5,0.051143978,0.01963532,0.051143978
1855,5,5,0.08019626,0.035652936,0.08019626
1856,5,5,0.2600763,0.19706202,0.2600763
1857,5,6,0.38411966,0.48653305,0.48653305
1858,5,5,0.3880739,0.43779087,0.43779087
1859,5,5,0.3537787,0.31667578,0.3537787
1860,5,6,0.27820817,0.18618453,0.27820817
1861,5,6,0.12990867,0.06006658,0.12990867
1862,5,6,0.08955098,0.03702724,0.08955098
1863,5,6,0.10493898,0.045354545,0.10493898
1864,5,6,0.21241938,0.116069734,0.21241938
1865,5,6,0.2630135,0.15914547,0.2630135
1866,5,6,0.26988614,0.1644383,0.26988614
1867,5,6,0.23484167,0.14187062,0.23484167
1868,5,6,0.28397435,0.18246788,0.28397435
1869,5,6,0.33504608,0.2290895,0.33504608
1870,5,5,0.22690912,0.13256115,0.22690912
1871,5,5,0.18658815,0.102722466,0.18658815
1872,5,5,0.08596446,0.035917282,0.08596446
1873,5,5,0.14819899,0.07180983,0.14819899
1874,5,5,0.07765712,0.031237304,0.07765712
1875,5,5,0.07830733,0.031884313,0.07830733
1876,5,5,0.037130207,0.012787044,0.037130207
1877,5,5,0.07756335,0.032391667,0.07756335
1878,5,5,0.036035415,0.0124951005,0.036035415
1879,5,5,0.055730086,0.02103901,0.055730086
1880,5,5,0.031568956,0.010419905,0.031568956
1881,5,5,0.043907724,0.015489876,0.043907724
1882,5,5,0.01228073,0.0034748912,0.01228073
1883,5,5,0.02648943,0.0086173415,0.02648943
1884,5,5,0.082203574,0.033215404,0.082203574
1885,5,5,0.36073574,0.23389447,0.36073574
1886,5,5,0.42920518,0.33070058,0.42920518
1887,5,6,0.5896909,0.5800761,0.5896909
1888,5,6,0.6117318,0.60797787,0.6117318
1889,5,5,0.69097066,0.70326865,0.70326865
1890,5,4,0.7142858,0.5989006,0.7142858
1891,5,4,0.73245555,0.61712015,0.73245555
1892,5,4,0.69989496,0.6096631,0.69989496
1893,5,5,0.70825094,0.6311861,0.70825094
1894,5,5,0.68885636,0.6081153,0.68885636
1895,5,5,0.6753744,0.5362494,0.6753744
1896,5,5,0.6660178,0.55389404,0.6660178
1897,5,6,0.602251,0.5431952,0.602251
1898,5,6,0.625458,0.5816578,0.625458
1899,5,6,0.61669904,0.532802,0.61669904
1900,5,5,0.6253243,0.6176225,0.6253243
1901,5,6,0.6404887,0.5523876,0.6404887
1902,5,6,0.6724439,0.60596097,0.6724439
1903,5,6,0.5604498,0.41698045,0.5604498
1904,5,6,0.5694448,0.45480633,0.5694448
1905,5,6,0.6189669,0.5286362,0.6189669
1906,5,6,0.56079024,0.43509656,0.56079024
1907,5,6,0.36325175,0.21609694,0.36325175
1908,5,6,0.13843316,0.060924828,0.13843316
1909,5,6,0.13323936,0.05851233,0.13323936
1910,5,6,0.11561758,0.049064815,0.11561758
1911,5,6,0.13373792,0.058640838,0.13373792
1912,5,6,0.14174528,0.06281322,0.14174528
1913,5,6,0.06329793,0.02340126,0.06329793
1914,5,6,0.056500167,0.020568073,0.056500167
1915,5,6,0.082370944,0.032425106,0.082370944
1916,5,6,0.05853784,0.021442473,0.05853784
1917,5,6,0.06957045,0.026353836,0.06957045
1918,5,6,0.12387655,0.05339521,0.12387655
1919,5,6,0.20292471,0.102601826,0.20292471
1920,5,6,0.2834075,0.15964109,0.2834075
1921,5,6,0.33170614,0.19580036,0.33170614
1922,5,6,0.4965275,0.3733632,0.4965275
1923,5,5,0.6944311,0.6148876,0.6944311
1924,5,5,0.7059796,0.57827413,0.7059796
1925,5,5,0.6796859,0.54804236,0.6796859
1926,5,5,0.6417346,0.5103692,0.6417346
1927,5,5,0.57487017,0.45491934,0.57487017
1928,5,5,0.5603903,0.54683125,0.5603903
1929,5,3,0.59206367,0.51206374,0.59206367
1930,5,3,0.51396716,0.36057687,0.51396716
1931,5,3,0.52180886,0.35373938,0.52180886
1932,5,3,0.48756617,0.32469362,0.48756617
1933,5,3,0.57486266,0.5052516,0.57486266
1934,5,3,0.35417104,0.20053,0.35417104
1935,5,3,0.20940155,0.1514709,0.20940155
1936,5,2,0.3113464,0.30033934,0.3113464
1937,5,2,0.38785806,0.458637,0.458637
1938,5,2,0.26191428,0.19170278,0.26191428
1939,5,2,0.39178514,0.28603202,0.39178514
1940,5,2,0.40605015,0.33483648,0.40605015
1941,5,2,0.48681557,0.53771436,0.53771436
1942,5,2,0.5132907,0.51818216,0.51818216
1943,5,3,0.57251304,0.51130915,0.57251304
1944,5,3,0.56416863,0.522423,0.56416863
1945,5,3,0.60152525,0.3731388,0.60152525
1946,5,3,0.496696,0.29094023,0.496696
1947,5,3,0.5552219,0.40070808,0.5552219
1948,5,3,0.5880795,0.45176226,0.5880795
1949,5,3,0.5807321,0.41469598,0.5807321
1950,5,3,0.5969374,0.42461663,0.5969374
1951,5,3,0.5118825,0.35741842,0.5118825
1952,5,3,0.4611886,0.33088315,0.4611886
1953,5,3,0.5069479,0.36825264,0.5069479
1954,6,0,0.3246668,0.17745107,0.3246668
1955,6,0,0.31029803,0.16606188,0.31029803
1956,6,0,0.5214877,0.34369814,0.5214877
1957,6,0,0.58307415,0.42276698,0.58307415
1958,6,0,0.6841783,0.53581524,0.6841783
1959,6,0,0.4679901,0.27224422,0.4679901
1960,6,0,0.50157183,0.30468112,0.50157183
1961,6,0,0.5501219,0.35735106,0.5501219
1962,6,0,0.70137405,0.57641876,0.70137405
1963,6,5,0.7279873,0.62141526,0.7279873
1964,6,5,0.6422914,0.48783833,0.6422914
1965,6,0,0.73775774,0.6221319,0.73775774
1966,6,0,0.70754236,0.57292616,0.70754236
1967,6,0,0.7360671,0.67817175,0.7360671
1968,6,6,0.70337635,0.61583996,0.70337635
1969,6,6,0.63272214,0.56505907,0.63272214
1970,6,6,0.5600879,0.5342698,0.5600879
1971,6,6,0.5446623,0.5244807,0.5446623
1972,6,6,0.5455608,0.5115647,0.5455608
1973,6,6,0.5345934,0.48556197,0.5345934
1974,6,6,0.52232075,0.46763414,0.52232075
1975,6,6,0.52327645,0.48093837,0.52327645
1976,6,6,0.5142935,0.5017519,0.5142935
1977,6,6,0.51029634,0.5465578,0.5465578
1978,6,6,0.5290486,0.55210996,0.55210996
1979,6,5,0.49788398,0.5249922,0.5249922
1980,6,5,0.46682048,0.43920594,0.46682048
1981,6,5,0.5261387,0.5809436,0.5809436
1982,6,7,0.4881626,0.4784822,0.4881626
1983,6,7,0.2599388,0.17645645,0.2599388
1984,6,7,0.19617625,0.12223667,0.19617625
1985,6,7,0.15565951,0.08745968,0.15565951
1986,6,7,0.11633274,0.060364187,0.11633274
1987,6,7,0.1002042,0.05017525,0.1002042
1988,6,7,0.098918915,0.049860716,0.098918915
1989,6,7,0.067959644,0.030655801,0.067959644
1990,6,7,0.07638062,0.035574794,0.07638062
1991,6,7,0.106148764,0.05433464,0.106148764
1992,6,7,0.12546153,0.0678702,0.12546153
1993,6,7,0.16113058,0.09548372,0.16113058
1994,6,7,0.15236476,0.0890131,0.15236476
1995,6,7,0.20195684,0.13175696,0.20195684
1996,6,7,0.26114124,0.19536668,0.26114124
1997,6,7,0.2051876,0.13447899,0.2051876
1998,6,7,0.15415022,0.090611756,0.15415022
1999,6,7,0.19861273,0.1311661,0.19861273
2000,6,7,0.21378712,0.14669383,0.21378712
2001,6,7,0.27195618,0.20596606,0.27195618
2002,6,7,0.2951589,0.2336446,0.2951589
2003,6,7,0.42086282,0.44976872,0.44976872
2004,6,6,0.49557364,0.57480824,0.57480824
2005,6,6,0.527781,0.61076975,0.61076975
2006,6,5,0.52887625,0.621332,0.621332
2007,6,5,0.5139595,0.50337195,0.5139595
2008,6,5,0.5043282,0.49031162,0.5043282
2009,6,7,0.52811706,0.55804586,0.55804586
2010,6,7,0.42378873,0.3544256,0.42378873
2011,6,7,0.37715888,0.315979,0.37715888
2012,6,7,0.34767133,0.2866733,0.34767133
2013,6,7,0.3781229,0.32818365,0.3781229
2014,6,7,0.3346358,0.253699,0.3346358
2015,6,7,0.3707954,0.35134006,0.3707954
2016,6,7,0.41599563,0.39304024,0.41599563
2017,6,6,0.52790576,0.57021844,0.57021844
2018,6,6,0.52491283,0.5646715,0.5646715
2019,6,6,0.5108583,0.5383626,0.5383626
2020,6,7,0.50819707,0.55512035,0.55512035
2021,6,7,0.4675955,0.48325676,0.48325676
2022,6,7,0.41923463,0.40135962,0.41923463
2023,6,7,0.38735476,0.36484706,0.38735476
2024,6,7,0.36245322,0.3188755,0.36245322
2025,6,7,0.32049215,0.25569504,0.32049215
2026,6,7,0.27118328,0.2030186,0.27118328
2027,6,7,0.20574425,0.13712984,0.20574425
2028,6,7,0.28307283,0.22050512,0.28307283
2029,6,7,0.34524003,0.31752396,0.34524003
2030,6,7,0.40209404,0.48345202,0.48345202
2031,6,6,0.4151661,0.36016512,0.4151661
2032,6,6,0.43290505,0.41019475,0.43290505
2033,6,6,0.40289396,0.33208114,0.40289396
2034,6,6,0.44039765,0.39676756,0.44039765
2035,6,6,0.42763332,0.49628752,0.49628752
2036,6,6,0.32251745,0.23950362,0.32251745
2037,6,6,0.38044116,0.39800513,0.39800513
2038,6,7,0.38820085,0.48725063,0.48725063
2039,6,7,0.34056368,0.33526492,0.34056368
2040,6,7,0.28578982,0.24591929,0.28578982
2041,6,7,0.20924224,0.14321327,0.20924224
2042,6,7,0.21733038,0.14930516,0.21733038
2043,6,6,0.37032858,0.41586453,0.41586453
2044,6,6,0.20238638,0.11478013,0.20238638
2045,6,6,0.26495463,0.16368341,0.26495463
2046,6,6,0.45080313,0.3434103,0.45080313
2047,6,6,0.36549085,0.23202085,0.36549085
2048,6,6,0.38857034,0.2639733,0.38857034
2049,6,6,0.25326848,0.13885981,0.25326848
2050,6,6,0.1507572,0.0682894,0.1507572
2051,6,6,0.12539102,0.05223739,0.12539102
2052,6,6,0.1101794,0.045488596,0.1101794
2053,6,6,0.080633864,0.031553388,0.080633864
2054,6,6,0.043713704,0.015156567,0.043713704
2055,6,6,0.016799552,0.0050670505,0.016799552
2056,6,6,0.010744934,0.0029806495,0.010744934
2057,6,6,0.01246256,0.0034812689,0.01246256
2058,6,6,0.011024561,0.0030580163,0.011024561
2059,6,6,0.0148926405,0.004322946,0.0148926405
2060,6,6,0.011871403,0.0033467412,0.011871403
2061,6,6,0.013458776,0.003882885,0.013458776
2062,6,6,0.021420036,0.0065343976,0.021420036
2063,6,6,0.015159389,0.0043914914,0.015159389
2064,6,6,0.011396802,0.003144741,0.011396802
2065,6,6,0.014788573,0.0042898655,0.014788573
2066,6,6,0.01695631,0.0050312877,0.01695631
2067,6,6,0.025192296,0.008049607,0.025192296
2068,6,6,0.039510746,0.013393819,0.039510746
2069,6,6,0.027408188,0.0088406205,0.027408188
2070,6,6,0.03845594,0.01312238,0.03845594
2071,6,6,0.025794929,0.008238554,0.025794929
2072,6,6,0.026655024,0.008546829,0.026655024
2073,6,6,0.026400251,0.008435726,0.026400251
2074,6,6,0.023623947,0.007411003,0.023623947
2075,6,6,0.020460805,0.006270528,0.020460805
2076,6,6,0.02301982,0.0071792006,0.02301982
2077,6,6,0.028344244,0.0093076825,0.028344244
2078,6,6,0.04082389,0.0142662525,0.04082389
2079,6,6,0.0315356,0.010466516,0.0315356
2080,6,6,0.019537056,0.0059410334,0.019537056
2081,6,6,0.020669565,0.006317973,0.020669565
2082,6,6,0.02699023,0.008817434,0.02699023
2083,6,6,0.027117042,0.008704543,0.027117042
2084,6,6,0.027390778,0.008779705,0.027390778
2085,6,6,0.024456238,0.0077215433,0.024456238
2086,6,6,0.019307246,0.005897939,0.019307246
2087,6,6,0.016280444,0.0048322678,0.016280444
2088,6,6,0.028858563,0.009488523,0.028858563
2089,6,6,0.048787735,0.017773867,0.048787735
2090,6,6,0.07895061,0.033013046,0.07895061
2091,6,6,0.18124814,0.10687262,0.18124814
2092,6,6,0.23257354,0.1560638,0.23257354
2093,6,6,0.16222683,0.08624518,0.16222683
2094,6,6,0.09744381,0.041497707,0.09744381
2095,6,6,0.27059534,0.19892031,0.27059534
2096,6,6,0.33354205,0.28330046,0.33354205
2097,6,6,0.20114157,0.109555006,0.20114157
2098,6,6,0.17387664,0.09370279,0.17387664
2099,6,6,0.11178163,0.049529195,0.11178163
2100,6,6,0.051021934,0.018547833,0.051021934
2101,6,6,0.055427458,0.020623803,0.055427458
2102,6,6,0.123127915,0.058033824,0.123127915
2103,6,6,0.11285597,0.05045265,0.11285597
2104,6,6,0.051789396,0.018779516,0.051789396
2105,6,6,0.04025093,0.013962448,0.04025093
2106,6,6,0.036281906,0.012260616,0.036281906
2107,6,6,0.050610837,0.018669546,0.050610837
2108,6,6,0.09038489,0.037651062,0.09038489
2109,6,6,0.07010874,0.027451038,0.07010874
2110,6,6,0.043991063,0.0154954195,0.043991063
2111,6,6,0.038165417,0.013209522,0.038165417
2112,6,6,0.064031325,0.024678707,0.064031325
2113,6,6,0.046398375,0.016485214,0.046398375
2114,6,6,0.029925661,0.009758294,0.029925661
2115,6,6,0.027314255,0.008783698,0.027314255
2116,6,6,0.020213725,0.006210983,0.020213725
2117,6,6,0.023859221,0.007589102,0.023859221
2118,6,6,0.04116472,0.014498413,0.04116472
2119,6,6,0.04081023,0.014290452,0.04081023
2120,6,6,0.026225163,0.0084248185,0.026225163
2121,6,6,0.029290989,0.00951612,0.029290989
2122,6,6,0.043169152,0.015250444,0.043169152
2123,6,6,0.050825637,0.018981338,0.050825637
2124,6,6,0.042347357,0.014950216,0.042347357
2125,6,6,0.03709824,0.012587428,0.03709824
2126,6,6,0.038307574,0.013281643,0.038307574
2127,6,6,0.04244309,0.014982402,0.04244309
2128,6,6,0.040863164,0.014295697,0.040863164
2129,6,6,0.03629875,0.012318492,0.03629875
2130,6,6,0.033601888,0.01121217,0.033601888
2131,6,6,0.022930032,0.0071700215,0.022930032
2132,6,6,0.018132605,0.0054253936,0.018132605
2133,6,6,0.036107507,0.012523949,0.036107507
2134,6,6,0.038865644,0.013498008,0.038865644
2135,6,6,0.028682807,0.009324431,0.028682807
2136,6,6,0.022534667,0.0070244074,0.022534667
2137,6,6,0.024037195,0.007599354,0.024037195
2138,6,6,0.027573107,0.009021163,0.027573107
2139,6,6,0.038632866,0.0131902695,0.038632866
2140,6,6,0.022373097,0.006913483,0.022373097
2141,6,6,0.018493854,0.0055591464,0.018493854
2142,6,6,0.015177465,0.0044261217,0.015177465
2143,6,6,0.015737817,0.0046339035,0.015737817
2144,6,6,0.0141010275,0.0040567517,0.0141010275
2145,6,6,0.015371529,0.0044956803,0.015371529
2146,6,6,0.01216971,0.003433466,0.01216971
2147,6,6,0.0116151525,0.0032695532,0.0116151525
2148,6,6,0.015748618,0.004622698,0.015748618
2149,6,6,0.013678416,0.003916383,0.013678416
2150,6,6,0.017564267,0.0052456856,0.017564267
2151,6,6,0.010796702,0.0029906034,0.010796702
2152,6,6,0.0072574755,0.0018931627,0.0072574755
2153,6,6,0.0084257135,0.002253592,0.0084257135
2154,6,6,0.014716874,0.0042675138,0.014716874
2155,6,6,0.012745375,0.0036168098,0.012745375
2156,6,6,0.01062771,0.0029472113,0.01062771
2157,6,6,0.012465045,0.003527522,0.012465045
2158,6,6,0.012650555,0.0036081672,0.012650555
2159,6,6,0.015963787,0.0047184825,0.015963787
2160,6,6,0.013834572,0.003991723,0.013834572
2161,6,6,0.013948826,0.004017234,0.013948826
2162,6,6,0.01880509,0.005677581,0.01880509
2163,6,6,0.019218583,0.0058565736,0.019218583
2164,6,6,0.027350795,0.008834064,0.027350795
2165,6,6,0.016787386,0.0049778223,0.016787386
2166,6,6,0.011808127,0.0032981038,0.011808127
2167,6,6,0.013858556,0.0039874315,0.013858556
2168,6,6,0.017613553,0.0053206086,0.017613553
2169,6,6,0.012515009,0.0035617352,0.012515009
2170,6,6,0.01573747,0.004598856,0.01573747
2171,6,6,0.011810468,0.0033112168,0.011810468
2172,6,6,0.01013898,0.0028132796,0.01013898
2173,6,6,0.009761462,0.0026634336,0.009761462
2174,6,6,0.009477884,0.0025843382,0.009477884
2175,6,6,0.007700869,0.0020305514,0.007700869
2176,6,6,0.0097438535,0.0026637912,0.0097438535
2177,6,6,0.00859729,0.0023064017,0.00859729
2178,6,6,0.0072156186,0.0018901825,0.0072156186
2179,6,6,0.00966494,0.0026210546,0.00966494
2180,6,6,0.010362811,0.0028806925,0.010362811
2181,6,6,0.00983681,0.0026865602,0.00983681
2182,6,6,0.0100880265,0.0027744174,0.0100880265
2183,6,6,0.013224653,0.0038173795,0.013224653
2184,6,6,0.008990874,0.0024445057,0.008990874
2185,6,6,0.009241156,0.0024968982,0.009241156
2186,6,6,0.010744701,0.0029750466,0.010744701
2187,6,6,0.010921713,0.0030270815,0.010921713
2188,6,6,0.014372405,0.0042021275,0.014372405
2189,6,6,0.012709955,0.0036397576,0.012709955
2190,6,6,0.010805308,0.0029860735,0.010805308
2191,6,6,0.010864503,0.0030089617,0.010864503
2192,6,6,0.013805916,0.0039747953,0.013805916
2193,6,6,0.012224642,0.0034450293,0.012224642
2194,6,6,0.016454002,0.00485307,0.016454002
2195,6,6,0.01969884,0.0059896708,0.01969884
2196,6,6,0.0152535625,0.004472196,0.0152535625
2197,6,6,0.014693184,0.0042685866,0.014693184
2198,6,6,0.012179815,0.0034430027,0.012179815
2199,6,6,0.014177304,0.004082024,0.014177304
2200,6,6,0.017846134,0.005322695,0.017846134
2201,6,6,0.022976067,0.007224083,0.022976067
2202,6,6,0.019156933,0.0058564544,0.019156933
2203,6,6,0.020890955,0.006441295,0.020890955
2204,6,6,0.013410721,0.0038189888,0.013410721
2205,6,6,0.018113062,0.005425215,0.018113062
2206,6,6,0.021136094,0.0065003633,0.021136094
2207,6,6,0.023096943,0.0072844625,0.023096943
2208,6,6,0.022639874,0.007077813,0.022639874
2209,6,6,0.01749762,0.005212903,0.01749762
2210,6,6,0.014702343,0.004260421,0.014702343
2211,6,6,0.014040842,0.004058063,0.014040842
2212,6,6,0.01947496,0.005908191,0.01947496
2213,6,6,0.028254783,0.0092589855,0.028254783
2214,6,6,0.035050508,0.012093544,0.035050508
2215,6,6,0.02568989,0.008178711,0.02568989
2216,6,6,0.026116578,0.008384645,0.026116578
2217,6,6,0.023633853,0.0074424744,0.023633853
2218,6,6,0.02402523,0.0075648427,0.02402523
2219,6,6,0.02236332,0.0068463087,0.02236332
2220,6,6,0.026399827,0.008506656,0.026399827
2221,6,6,0.025744881,0.008215904,0.025744881
2222,6,6,0.024281628,0.007533908,0.024281628
2223,6,6,0.014448561,0.0041016936,0.014448561
2224,6,6,0.025157543,0.007926643,0.025157543
2225,6,6,0.022903455,0.007110119,0.022903455
2226,6,6,0.028296648,0.009011328,0.028296648
2227,6,6,0.014804017,0.0042377114,0.014804017
2228,6,6,0.06900139,0.02611953,0.06900139
2229,6,6,0.07463994,0.028998077,0.07463994
2230,6,6,0.15239346,0.06937152,0.15239346
2231,6,6,0.18243994,0.08793408,0.18243994
2232,6,6,0.3385392,0.1984601,0.3385392
2233,6,6,0.43291074,0.28648537,0.43291074
2234,6,6,0.5357197,0.44889164,0.5357197
2235,6,7,0.48247492,0.36853856,0.48247492
2236,6,7,0.4452263,0.31164402,0.4452263
2237,6,7,0.27813995,0.15506786,0.27813995
2238,6,7,0.2413035,0.12776172,0.2413035
2239,6,7,0.15784389,0.07710624,0.15784389
2240,6,7,0.5861875,0.58248675,0.5861875
2241,6,7,0.42797738,0.31452125,0.42797738
2242,6,5,0.63495415,0.62281,0.63495415
2243,6,5,0.6664491,0.7135103,0.7135103
2244,6,4,0.6635322,0.5797118,0.6635322
2245,6,5,0.70091623,0.6305779,0.70091623
2246,6,5,0.59238654,0.5012164,0.59238654
2247,6,5,0.66455257,0.57847065,0.66455257
2248,6,5,0.6463648,0.48720795,0.6463648
2249,6,5,0.6898911,0.6175867,0.6898911
2250,6,5,0.5973319,0.5185044,0.5973319
2251,6,5,0.573445,0.49877,0.573445
2252,6,5,0.5852719,0.5813732,0.5852719
2253,6,5,0.6306217,0.57318425,0.6306217
2254,6,6,0.56708616,0.52724326,0.56708616
2255,6,6,0.6015788,0.5613734,0.6015788
2256,6,6,0.588535,0.5580452,0.588535
2257,6,6,0.5856942,0.5353199,0.5856942
2258,6,6,0.4972881,0.45240986,0.4972881
2259,6,5,0.55810654,0.5367177,0.55810654
2260,6,5,0.5251493,0.49729323,0.5251493
2261,6,5,0.5364666,0.5547389,0.5547389
2262,6,5,0.49944857,0.4046049,0.49944857
2263,6,5,0.47482654,0.32336968,0.47482654
2264,6,5,0.5400693,0.42523634,0.5400693
2265,6,5,0.42138043,0.25977594,0.42138043
2266,6,5,0.48756722,0.34572142,0.48756722
2267,6,5,0.5707429,0.51658,0.5707429
2268,6,5,0.5581467,0.5753532,0.5753532
2269,6,6,0.54928756,0.5648836,0.5648836
2270,6,6,0.5352814,0.58266056,0.58266056
2271,6,6,0.52281433,0.5436029,0.5436029
2272,6,6,0.51688814,0.4848833,0.51688814
