window,actual,predict,entropy,un_prob,overall
2229,7,7,0.043325078,0.01282084,0.043325078
2230,7,7,0.045358617,0.014302611,0.045358617
2231,7,7,0.044938628,0.014307737,0.044938628
2232,7,7,0.030289438,0.008758426,0.030289438
2233,7,7,0.16136381,0.08483446,0.16136381
2234,7,7,0.034679063,0.010288596,0.034679063
2235,7,7,0.03415309,0.009919941,0.03415309
2236,7,7,0.05630552,0.01762557,0.05630552
2237,7,7,0.07468116,0.027712703,0.07468116
2238,7,7,0.007995858,0.0018880367,0.007995858
2239,7,7,0.008448459,0.0020627975,0.008448459
2240,7,7,0.025090862,0.0074027777,0.025090862
2241,7,7,0.01018394,0.0025347471,0.01018394
2242,7,7,0.0062329983,0.0015410185,0.0062329983
2243,7,7,0.04496626,0.018088222,0.04496626
2244,7,7,0.008726272,0.002304852,0.008726272
2245,7,7,0.01341174,0.0039856434,0.01341174
2246,7,7,0.014596791,0.004277587,0.014596791
2247,7,7,0.060234006,0.02438581,0.060234006
2248,7,7,0.11771774,0.061730504,0.11771774
2249,7,7,0.26851925,0.20906085,0.26851925
2250,7,7,0.19809379,0.12314206,0.19809379
2251,7,7,0.08072784,0.033083916,0.08072784
2252,7,7,0.15857725,0.06679952,0.15857725
2253,7,7,0.1772402,0.08073795,0.1772402
2254,7,7,0.2673941,0.15532362,0.2673941
2255,7,7,0.3621949,0.279458,0.3621949
2256,7,7,0.46439174,0.4712183,0.4712183
2257,7,7,0.36711553,0.25443834,0.36711553
2258,7,7,0.21344595,0.13786906,0.21344595
2259,7,7,0.0596662,0.024909496,0.0596662
2260,7,7,0.1344998,0.0668993,0.1344998
2261,7,7,0.11960386,0.0486328,0.11960386
2262,7,7,0.079142675,0.026659548,0.079142675
2263,7,7,0.07060704,0.026497245,0.07060704
2264,7,7,0.13784163,0.06263214,0.13784163
2265,7,7,0.06300915,0.022316873,0.06300915
2266,7,7,0.0555422,0.019004047,0.0555422
2267,7,7,0.026253808,0.0083146095,0.026253808
2268,7,7,0.07337267,0.032259166,0.07337267
2269,7,7,0.16707619,0.1022405,0.16707619
2270,7,7,0.14845468,0.085826576,0.14845468
2271,7,7,0.09969909,0.050900996,0.09969909
2272,7,7,0.15724947,0.089993656,0.15724947
2273,7,7,0.16853905,0.09869683,0.16853905
2274,7,7,0.1332286,0.060120344,0.1332286
2275,7,7,0.12723392,0.054341853,0.12723392
2276,7,7,0.20188937,0.10778624,0.20188937
2277,7,7,0.11735569,0.052267373,0.11735569
2278,7,7,0.14500949,0.0810895,0.14500949
2279,7,7,0.17696558,0.10874176,0.17696558
2280,7,7,0.18384217,0.106984675,0.18384217
2281,7,7,0.082915716,0.038763046,0.082915716
2282,7,7,0.15068232,0.07021803,0.15068232
2283,7,7,0.14201336,0.071442366,0.14201336
2284,7,7,0.02827871,0.0086426735,0.02827871
2285,7,7,0.041362684,0.013456941,0.041362684
2286,7,7,0.033590596,0.010956645,0.033590596
2287,7,7,0.03430485,0.010151684,0.03430485
2288,7,7,0.035820168,0.010787845,0.035820168
2289,7,7,0.013092679,0.0033391714,0.013092679
2290,7,7,0.036907364,0.012372494,0.036907364
2291,7,7,0.017379306,0.0047525764,0.017379306
2292,7,7,0.0039370283,0.00085294247,0.0039370283
2293,7,7,0.0024652907,0.00050508976,0.0024652907
2294,7,7,0.0035454312,0.0007712841,0.0035454312
2295,7,7,0.023743026,0.007181227,0.023743026
2296,7,7,0.019067101,0.005567372,0.019067101
2297,7,7,0.2574888,0.20777231,0.2574888
2298,7,5,0.22227377,0.16230065,0.22227377
2299,7,5,0.08714367,0.041613102,0.08714367
2300,7,5,0.048347164,0.019892454,0.048347164
2301,7,5,0.27737096,0.2248699,0.27737096
2302,7,7,0.24976441,0.19084251,0.24976441
2303,7,7,0.078506045,0.03383273,0.078506045
2304,7,7,0.04834675,0.018480062,0.04834675
2305,7,7,0.049653802,0.020158768,0.049653802
2306,7,7,0.061880417,0.027124643,0.061880417
2307,7,7,0.035800662,0.0135112405,0.035800662
2308,7,7,0.024984982,0.007985473,0.024984982
2309,7,7,0.014973408,0.004214585,0.014973408
2310,7,7,0.012837377,0.0034059882,0.012837377
2311,7,7,0.04729833,0.015494764,0.04729833
2312,7,7,0.033068333,0.010422945,0.033068333
2313,7,7,0.021939889,0.006629348,0.021939889
2314,7,7,0.07379085,0.029766023,0.07379085
2315,7,7,0.036248427,0.013017297,0.036248427
2316,7,7,0.015335765,0.0043439865,0.015335765
2317,7,7,0.007891058,0.002054274,0.007891058
2318,7,7,0.028472293,0.008928359,0.028472293
2319,7,7,0.01330204,0.003768742,0.01330204
2320,7,7,0.05156127,0.019968152,0.05156127
2321,7,7,0.076364405,0.029511929,0.076364405
2322,7,7,0.061147034,0.022692084,0.061147034
2323,7,7,0.054245573,0.019589126,0.054245573
2324,7,7,0.29083818,0.1592443,0.29083818
2325,7,7,0.12264453,0.055758536,0.12264453
2326,7,7,0.03551979,0.012309551,0.03551979
2327,7,7,0.07099145,0.028090537,0.07099145
2328,7,7,0.15700434,0.08933282,0.15700434
2329,7,7,0.06891546,0.029266536,0.06891546
2330,7,7,0.0846298,0.038514614,0.0846298
2331,7,7,0.07476934,0.030951083,0.07476934
2332,7,7,0.12333368,0.058941543,0.12333368
2333,7,7,0.16961178,0.074198484,0.16961178
2334,7,7,0.22630481,0.10264677,0.22630481
2335,7,7,0.36998078,0.26245147,0.36998078
2336,7,5,0.51697826,0.5122748,0.51697826
2337,7,7,0.39433444,0.40811127,0.40811127
2338,7,5,0.38853496,0.38577682,0.38853496
2339,7,5,0.47525862,0.4852671,0.4852671
2340,7,5,0.4283028,0.40572935,0.4283028
2341,7,5,0.3658879,0.4737519,0.4737519
2342,7,5,0.3461018,0.4123615,0.4123615
2343,7,7,0.22646374,0.15585738,0.22646374
2344,7,7,0.34853396,0.36704147,0.36704147
2345,7,7,0.36286148,0.2458893,0.36286148
2346,7,7,0.38837543,0.34590977,0.38837543
2347,7,7,0.39270023,0.43654162,0.43654162
2348,7,7,0.49495232,0.55906916,0.55906916
2349,7,6,0.3896064,0.29685646,0.3896064
2350,7,6,0.47640857,0.47374338,0.47640857
2351,7,6,0.42818063,0.45087332,0.45087332
2352,7,6,0.46136016,0.36255056,0.46136016
2353,7,6,0.6373563,0.50687575,0.6373563
2354,7,6,0.38892615,0.21182042,0.38892615
2355,7,6,0.52239454,0.32631403,0.52239454
2356,7,7,0.5844378,0.48359907,0.5844378
2357,7,7,0.36141646,0.22396326,0.36141646
2358,7,7,0.47398314,0.34134662,0.47398314
2359,7,7,0.40575042,0.23290545,0.40575042
2360,7,7,0.26933596,0.12710059,0.26933596
2361,7,7,0.39902365,0.25025934,0.39902365
2362,7,7,0.49451038,0.2830752,0.49451038
2363,7,7,0.7131756,0.48020864,0.7131756
2364,7,7,0.70808136,0.51052165,0.70808136
2365,7,6,0.7499245,0.61885345,0.7499245
2366,7,6,0.8172086,0.54688454,0.8172086
2367,7,6,0.7580924,0.57560945,0.7580924
2368,7,6,0.84011894,0.6508174,0.84011894
2369,7,5,0.6343338,0.51946235,0.6343338
2370,7,5,0.6254354,0.5114009,0.6254354
2371,7,7,0.5504971,0.5502226,0.5504971
2372,7,5,0.47287413,0.42251605,0.47287413
2373,7,7,0.5409614,0.5287943,0.5409614
2374,7,7,0.714343,0.51557016,0.714343
2375,7,7,0.7591281,0.50973296,0.7591281
2376,7,7,0.76461697,0.60634595,0.76461697
2377,7,1,0.6544416,0.577026,0.6544416
2378,7,1,0.63155234,0.6002113,0.63155234
2379,7,0,0.60041755,0.45368356,0.60041755
2380,7,0,0.24522997,0.1270594,0.24522997
2381,7,0,0.19021979,0.09900582,0.19021979
2382,7,0,0.08716263,0.03782767,0.08716263
2383,7,0,0.08234189,0.03519565,0.08234189
2384,7,0,0.24844648,0.14647597,0.24844648
2385,7,0,0.21350391,0.1153819,0.21350391
2386,7,0,0.21175471,0.11512023,0.21175471
2387,7,0,0.22627662,0.12695694,0.22627662
2388,7,0,0.3118232,0.20138681,0.3118232
2389,7,0,0.1144102,0.050792694,0.1144102
2390,7,0,0.09494031,0.041258574,0.09494031
2391,7,0,0.08357136,0.03606838,0.08357136
