window,actual,predict,entropy,un_prob,overall
2264,7,7,0.019052472,0.0065178275,0.019052472
2265,7,7,0.015601734,0.0051457286,0.015601734
2266,7,7,0.016302228,0.0054250956,0.016302228
2267,7,7,0.015569256,0.0051333904,0.015569256
2268,7,7,0.017057966,0.005718708,0.017057966
2269,7,7,0.0176543,0.005964637,0.0176543
2270,7,7,0.019447293,0.0066924095,0.019447293
2271,7,7,0.025214301,0.009152412,0.025214301
2272,7,7,0.027573297,0.01018393,0.027573297
2273,7,7,0.028756209,0.010701656,0.028756209
2274,7,7,0.03176736,0.012097061,0.03176736
2275,7,7,0.03792804,0.015015125,0.03792804
2276,7,7,0.036634363,0.014399767,0.036634363
2277,7,7,0.032069344,0.012233257,0.032069344
2278,7,7,0.035423405,0.01382184,0.035423405
2279,7,7,0.03705985,0.01459384,0.03705985
2280,7,7,0.040360227,0.016211987,0.040360227
2281,7,7,0.0466955,0.019406915,0.0466955
2282,7,7,0.05301453,0.02279687,0.05301453
2283,7,7,0.057711057,0.025358796,0.057711057
2284,7,7,0.054837015,0.023746192,0.054837015
2285,7,7,0.060830392,0.027163208,0.060830392
2286,7,7,0.04346946,0.017779171,0.04346946
2287,7,7,0.052065868,0.022302091,0.052065868
2288,7,7,0.049896367,0.021161795,0.049896367
2289,7,7,0.0370783,0.014638722,0.0370783
2290,7,7,0.045671463,0.018957496,0.045671463
2291,7,7,0.033645753,0.012995005,0.033645753
2292,7,7,0.036270767,0.014258862,0.036270767
2293,7,7,0.06313426,0.028617263,0.06313426
2294,7,7,0.05806411,0.02563876,0.05806411
2295,7,7,0.05473034,0.023765862,0.05473034
2296,7,7,0.061614383,0.027613044,0.061614383
2297,7,7,0.053249694,0.022951186,0.053249694
2298,7,7,0.057125233,0.02506113,0.057125233
2299,7,7,0.056997646,0.024994135,0.056997646
2300,7,7,0.058026902,0.025570214,0.058026902
2301,7,7,0.06424894,0.029135048,0.06424894
2302,7,7,0.0549996,0.023892283,0.0549996
2303,7,7,0.050480425,0.021459818,0.050480425
2304,7,7,0.053821992,0.02324903,0.053821992
2305,7,7,0.061596785,0.027579725,0.061596785
2306,7,7,0.052699123,0.022634804,0.052699123
2307,7,7,0.047243603,0.01973623,0.047243603
2308,7,7,0.044085637,0.018130064,0.044085637
2309,7,7,0.04433158,0.018257797,0.04433158
2310,7,7,0.04849272,0.020415664,0.04849272
2311,7,7,0.041863628,0.01701641,0.041863628
2312,7,7,0.047078203,0.019670248,0.047078203
2313,7,7,0.040778376,0.016447425,0.040778376
2314,7,7,0.040107552,0.016130745,0.040107552
2315,7,7,0.04452316,0.01834488,0.04452316
2316,7,7,0.042990115,0.017549634,0.042990115
2317,7,7,0.05276694,0.022672534,0.05276694
2318,7,7,0.06382593,0.028881371,0.06382593
2319,7,7,0.062107258,0.027904153,0.062107258
2320,7,7,0.07516121,0.03563088,0.07516121
2321,7,7,0.062181596,0.027968466,0.062181596
2322,7,7,0.05716404,0.02512461,0.05716404
2323,7,7,0.05209294,0.022310436,0.05209294
2324,7,7,0.05680861,0.024949849,0.05680861
2325,7,7,0.056607116,0.024827778,0.056607116
2326,7,7,0.06485669,0.029478192,0.06485669
2327,7,7,0.0627647,0.02826786,0.0627647
2328,7,7,0.06480381,0.029472828,0.06480381
2329,7,7,0.068289794,0.03147167,0.068289794
2330,7,7,0.06158836,0.02763617,0.06158836
2331,7,7,0.082458355,0.040251255,0.082458355
2332,7,7,0.07995128,0.03853029,0.07995128
2333,7,7,0.08009808,0.038704157,0.08009808
2334,7,7,0.055541083,0.024183571,0.055541083
2335,7,7,0.060899198,0.027175188,0.060899198
2336,7,7,0.05108361,0.021802247,0.05108361
2337,7,7,0.047175813,0.019712329,0.047175813
2338,7,7,0.03350925,0.0129233,0.03350925
2339,7,7,0.04204287,0.017093778,0.04204287
2340,7,7,0.04692993,0.019586623,0.04692993
2341,7,7,0.047221065,0.019738793,0.047221065
2342,7,7,0.042560045,0.017350316,0.042560045
2343,7,7,0.04448071,0.018332243,0.04448071
2344,7,7,0.052625235,0.022602856,0.052625235
2345,7,7,0.06750639,0.031129718,0.06750639
2346,7,7,0.063708395,0.028832614,0.063708395
2347,7,7,0.07191743,0.03365147,0.07191743
2348,7,7,0.07088023,0.033015728,0.07088023
2349,7,7,0.05535967,0.024101019,0.05535967
2350,7,7,0.054846447,0.023819864,0.054846447
2351,7,7,0.04304264,0.017596364,0.04304264
2352,7,7,0.044746246,0.018443108,0.044746246
2353,7,7,0.047285985,0.0197618,0.047285985
2354,7,7,0.036739253,0.014475882,0.036739253
2355,7,7,0.032551873,0.012476206,0.032551873
2356,7,7,0.040342696,0.016249955,0.040342696
2357,7,7,0.03915713,0.01566863,0.03915713
2358,7,7,0.045362942,0.018785238,0.045362942
2359,7,7,0.05315231,0.022878468,0.05315231
2360,7,7,0.059081018,0.026147366,0.059081018
2361,7,7,0.06330655,0.028566062,0.06330655
2362,7,7,0.064846605,0.029450119,0.064846605
2363,7,7,0.054176826,0.023470044,0.054176826
2364,7,7,0.057507735,0.025316775,0.057507735
2365,7,7,0.061809957,0.027715743,0.061809957
2366,7,7,0.049319383,0.020858586,0.049319383
2367,7,7,0.071222715,0.033245742,0.071222715
2368,7,7,0.059166964,0.026230097,0.059166964
2369,7,7,0.051990226,0.022283494,0.051990226
2370,7,7,0.060983766,0.027314603,0.060983766
2371,7,7,0.041584898,0.01685834,0.041584898
2372,7,7,0.058177177,0.025606632,0.058177177
2373,7,7,0.03915092,0.015626311,0.03915092
2374,7,7,0.048774585,0.02055955,0.048774585
2375,7,7,0.039780248,0.015940428,0.039780248
2376,7,7,0.045269903,0.018727422,0.045269903
2377,7,7,0.06402801,0.029012144,0.06402801
2378,7,7,0.048950586,0.020680368,0.048950586
2379,7,7,0.05848901,0.025862932,0.05848901
2380,7,7,0.064833514,0.029491127,0.064833514
2381,7,7,0.067263484,0.030913532,0.067263484
2382,7,7,0.060421225,0.026897788,0.060421225
2383,7,7,0.061708584,0.027654111,0.061708584
2384,7,7,0.05315313,0.022907794,0.05315313
2385,7,7,0.059371904,0.026361883,0.059371904
2386,7,7,0.04902074,0.020668626,0.04902074
2387,7,7,0.04999365,0.02122134,0.04999365
2388,7,7,0.043101378,0.017572582,0.043101378
2389,7,7,0.052591417,0.022548974,0.052591417
2390,7,7,0.051789574,0.022132516,0.051789574
2391,7,7,0.04222099,0.01716417,0.04222099
2392,7,7,0.039090037,0.015560567,0.039090037
2393,7,7,0.036832996,0.01447922,0.036832996
2394,7,7,0.030013595,0.011265099,0.030013595
2395,7,7,0.035352387,0.01377815,0.035352387
2396,7,7,0.03470227,0.01347065,0.03470227
2397,7,7,0.036340233,0.01427114,0.036340233
2398,7,7,0.03746582,0.014810383,0.03746582
2399,7,7,0.03731624,0.01473552,0.03731624
2400,7,7,0.033356052,0.012848139,0.033356052
2401,7,7,0.031509183,0.011958599,0.031509183
2402,7,7,0.036132555,0.014136851,0.036132555
2403,7,7,0.04056646,0.016291559,0.04056646
2404,7,7,0.050676573,0.021525264,0.050676573
2405,7,7,0.04810029,0.020156443,0.04810029
2406,7,7,0.05388322,0.023224771,0.05388322
2407,7,7,0.04702737,0.01955098,0.04702737
2408,7,7,0.05139825,0.021870136,0.05139825
2409,7,7,0.04730175,0.019701183,0.04730175
2410,7,7,0.05475618,0.023710072,0.05475618
2411,7,7,0.06099111,0.027208567,0.06099111
2412,7,7,0.04761698,0.019921303,0.04761698
2413,7,7,0.045502607,0.018798769,0.045502607
2414,7,7,0.034143157,0.013184905,0.034143157
2415,7,7,0.03925657,0.01565218,0.03925657
2416,7,7,0.045876138,0.01899916,0.045876138
2417,7,7,0.042023636,0.017075956,0.042023636
2418,7,7,0.048085656,0.020214498,0.048085656
2419,7,7,0.039037526,0.015560806,0.039037526
2420,7,7,0.047743216,0.019955575,0.047743216
2421,7,7,0.08619472,0.04272777,0.08619472
2422,7,7,0.049106114,0.020667434,0.049106114
2423,7,7,0.06721502,0.03077519,0.06721502
2424,7,7,0.08389917,0.040962815,0.08389917
2425,7,7,0.070683464,0.032799184,0.070683464
2426,7,7,0.063100345,0.028434098,0.063100345
2427,7,7,0.07225118,0.033789814,0.07225118
2428,7,7,0.05994636,0.026593924,0.05994636
2429,7,7,0.06074488,0.02708131,0.06074488
2430,7,7,0.05593622,0.024473488,0.05593622
2431,7,7,0.042929992,0.017553806,0.042929992
2432,7,7,0.075276345,0.035836518,0.075276345
2433,7,7,0.15427552,0.09536278,0.15427552
2434,7,7,0.18919392,0.12968224,0.18919392
2435,7,7,0.16235408,0.101625085,0.16235408
2436,7,7,0.15242031,0.091994464,0.15242031
2437,7,7,0.18162209,0.11882758,0.18162209
2438,7,7,0.19557755,0.13179106,0.19557755
2439,7,7,0.20513245,0.14137203,0.20513245
2440,7,7,0.21860954,0.15321267,0.21860954
2441,7,7,0.2366788,0.17317641,0.2366788
2442,7,7,0.27513126,0.2209065,0.27513126
2443,7,7,0.25472167,0.19058287,0.25472167
2444,7,7,0.25203905,0.18735069,0.25203905
2445,7,7,0.26122463,0.19381297,0.26122463
2446,7,7,0.24121192,0.17225844,0.24121192
2447,7,7,0.17649703,0.11055815,0.17649703
2448,7,7,0.15533389,0.09182954,0.15533389
2449,7,7,0.09353026,0.046558857,0.09353026
2450,7,7,0.074769996,0.035006225,0.074769996
2451,7,7,0.05910085,0.026014268,0.05910085
2452,7,7,0.046649322,0.019357502,0.046649322
2453,7,7,0.053092588,0.02272135,0.053092588
2454,7,7,0.07640968,0.036202848,0.07640968
2455,7,7,0.11135604,0.05920005,0.11135604
2456,7,7,0.1408505,0.081229985,0.1408505
2457,7,7,0.15462144,0.09259921,0.15462144
2458,7,7,0.14375554,0.08358562,0.14375554
2459,7,7,0.14904127,0.08741611,0.14904127
2460,7,7,0.18308336,0.117067635,0.18308336
2461,7,7,0.18661843,0.12001908,0.18661843
2462,7,7,0.19909081,0.13114691,0.19909081
2463,7,7,0.17378478,0.10790706,0.17378478
2464,7,7,0.14914131,0.08758128,0.14914131
2465,7,7,0.095199324,0.048017383,0.095199324
2466,7,7,0.08265496,0.039971054,0.08265496
2467,7,7,0.08970248,0.044491947,0.08970248
2468,7,7,0.10201973,0.05278951,0.10201973
2469,7,7,0.09785156,0.04998648,0.09785156
2470,7,7,0.053735897,0.02310419,0.053735897
2471,7,7,0.04683441,0.019477427,0.04683441
2472,7,7,0.042187586,0.017111778,0.042187586
2473,7,7,0.065152384,0.029553533,0.065152384
2474,7,7,0.09568855,0.048552215,0.09568855
2475,7,7,0.12823315,0.0714196,0.12823315
2476,7,7,0.1922083,0.1274907,0.1922083
2477,7,7,0.1839271,0.11632383,0.1839271
2478,7,7,0.25706786,0.18879926,0.25706786
2479,7,7,0.318736,0.26046652,0.318736
2480,7,7,0.295513,0.23348099,0.295513
2481,7,7,0.2765078,0.2108323,0.2765078
2482,7,7,0.26034233,0.19161218,0.26034233
2483,7,7,0.26560763,0.19744188,0.26560763
2484,7,7,0.32914603,0.28867966,0.32914603
