window,actual,predict,entropy,un_prob,overall
1716,5,5,0.1022233,0.045342147,0.1022233
1717,5,5,0.05461996,0.020930827,0.05461996
1718,5,5,0.09167573,0.03935796,0.09167573
1719,5,5,0.08829443,0.03823042,0.08829443
1720,5,5,0.1424662,0.071547866,0.1424662
1721,5,5,0.12745619,0.060818255,0.12745619
1722,5,5,0.05392986,0.020277202,0.05392986
1723,5,5,0.03187009,0.010788441,0.03187009
1724,5,5,0.021456335,0.0067842603,0.021456335
1725,5,5,0.0067127994,0.0017396808,0.0067127994
1726,5,5,0.054415353,0.02149874,0.054415353
1727,5,5,0.069826104,0.029227972,0.069826104
1728,5,5,0.02609341,0.008618891,0.02609341
1729,5,5,0.044888653,0.016233921,0.044888653
1730,5,5,0.02778167,0.009189963,0.02778167
1731,5,5,0.017140208,0.0051940084,0.017140208
1732,5,5,0.018498123,0.0057135224,0.018498123
1733,5,5,0.010221456,0.002829492,0.010221456
1734,5,5,0.0066857724,0.0017182827,0.0066857724
1735,5,5,0.0029650007,0.00067675114,0.0029650007
1736,5,5,0.0012968478,0.00026839972,0.0012968478
1737,5,5,0.0008771229,0.00017398596,0.0008771229
1738,5,5,0.0006397997,0.00012266636,0.0006397997
1739,5,5,0.00055330724,0.000104784966,0.00055330724
1740,5,5,0.0015275023,0.00032317638,0.0015275023
1741,5,5,0.0028896024,0.00067067146,0.0028896024
1742,5,5,0.005310933,0.0013319254,0.005310933
1743,5,5,0.00809086,0.0021548271,0.00809086
1744,5,5,0.025449356,0.008450985,0.025449356
1745,5,5,0.03785124,0.013599157,0.03785124
1746,5,5,0.05632689,0.022085845,0.05632689
1747,5,5,0.14710702,0.07892263,0.14710702
1748,5,5,0.09041863,0.040048957,0.09041863
1749,5,5,0.07579845,0.031825364,0.07579845
1750,5,5,0.078281924,0.034011424,0.078281924
1751,5,5,0.2359851,0.15732467,0.2359851
1752,5,5,0.1259484,0.061127365,0.1259484
1753,5,5,0.0624885,0.024346769,0.0624885
1754,5,5,0.13718596,0.068621755,0.13718596
1755,5,5,0.03653825,0.0128389,0.03653825
1756,5,5,0.019349419,0.00587672,0.019349419
1757,5,5,0.01806697,0.005481422,0.01806697
1758,5,5,0.00694909,0.0017725825,0.00694909
1759,5,5,0.013721996,0.003879249,0.013721996
1760,5,5,0.0033008957,0.00075924397,0.0033008957
1761,5,5,0.0018074329,0.00038605928,0.0018074329
1762,5,5,0.0015054707,0.00031590462,0.0015054707
1763,5,5,0.0011155673,0.00022667646,0.0011155673
1764,5,5,0.0013262044,0.00027531385,0.0013262044
1765,5,5,0.0023401773,0.00052314997,0.0023401773
1766,5,5,0.0012338209,0.00025731325,0.0012338209
1767,5,5,0.00249972,0.0005643964,0.00249972
1768,5,5,0.0033980915,0.0007901192,0.0033980915
1769,5,5,0.002478823,0.0005517602,0.002478823
1770,5,5,0.004782818,0.0011544228,0.004782818
1771,5,5,0.0023683158,0.00052529573,0.0023683158
1772,5,5,0.0040606055,0.0009715557,0.0040606055
1773,5,5,0.0027935503,0.00064486265,0.0027935503
1774,5,5,0.0021541056,0.00047659874,0.0021541056
1775,5,5,0.0017090496,0.00036919117,0.0017090496
1776,5,5,0.0043871943,0.0010749698,0.0043871943
1777,5,5,0.0016850072,0.0003607273,0.0016850072
1778,5,5,0.0009158507,0.0001822114,0.0009158507
1779,5,5,0.0008183055,0.00016057491,0.0008183055
1780,5,5,0.0012396001,0.00025480986,0.0012396001
1781,5,5,0.00079995446,0.00015830994,0.00079995446
1782,5,5,0.00046724058,8.678436e-05,0.00046724058
1783,5,5,0.0007797363,0.00015377998,0.0007797363
1784,5,5,0.0009883865,0.00020092726,0.0009883865
1785,5,5,0.00052038307,9.88245e-05,0.00052038307
1786,5,5,0.0010693278,0.00022226572,0.0010693278
1787,5,5,0.0018957591,0.000418365,0.0018957591
1788,5,5,0.0043350994,0.0010743737,0.0043350994
1789,5,5,0.003328599,0.0007842779,0.003328599
1790,5,5,0.0047388445,0.0011647344,0.0047388445
1791,5,5,0.0055333227,0.0013724566,0.0055333227
1792,5,5,0.0039265603,0.0009213686,0.0039265603
1793,5,5,0.0026886894,0.00060260296,0.0026886894
1794,5,5,0.0035368437,0.00082212687,0.0035368437
1795,5,5,0.0033477617,0.0007766485,0.0033477617
1796,5,5,0.0025839233,0.0005801916,0.0025839233
1797,5,5,0.0024426503,0.0005438924,0.0024426503
1798,5,5,0.0015679484,0.0003310442,0.0015679484
1799,5,5,0.0035401343,0.00081807375,0.0035401343
1800,5,5,0.015450544,0.00436455,0.015450544
1801,5,5,0.045584563,0.015322208,0.045584563
1802,5,5,0.1235709,0.05156809,0.1235709
1803,5,5,0.2620878,0.12469101,0.2620878
1804,5,5,0.6042336,0.40496582,0.6042336
1805,5,0,0.6994752,0.51038116,0.6994752
1806,5,0,0.8245227,0.7435255,0.8245227
1807,5,3,0.7950785,0.6197485,0.7950785
1808,5,3,0.7904106,0.5940013,0.7904106
1809,5,3,0.7334694,0.5196967,0.7334694
1810,5,3,0.7233267,0.53044844,0.7233267
1811,5,3,0.60830885,0.3870566,0.60830885
1812,5,3,0.6425916,0.46088147,0.6425916
1813,5,1,0.6095608,0.4801671,0.6095608
1814,5,3,0.67592496,0.58475834,0.67592496
1815,5,1,0.6216655,0.49552846,0.6216655
1816,5,3,0.680687,0.46744168,0.680687
1817,5,1,0.7569704,0.653563,0.7569704
1818,5,0,0.617555,0.4231711,0.617555
1819,5,0,0.60578996,0.4257887,0.60578996
1820,5,0,0.6613159,0.4699524,0.6613159
1821,5,3,0.753522,0.55500495,0.753522
1822,5,0,0.73213845,0.6369943,0.73213845
1823,5,3,0.4537575,0.25871897,0.4537575
1824,5,3,0.6581105,0.43536788,0.6581105
1825,5,3,0.7024262,0.5670543,0.7024262
1826,5,3,0.6641375,0.480726,0.6641375
1827,5,3,0.5938198,0.5093453,0.5938198
1828,5,5,0.5387938,0.39557153,0.5387938
1829,5,5,0.5706726,0.4003262,0.5706726
1830,5,5,0.6715562,0.5814352,0.6715562
1831,5,5,0.69197994,0.6654817,0.69197994
1832,5,3,0.7090925,0.6334088,0.7090925
1833,5,5,0.64865524,0.5987708,0.64865524
1834,5,5,0.6668531,0.5967269,0.6668531
1835,5,5,0.70291907,0.622198,0.70291907
1836,5,5,0.7248743,0.6462841,0.7248743
1837,5,3,0.6904855,0.50886726,0.6904855
1838,5,3,0.7381993,0.51191425,0.7381993
1839,5,3,0.7352718,0.51007473,0.7352718
1840,5,3,0.6591349,0.43852478,0.6591349
1841,5,3,0.6919941,0.5468778,0.6919941
1842,5,5,0.6891582,0.6090317,0.6891582
1843,5,5,0.7093854,0.51907825,0.7093854
1844,5,5,0.87618935,0.7135793,0.87618935
1845,5,5,0.73339885,0.5624535,0.73339885
1846,5,5,0.6464916,0.4734999,0.6464916
1847,5,5,0.58801025,0.40851504,0.58801025
1848,5,5,0.6216137,0.51647997,0.6216137
1849,5,5,0.5042436,0.31151283,0.5042436
1850,5,5,0.6094053,0.45600587,0.6094053
1851,5,5,0.54644674,0.38689476,0.54644674
1852,5,5,0.50180334,0.37208492,0.50180334
1853,5,5,0.46462318,0.29278862,0.46462318
1854,5,5,0.5370555,0.35863996,0.5370555
1855,5,5,0.56426585,0.38190293,0.56426585
1856,5,5,0.52340066,0.3705668,0.52340066
1857,5,5,0.68480617,0.6274945,0.68480617
1858,5,5,0.70454955,0.57245624,0.70454955
1859,5,5,0.73724294,0.5598382,0.73724294
1860,5,5,0.7628276,0.64399314,0.7628276
1861,5,5,0.75046945,0.6594181,0.75046945
1862,5,5,0.71374744,0.5584371,0.71374744
1863,5,5,0.6496255,0.4887488,0.6496255
1864,5,5,0.55810225,0.47613388,0.55810225
1865,5,6,0.5552272,0.5646208,0.5646208
1866,5,6,0.5142268,0.5657108,0.5657108
1867,5,6,0.5233639,0.58709645,0.58709645
1868,5,7,0.46649665,0.49600118,0.49600118
1869,5,7,0.51873404,0.57430005,0.57430005
1870,5,7,0.48307136,0.47723186,0.48307136
1871,5,7,0.43991342,0.43789935,0.43991342
1872,5,7,0.51404536,0.53559875,0.53559875
1873,5,7,0.5052648,0.50781536,0.50781536
1874,5,7,0.48750713,0.53788006,0.53788006
1875,5,7,0.52175426,0.5717427,0.5717427
1876,5,7,0.47043696,0.49583226,0.49583226
1877,5,7,0.46268645,0.4843068,0.4843068
1878,5,7,0.4585382,0.49365824,0.49365824
1879,5,7,0.48829028,0.5517808,0.5517808
1880,5,7,0.50428396,0.56471545,0.56471545
1881,5,6,0.48098433,0.55289876,0.55289876
1882,5,6,0.4515511,0.41644496,0.4515511
1883,5,6,0.31483003,0.19127858,0.31483003
1884,5,6,0.55119103,0.5088167,0.55119103
1885,6,5,0.6648132,0.48868924,0.6648132
1886,6,5,0.611717,0.41403258,0.611717
1887,6,5,0.6768801,0.4482693,0.6768801
1888,6,5,0.64896876,0.4592504,0.64896876
1889,6,0,0.55212176,0.35008806,0.55212176
1890,6,1,0.6033676,0.51282156,0.6033676
1891,6,1,0.59819245,0.4563619,0.59819245
1892,6,1,0.65547895,0.47926795,0.65547895
1893,6,1,0.5666116,0.41657662,0.5666116
1894,6,5,0.48819947,0.30796903,0.48819947
1895,6,5,0.6795937,0.510712,0.6795937
1896,6,0,0.7474006,0.64400434,0.7474006
1897,6,5,0.5863973,0.39260435,0.5863973
1898,6,5,0.475665,0.34543318,0.475665
1899,6,6,0.526732,0.56268656,0.56268656
1900,6,6,0.51780844,0.5859782,0.5859782
1901,6,6,0.53442043,0.6269356,0.6269356
1902,6,6,0.5347774,0.6298639,0.6298639
1903,6,6,0.3952396,0.31155372,0.3952396
1904,6,6,0.41701186,0.33250868,0.41701186
1905,6,6,0.5222272,0.52231693,0.52231693
1906,6,6,0.3346996,0.20379543,0.3346996
1907,6,4,0.44587573,0.34388757,0.44587573
1908,6,5,0.57007205,0.43880534,0.57007205
1909,6,5,0.813025,0.6655188,0.813025
1910,6,5,0.6378124,0.48699147,0.6378124
1911,6,3,0.621745,0.3772269,0.621745
1912,6,1,0.34514073,0.20906085,0.34514073
1913,6,1,0.0973826,0.039007008,0.0973826
1914,6,1,0.055582378,0.020449042,0.055582378
1915,6,1,0.25891957,0.14192861,0.25891957
1916,6,5,0.41482216,0.3177058,0.41482216
1917,6,5,0.521933,0.50767213,0.521933
1918,6,1,0.15167262,0.0695253,0.15167262
1919,6,1,0.34866863,0.2063486,0.34866863
1920,6,1,0.6144397,0.63021064,0.63021064
1921,6,5,0.04132785,0.013662517,0.04132785
1922,6,5,0.057624947,0.02019757,0.057624947
1923,6,5,0.2477157,0.13614136,0.2477157
1924,6,5,0.4437012,0.31206512,0.4437012
1925,6,5,0.4624744,0.32799178,0.4624744
1926,6,5,0.40133938,0.23924541,0.40133938
1927,6,5,0.45928517,0.31057686,0.45928517
1928,6,5,0.4374705,0.2640202,0.4374705
1929,6,5,0.34383142,0.17307782,0.34383142
1930,6,0,0.7342472,0.58922124,0.7342472
1931,6,1,0.609561,0.47870982,0.609561
1932,6,1,0.60792536,0.599723,0.60792536
1933,6,5,0.6533701,0.49972397,0.6533701
1934,6,5,0.6023269,0.44883806,0.6023269
1935,6,5,0.5396862,0.33996624,0.5396862
1936,6,5,0.508823,0.33153945,0.508823
1937,6,0,0.64775866,0.48431754,0.64775866
1938,6,5,0.53900313,0.38461345,0.53900313
1939,6,5,0.57048446,0.36805677,0.57048446
1940,6,5,0.21577807,0.09813714,0.21577807
1941,6,5,0.2323901,0.11594576,0.2323901
1942,6,5,0.10348209,0.041261613,0.10348209
1943,6,5,0.07186538,0.026181161,0.07186538
1944,6,5,0.053858183,0.018289387,0.053858183
1945,6,5,0.09418205,0.035844266,0.09418205
1946,6,5,0.07050145,0.026066482,0.07050145
1947,6,5,0.021567183,0.0064875484,0.021567183
1948,6,5,0.043614868,0.014947236,0.043614868
1949,6,5,0.022840803,0.0067644715,0.022840803
1950,6,5,0.03611116,0.011695981,0.03611116
1951,6,5,0.033541355,0.0106529,0.033541355
1952,6,5,0.0589924,0.021088958,0.0589924
1953,6,5,0.050804585,0.017996848,0.050804585
1954,6,5,0.026027374,0.008185685,0.026027374
1955,6,5,0.024358887,0.007430494,0.024358887
1956,6,5,0.02295979,0.007015586,0.02295979
1957,6,5,0.023157677,0.00729388,0.023157677
1958,6,5,0.02398917,0.0075907707,0.02398917
1959,6,5,0.014955104,0.0044171214,0.014955104
1960,6,5,0.03816789,0.013373196,0.03816789
1961,6,5,0.1560752,0.07718152,0.1560752
1962,6,5,0.24696362,0.14939076,0.24696362
1963,6,5,0.25421095,0.15266192,0.25421095
1964,6,5,0.4838459,0.4677698,0.4838459
1965,6,5,0.35758856,0.25973427,0.35758856
1966,6,5,0.4559006,0.3969035,0.4559006
1967,6,5,0.40569136,0.3316676,0.40569136
1968,6,5,0.32727757,0.25079626,0.32727757
1969,6,5,0.32843477,0.21285146,0.32843477
1970,6,5,0.15520665,0.069315255,0.15520665
1971,6,5,0.16267337,0.07941276,0.16267337
1972,6,5,0.19453791,0.10128987,0.19453791
1973,6,5,0.15420228,0.075074494,0.15420228
1974,6,5,0.09207976,0.03884113,0.09207976
1975,6,5,0.09817127,0.04205185,0.09817127
1976,6,5,0.39137033,0.2911567,0.39137033
1977,6,5,0.3153779,0.20778269,0.3153779
1978,6,5,0.3395518,0.2339251,0.3395518
1979,6,5,0.43506572,0.35899055,0.43506572
1980,6,6,0.52349603,0.5976831,0.5976831
1981,6,6,0.53570944,0.6000949,0.6000949
1982,6,5,0.53145915,0.5877584,0.5877584
1983,6,5,0.5231117,0.59545714,0.59545714
1984,6,5,0.38288155,0.29600185,0.38288155
1985,6,5,0.40100187,0.3126732,0.40100187
1986,6,5,0.3662864,0.25210893,0.3662864
1987,6,5,0.403714,0.3041448,0.403714
1988,6,5,0.3175174,0.21100807,0.3175174
1989,6,5,0.3871612,0.3018641,0.3871612
1990,6,5,0.37923044,0.28902888,0.37923044
1991,6,5,0.17861502,0.09328699,0.17861502
1992,6,5,0.14133091,0.067824125,0.14133091
1993,6,5,0.15678462,0.07588148,0.15678462
1994,6,5,0.1574253,0.076371014,0.1574253
1995,6,5,0.055489182,0.0207811,0.055489182
1996,6,5,0.028153917,0.009110391,0.028153917
1997,6,5,0.026388088,0.008223891,0.026388088
1998,6,5,0.033114262,0.010483086,0.033114262
1999,6,5,0.020503249,0.00615412,0.020503249
2000,6,5,0.018586127,0.0054594874,0.018586127
2001,6,5,0.03992819,0.013488054,0.03992819
2002,6,5,0.028477883,0.009105802,0.028477883
2003,6,5,0.019522306,0.0057911873,0.019522306
2004,6,5,0.029329745,0.009178042,0.029329745
2005,6,5,0.06007116,0.021099329,0.06007116
2006,6,5,0.03615883,0.011722267,0.03615883
2007,6,5,0.01799999,0.0052769184,0.01799999
2008,6,5,0.035814505,0.012774885,0.035814505
2009,6,5,0.032700088,0.011429608,0.032700088
2010,6,5,0.028993126,0.0095722675,0.028993126
2011,6,5,0.014062347,0.0040658712,0.014062347
2012,6,5,0.05914405,0.0212484,0.05914405
2013,6,5,0.06767196,0.026255965,0.06767196
2014,6,5,0.12290776,0.054186523,0.12290776
2015,6,5,0.21488473,0.1046921,0.21488473
2016,6,5,0.60892564,0.4081496,0.60892564
2017,6,5,0.15453784,0.06788969,0.15453784
2018,6,5,0.44080842,0.28128874,0.44080842
2019,6,5,0.3811429,0.23349679,0.3811429
2020,6,5,0.3017524,0.18126142,0.3017524
2021,6,5,0.110746436,0.04750943,0.110746436
2022,6,5,0.079662524,0.030848086,0.079662524
2023,6,5,0.08547664,0.035568595,0.08547664
2024,6,5,0.16718239,0.09134543,0.16718239
2025,6,5,0.2199302,0.13179463,0.2199302
2026,6,5,0.09652399,0.041801095,0.09652399
2027,6,5,0.088979565,0.037619054,0.088979565
2028,6,5,0.020304073,0.0060617924,0.020304073
2029,6,5,0.024297759,0.0075268745,0.024297759
2030,6,5,0.012394429,0.0034126043,0.012394429
2031,6,5,0.009268874,0.002434373,0.009268874
2032,6,5,0.00864337,0.0022563934,0.00864337
2033,6,5,0.014368856,0.004020691,0.014368856
2034,6,5,0.014341512,0.003990054,0.014341512
2035,6,5,0.03739114,0.012315154,0.03739114
2036,6,5,0.06083812,0.021889985,0.06083812
2037,6,5,0.042999577,0.014448643,0.042999577
2038,6,5,0.120642416,0.05003953,0.120642416
2039,6,5,0.19043101,0.08995366,0.19043101
2040,6,5,0.15912524,0.073474705,0.15912524
2041,6,5,0.09795867,0.04060626,0.09795867
2042,6,5,0.117757514,0.05169815,0.117757514
2043,6,5,0.19287564,0.09441358,0.19287564
2044,6,5,0.09596523,0.038042724,0.09596523
2045,6,5,0.14502683,0.06917304,0.14502683
2046,6,5,0.107414305,0.047632754,0.107414305
2047,6,5,0.082355924,0.033147335,0.082355924
2048,6,5,0.071574815,0.027637064,0.071574815
2049,6,5,0.041656423,0.014100134,0.041656423
2050,6,5,0.09403829,0.037093997,0.09403829
2051,6,5,0.07351867,0.027163923,0.07351867
2052,6,5,0.17039905,0.07497668,0.17039905
2053,6,5,0.32051718,0.17110181,0.32051718
2054,6,5,0.489802,0.29713666,0.489802
2055,6,0,0.7336446,0.7100198,0.7336446
2056,6,5,0.7354194,0.66702473,0.7354194
2057,6,5,0.7337312,0.67215097,0.7337312
2058,6,0,0.6497603,0.48080516,0.6497603
2059,6,0,0.7303858,0.63064677,0.7303858
2060,6,0,0.7380092,0.6638665,0.7380092
2061,6,6,0.63966477,0.5916554,0.63966477
2062,6,6,0.5440705,0.51220423,0.5440705
2063,6,6,0.49996996,0.39759636,0.49996996
2064,6,6,0.40973264,0.2906072,0.40973264
2065,6,6,0.3192626,0.21043819,0.3192626
2066,6,6,0.3436075,0.23592097,0.3436075
2067,6,6,0.4577226,0.45236433,0.4577226
2068,6,5,0.42156634,0.4903683,0.4903683
2069,6,5,0.30218354,0.22608739,0.30218354
2070,6,5,0.14382364,0.06447184,0.14382364
2071,6,5,0.04573022,0.015694678,0.04573022
2072,6,5,0.014852587,0.0041337013,0.014852587
2073,6,5,0.035461552,0.011650205,0.035461552
2074,6,5,0.053603996,0.019706786,0.053603996
2075,6,5,0.055170447,0.020971835,0.055170447
2076,6,5,0.16894358,0.08487487,0.16894358
2077,6,5,0.2949979,0.19295096,0.2949979
2078,6,5,0.4984815,0.4867534,0.4984815
2079,6,5,0.46417174,0.43492937,0.46417174
2080,6,5,0.33472773,0.23675847,0.33472773
2081,6,5,0.2261213,0.13038296,0.2261213
2082,6,5,0.07719767,0.03003192,0.07719767
2083,6,5,0.09490036,0.037389696,0.09490036
2084,6,5,0.07600731,0.029235065,0.07600731
2085,6,5,0.021996854,0.006608844,0.021996854
2086,6,5,0.02795191,0.008959472,0.02795191
2087,6,5,0.026272584,0.0084891915,0.026272584
2088,6,5,0.11727852,0.049970686,0.11727852
2089,6,5,0.30154273,0.16600472,0.30154273
2090,6,0,0.70306116,0.5795195,0.70306116
2091,6,0,0.61411506,0.42223155,0.61411506
2092,6,0,0.6480124,0.4664656,0.6480124
2093,6,0,0.7040268,0.5302246,0.7040268
2094,6,6,0.75532776,0.72428405,0.75532776
2095,6,5,0.6757445,0.53815776,0.6757445
2096,6,5,0.6082656,0.43989593,0.6082656
2097,6,5,0.54164505,0.34810394,0.54164505
2098,6,5,0.56333286,0.44147485,0.56333286
2099,6,5,0.39543432,0.24578696,0.39543432
2100,6,5,0.5146944,0.35316885,0.5146944
2101,6,5,0.3478023,0.22029424,0.3478023
2102,6,5,0.36492282,0.23968434,0.36492282
2103,6,5,0.4250553,0.29812092,0.4250553
2104,6,5,0.2587063,0.14444447,0.2587063
2105,6,5,0.38870355,0.24059689,0.38870355
2106,6,5,0.32991514,0.21809947,0.32991514
2107,6,5,0.20574638,0.10425472,0.20574638
2108,6,5,0.3832374,0.28385967,0.3832374
2109,6,5,0.22158447,0.12279427,0.22158447
2110,6,5,0.19574068,0.10027236,0.19574068
2111,6,5,0.46046188,0.3550443,0.46046188
2112,6,5,0.3860712,0.26504225,0.3860712
2113,6,5,0.31929487,0.18989354,0.31929487
2114,6,5,0.27919033,0.14540023,0.27919033
2115,6,5,0.303032,0.16262078,0.303032
2116,6,5,0.35737273,0.20618713,0.35737273
2117,6,5,0.3390185,0.19311464,0.3390185
2118,6,5,0.49061617,0.3435468,0.49061617
2119,6,5,0.5726616,0.41196996,0.5726616
2120,6,5,0.47216952,0.30625248,0.47216952
2121,6,5,0.4146205,0.24010265,0.4146205
2122,6,5,0.31323442,0.16165495,0.31323442
2123,6,5,0.45805526,0.27007896,0.45805526
2124,6,5,0.31112546,0.17368072,0.31112546
2125,6,5,0.31709933,0.19481885,0.31709933
2126,6,5,0.20993759,0.114931285,0.20993759
2127,6,5,0.31127763,0.1839689,0.31127763
2128,6,5,0.19095933,0.08548182,0.19095933
2129,6,5,0.5631183,0.38316733,0.5631183
2130,6,5,0.64438736,0.5091237,0.64438736
2131,6,5,0.6448273,0.47934473,0.6448273
2132,6,5,0.6523206,0.46774292,0.6523206
2133,6,5,0.72769594,0.6525436,0.72769594
2134,6,6,0.67942345,0.61297333,0.67942345
2135,6,2,0.53525674,0.57070917,0.57070917
2136,6,2,0.45139378,0.38604122,0.45139378
2137,6,2,0.5774729,0.4748804,0.5774729
2138,6,2,0.57655567,0.43036973,0.57655567
2139,6,2,0.75485814,0.63022494,0.75485814
2140,6,2,0.80327386,0.6569609,0.80327386
2141,6,0,0.74528533,0.537747,0.74528533
2142,6,5,0.81069034,0.6935978,0.81069034
2143,6,5,0.7160745,0.65532804,0.7160745
2144,6,6,0.6097544,0.5268719,0.6097544
2145,6,6,0.5776377,0.56145847,0.5776377
2146,6,6,0.55757725,0.58126897,0.58126897
2147,6,6,0.51265025,0.5618707,0.5618707
2148,6,6,0.55039275,0.5961062,0.5961062
2149,6,6,0.5451128,0.6291423,0.6291423
2150,6,5,0.5131547,0.50476956,0.5131547
2151,6,5,0.43450645,0.28889644,0.43450645
2152,6,5,0.31937337,0.18138611,0.31937337
2153,6,5,0.51039493,0.43055093,0.51039493
2154,6,6,0.5407775,0.5178304,0.5407775
2155,6,5,0.52126765,0.49815053,0.52126765
2156,6,5,0.59148127,0.5334854,0.59148127
2157,6,5,0.48410782,0.4306336,0.48410782
2158,6,4,0.6242712,0.60430866,0.6242712
2159,6,5,0.55581075,0.35443944,0.55581075
2160,6,5,0.68131566,0.5390358,0.68131566
2161,6,5,0.5535887,0.5102908,0.5535887
2162,6,3,0.8112989,0.6967416,0.8112989
2163,6,1,0.75316954,0.63054943,0.75316954
2164,6,0,0.7204154,0.49407643,0.7204154
2165,6,5,0.6656885,0.47694033,0.6656885
2166,6,6,0.6588138,0.5749061,0.6588138
2167,6,5,0.5456576,0.579348,0.579348
2168,6,5,0.55066335,0.538996,0.55066335
2169,6,6,0.59310997,0.6288498,0.6288498
2170,6,6,0.55063033,0.5365007,0.55063033
2171,6,6,0.50225323,0.44394302,0.50225323
2172,6,4,0.40004,0.27989244,0.40004
2173,6,5,0.63162774,0.6401873,0.6401873
2174,6,4,0.62017125,0.5093787,0.62017125
2175,7,5,0.47492716,0.31802464,0.47492716
2176,7,5,0.65888095,0.51845115,0.65888095
2177,7,1,0.6375935,0.52647173,0.6375935
2178,7,1,0.14424832,0.06346488,0.14424832
2179,7,1,0.16464429,0.07262343,0.16464429
2180,7,1,0.17995626,0.08060354,0.17995626
2181,7,1,0.39630288,0.23019606,0.39630288
2182,7,3,0.70108134,0.67764884,0.70108134
2183,7,5,0.6749123,0.57200783,0.6749123
2184,7,5,0.7365181,0.5599786,0.7365181
2185,7,5,0.45594868,0.29486275,0.45594868
2186,7,5,0.42483068,0.2631998,0.42483068
2187,7,6,0.5188112,0.52867174,0.52867174
2188,7,5,0.42400062,0.28595853,0.42400062
2189,7,5,0.394876,0.2504856,0.394876
2190,7,5,0.57046473,0.5588824,0.57046473
2191,7,5,0.6470734,0.5540005,0.6470734
2192,7,5,0.6294896,0.45015818,0.6294896
2193,7,5,0.67844796,0.5170388,0.67844796
2194,7,6,0.6484664,0.530192,0.6484664
2195,7,6,0.57347006,0.56783926,0.57347006
2196,7,6,0.6116648,0.55051625,0.6116648
2197,7,6,0.5116226,0.4988498,0.5116226
2198,7,6,0.592619,0.6372682,0.6372682
2199,7,5,0.6226964,0.6193595,0.6226964
2200,7,5,0.5974347,0.5170324,0.5974347
2201,7,5,0.697393,0.5272505,0.697393
2202,7,5,0.6192969,0.4729001,0.6192969
2203,7,3,0.7155198,0.48939264,0.7155198
2204,7,1,0.10079124,0.0427621,0.10079124
2205,7,1,0.10213007,0.040339887,0.10213007
2206,7,1,0.12519455,0.052910447,0.12519455
2207,7,5,0.39685926,0.25627548,0.39685926
2208,7,1,0.27112195,0.14020818,0.27112195
2209,7,1,0.5435899,0.42358607,0.5435899
2210,7,1,0.20099914,0.091799736,0.20099914
2211,7,1,0.5008933,0.36639744,0.5008933
2212,7,3,0.7089891,0.6545712,0.7089891
2213,7,5,0.3086491,0.15474766,0.3086491
2214,7,5,0.50733,0.3218401,0.50733
2215,7,5,0.44955873,0.2617405,0.44955873
2216,7,5,0.41883218,0.31203556,0.41883218
2217,7,5,0.37719688,0.23580855,0.37719688
2218,7,5,0.54971355,0.43565363,0.54971355
2219,7,6,0.55764323,0.51723063,0.55764323
2220,7,6,0.5601165,0.5029185,0.5601165
2221,7,6,0.57425994,0.5523525,0.57425994
2222,7,5,0.6093986,0.45153075,0.6093986
2223,7,5,0.56064254,0.45147467,0.56064254
2224,7,5,0.53460234,0.5149319,0.53460234
2225,7,5,0.49617603,0.4431507,0.49617603
2226,7,7,0.525877,0.59688175,0.59688175
2227,7,7,0.5463872,0.65711874,0.65711874
2228,7,5,0.49557385,0.47407538,0.49557385
2229,7,7,0.48240972,0.4592117,0.48240972
2230,7,7,0.30685472,0.22332829,0.30685472
2231,7,7,0.21536307,0.14425468,0.21536307
2232,7,7,0.2438577,0.17623502,0.2438577
2233,7,7,0.20096308,0.13220471,0.20096308
2234,7,7,0.18286341,0.11583811,0.18286341
2235,7,7,0.13678308,0.0776692,0.13678308
2236,7,7,0.10133104,0.052280128,0.10133104
2237,7,7,0.22013062,0.14861387,0.22013062
2238,7,7,0.21633796,0.14664799,0.21633796
2239,7,7,0.20098248,0.13257998,0.20098248
2240,7,7,0.17065468,0.10488194,0.17065468
2241,7,7,0.098432496,0.050023675,0.098432496
2242,7,7,0.12502134,0.068784,0.12502134
2243,7,7,0.19388765,0.12553328,0.19388765
2244,7,7,0.14533973,0.08443552,0.14533973
2245,7,7,0.10169378,0.052438736,0.10169378
2246,7,7,0.07114717,0.033118606,0.07114717
2247,7,7,0.05743366,0.02519381,0.05743366
2248,7,7,0.07513293,0.035486102,0.07513293
2249,7,7,0.14076792,0.08131415,0.14076792
2250,7,7,0.119298495,0.06485844,0.119298495
2251,7,7,0.11446526,0.061680198,0.11446526
2252,7,7,0.12982513,0.07346797,0.12982513
2253,7,7,0.1565283,0.09519982,0.1565283
2254,7,7,0.20236894,0.13658667,0.20236894
2255,7,7,0.19318329,0.1278835,0.19318329
2256,7,7,0.17407334,0.11085868,0.17407334
2257,7,7,0.18900146,0.12254846,0.18900146
2258,7,7,0.21150193,0.14523172,0.21150193
2259,7,7,0.20229924,0.1361559,0.20229924
2260,7,7,0.2235157,0.1570785,0.2235157
2261,7,7,0.14855991,0.087453246,0.14855991
2262,7,7,0.15959662,0.095908046,0.15959662
2263,7,7,0.08502862,0.041217566,0.08502862
2264,7,7,0.11767952,0.06306708,0.11767952
2265,7,7,0.1229965,0.06715,0.1229965
2266,7,7,0.16390422,0.09931809,0.16390422
2267,7,7,0.119981185,0.06532937,0.119981185
2268,7,7,0.082992494,0.040327787,0.082992494
2269,7,7,0.08204098,0.03976357,0.08204098
