window,actual,predict,entropy,un_prob,overall
2278,7,6,0.13123097,0.05403334,0.13123097
2279,7,6,0.052227635,0.016869307,0.052227635
2280,7,6,0.013907115,0.0037472248,0.013907115
2281,7,6,0.036412314,0.012083411,0.036412314
2282,7,6,0.012845252,0.0034980774,0.012845252
2283,7,6,0.08416039,0.03225535,0.08416039
2284,7,6,0.07476147,0.031506658,0.07476147
2285,7,6,0.016381266,0.0048181415,0.016381266
2286,7,6,0.085766815,0.03440082,0.085766815
2287,7,6,0.106491245,0.04339814,0.106491245
2288,7,6,0.28205302,0.1712001,0.28205302
2289,7,6,0.40420204,0.3018762,0.40420204
2290,7,6,0.17356832,0.080925524,0.17356832
2291,7,6,0.40938193,0.33392084,0.40938193
2292,7,6,0.44755396,0.27056694,0.44755396
2293,7,6,0.37740764,0.24567264,0.37740764
2294,7,5,0.5682211,0.47087735,0.5682211
2295,7,6,0.4871905,0.3353454,0.4871905
2296,7,6,0.32364923,0.19849873,0.32364923
2297,7,6,0.25235847,0.14217412,0.25235847
2298,7,6,0.20542334,0.12622178,0.20542334
2299,7,6,0.090430655,0.04398209,0.090430655
2300,7,6,0.1153177,0.050388932,0.1153177
2301,7,6,0.13939823,0.06539792,0.13939823
2302,7,6,0.21326092,0.11038566,0.21326092
2303,7,6,0.25324768,0.13433725,0.25324768
2304,7,6,0.4065187,0.2627251,0.4065187
2305,7,6,0.11725065,0.04876095,0.11725065
2306,7,6,0.57294154,0.55620444,0.57294154
2307,7,6,0.052418806,0.01889199,0.052418806
2308,7,6,0.16235338,0.08141661,0.16235338
2309,7,6,0.42417356,0.4085123,0.42417356
2310,7,6,0.5579312,0.45049977,0.5579312
2311,7,6,0.279471,0.13256735,0.279471
2312,7,3,0.5710465,0.54446876,0.5710465
2313,7,6,0.4169708,0.23448086,0.4169708
2314,7,6,0.5869111,0.4282279,0.5869111
2315,7,6,0.27478853,0.1281209,0.27478853
2316,7,6,0.19903407,0.084940374,0.19903407
2317,7,6,0.32715735,0.2264576,0.32715735
2318,7,6,0.098463126,0.04090911,0.098463126
2319,7,6,0.11390556,0.048302114,0.11390556
2320,7,6,0.21286024,0.119888544,0.21286024
2321,7,6,0.25212595,0.14746135,0.25212595
2322,7,6,0.19452392,0.1061002,0.19452392
2323,7,6,0.06773144,0.026234746,0.06773144
2324,7,6,0.13102432,0.06445879,0.13102432
2325,7,6,0.08355246,0.033853233,0.08355246
2326,7,6,0.32646173,0.208651,0.32646173
2327,7,6,0.42305905,0.26772124,0.42305905
2328,7,6,0.53938806,0.41475493,0.53938806
2329,7,3,0.5283515,0.34700662,0.5283515
2330,7,3,0.08697852,0.031876266,0.08697852
2331,7,3,0.17807075,0.07902509,0.17807075
2332,7,6,0.3074138,0.14621806,0.3074138
2333,7,6,0.34602538,0.16975635,0.34602538
2334,7,6,0.17508946,0.0695793,0.17508946
2335,7,6,0.13093048,0.05310619,0.13093048
2336,7,6,0.12223875,0.053002417,0.12223875
2337,7,6,0.10992793,0.047061503,0.10992793
2338,7,6,0.52388835,0.5285467,0.5285467
2339,7,6,0.15750486,0.074329674,0.15750486
2340,7,6,0.045809235,0.014864385,0.045809235
2341,7,6,0.08105026,0.028859794,0.08105026
2342,7,6,0.054128982,0.017101169,0.054128982
2343,7,6,0.08897221,0.03187263,0.08897221
2344,7,6,0.017607363,0.0046672225,0.017607363
2345,7,6,0.02632102,0.007296443,0.02632102
2346,7,6,0.17117287,0.07557416,0.17117287
2347,7,6,0.2160528,0.09720993,0.2160528
2348,7,6,0.51078576,0.3466642,0.51078576
2349,7,6,0.6413864,0.5056224,0.6413864
2350,7,5,0.6050245,0.42855048,0.6050245
2351,7,5,0.7116732,0.5897578,0.7116732
2352,7,6,0.61199445,0.41050947,0.61199445
2353,7,6,0.7170382,0.6467736,0.7170382
2354,7,7,0.31463695,0.17818338,0.31463695
2355,7,5,0.538211,0.5429704,0.5429704
2356,7,7,0.5400555,0.5333291,0.5400555
2357,7,7,0.38618842,0.28977245,0.38618842
2358,7,7,0.36775815,0.29875922,0.36775815
2359,7,6,0.3685354,0.39409912,0.39409912
2360,7,6,0.16874535,0.08060157,0.16874535
2361,7,6,0.15662535,0.077546895,0.15662535
2362,7,6,0.060940277,0.021193206,0.060940277
2363,7,6,0.2852872,0.15411103,0.2852872
2364,7,6,0.11500787,0.04772699,0.11500787
2365,7,6,0.05534394,0.020054162,0.05534394
2366,7,6,0.3405884,0.24470687,0.3405884
2367,7,5,0.51650435,0.38483763,0.51650435
2368,7,6,0.059907727,0.020817101,0.059907727
2369,7,6,0.06565091,0.022029757,0.06565091
2370,7,6,0.08325061,0.03133285,0.08325061
2371,7,6,0.013389322,0.0035075545,0.013389322
2372,7,6,0.0028087304,0.000600934,0.0028087304
2373,7,6,0.0058493204,0.0014629364,0.0058493204
2374,7,6,0.02873313,0.0098516345,0.02873313
2375,7,6,0.032791495,0.011454403,0.032791495
2376,7,6,0.040570308,0.014483631,0.040570308
2377,7,6,0.14614803,0.07137138,0.14614803
2378,7,6,0.29628545,0.18028647,0.29628545
2379,7,6,0.25123015,0.14826494,0.25123015
2380,7,5,0.34043202,0.32558668,0.34043202
2381,7,6,0.3906689,0.3839255,0.3906689
2382,7,5,0.19208513,0.09965038,0.19208513
2383,7,6,0.46368593,0.4746225,0.4746225
2384,7,6,0.042240687,0.013426423,0.042240687
2385,7,6,0.1546542,0.07776451,0.1546542
2386,7,6,0.013390664,0.0034255981,0.013390664
2387,7,6,0.09162035,0.034274638,0.09162035
2388,7,6,0.36322528,0.19125456,0.36322528
2389,7,6,0.5894866,0.397772,0.5894866
2390,7,6,0.6833855,0.46395606,0.6833855
2391,7,1,0.7562319,0.7158145,0.7562319
2392,7,5,0.68015057,0.48439765,0.68015057
2393,7,5,0.7256187,0.67509127,0.7256187
2394,7,5,0.553984,0.42610455,0.553984
2395,7,5,0.7485872,0.65671396,0.7485872
2396,7,5,0.54903245,0.5302852,0.54903245
2397,7,3,0.1982723,0.090505004,0.1982723
2398,7,3,0.25079817,0.1209864,0.25079817
2399,7,3,0.45801353,0.35215104,0.45801353
2400,7,3,0.3982168,0.4674973,0.4674973
2401,7,6,0.36941224,0.3288942,0.36941224
2402,7,6,0.2867979,0.1677584,0.2867979
2403,7,5,0.41321096,0.42022282,0.42022282
2404,7,5,0.18894294,0.09066445,0.18894294
2405,7,5,0.14624743,0.0678277,0.14624743
2406,7,5,0.31788883,0.20336968,0.31788883
2407,7,5,0.5942646,0.59226966,0.5942646
2408,7,7,0.44044226,0.41968447,0.44044226
2409,7,7,0.6967643,0.61642253,0.6967643
2410,7,5,0.64829874,0.55451435,0.64829874
2411,7,7,0.5206891,0.4804507,0.5206891
2412,7,5,0.5613314,0.4095826,0.5613314
2413,7,5,0.6759833,0.5302955,0.6759833
2414,7,5,0.7405599,0.66189814,0.7405599
2415,7,6,0.54264516,0.36988634,0.54264516
2416,7,6,0.48204026,0.33535004,0.48204026
2417,7,6,0.42783457,0.34942645,0.42783457
2418,7,6,0.2836742,0.19474483,0.2836742
2419,7,6,0.22567879,0.15423912,0.22567879
2420,7,6,0.2497035,0.18533921,0.2497035
2421,7,6,0.24571787,0.18266755,0.24571787
2422,7,6,0.10562016,0.047828496,0.10562016
2423,7,6,0.079956174,0.034170806,0.079956174
2424,7,6,0.053507615,0.019957185,0.053507615
2425,7,6,0.06227536,0.024186611,0.06227536
2426,7,6,0.017432947,0.0050024986,0.017432947
2427,7,6,0.015687423,0.0042826533,0.015687423
2428,7,6,0.114028715,0.04692185,0.114028715
2429,7,6,0.10755836,0.044948697,0.10755836
2430,7,6,0.100986846,0.046681702,0.100986846
2431,7,6,0.21667904,0.1559959,0.21667904
2432,7,6,0.25870138,0.2044999,0.25870138
2433,7,6,0.3263947,0.38216907,0.38216907
2434,7,6,0.34202927,0.433173,0.433173
2435,7,1,0.33710995,0.4531569,0.4531569
2436,7,1,0.24431735,0.20263505,0.24431735
2437,7,1,0.26119554,0.22676212,0.26119554
2438,7,1,0.32301283,0.37810796,0.37810796
2439,7,1,0.32718292,0.3669474,0.3669474
2440,7,1,0.32494837,0.3507167,0.3507167
2441,7,1,0.29905713,0.28915232,0.29905713
2442,7,6,0.3429795,0.4821335,0.4821335
2443,7,6,0.3453325,0.49082398,0.49082398
2444,7,6,0.33701107,0.38879615,0.38879615
2445,7,6,0.33738634,0.34650916,0.34650916
2446,7,6,0.37390754,0.322842,0.37390754
2447,7,6,0.36979452,0.42662495,0.42662495
2448,7,6,0.32718456,0.30252433,0.32718456
