window,actual,predict,entropy,un_prob,overall
2268,7,7,0.11803071,0.05091226,0.11803071
2269,7,7,0.2807533,0.23855424,0.2807533
2270,7,7,0.3522506,0.31951696,0.3522506
2271,7,7,0.24154249,0.17770219,0.24154249
2272,7,7,0.21366988,0.15377891,0.21366988
2273,7,7,0.11152609,0.055639148,0.11152609
2274,7,7,0.16194993,0.07352537,0.16194993
2275,7,7,0.11408473,0.04938346,0.11408473
2276,7,7,0.1433291,0.061967313,0.1433291
2277,7,7,0.16520332,0.0660575,0.16520332
2278,7,7,0.23560454,0.118193924,0.23560454
2279,7,7,0.40208927,0.3782887,0.40208927
2280,7,7,0.41557887,0.30421042,0.41557887
2281,7,7,0.33834806,0.22623634,0.33834806
2282,7,7,0.35232025,0.22183424,0.35232025
2283,7,7,0.39206126,0.29028684,0.39206126
2284,7,7,0.094055906,0.034194827,0.094055906
2285,7,7,0.3001577,0.17696732,0.3001577
2286,7,7,0.08431535,0.031017423,0.08431535
2287,7,7,0.14629386,0.05498779,0.14629386
2288,7,7,0.13638738,0.055396616,0.13638738
2289,7,7,0.1841654,0.10667193,0.1841654
2290,7,5,0.36909947,0.48621058,0.48621058
2291,7,7,0.33884072,0.35817558,0.35817558
2292,7,7,0.053318426,0.020197988,0.053318426
2293,7,7,0.081979685,0.031481385,0.081979685
2294,7,7,0.12637463,0.05424869,0.12637463
2295,7,7,0.11311861,0.04673481,0.11311861
2296,7,7,0.35425067,0.29127032,0.35425067
2297,7,7,0.2685927,0.17019981,0.2685927
2298,7,7,0.22838505,0.11798197,0.22838505
2299,7,7,0.05048965,0.016526043,0.05048965
2300,7,7,0.033913553,0.010358512,0.033913553
2301,7,7,0.31469047,0.2054559,0.31469047
2302,7,7,0.31233144,0.19517386,0.31233144
2303,7,7,0.28745514,0.19808501,0.28745514
2304,7,7,0.077431664,0.025346696,0.077431664
2305,7,7,0.06475929,0.022381723,0.06475929
2306,7,7,0.032065023,0.010960579,0.032065023
2307,7,7,0.03225143,0.011048138,0.03225143
2308,7,7,0.26595208,0.2152586,0.26595208
2309,7,7,0.24873954,0.16787726,0.24873954
2310,7,5,0.3450907,0.3623088,0.3623088
2311,7,7,0.4524317,0.35577065,0.4524317
2312,7,7,0.6542578,0.49804336,0.6542578
2313,7,7,0.5517212,0.3429036,0.5517212
2314,7,7,0.6280531,0.4408626,0.6280531
2315,7,7,0.4721005,0.32213497,0.4721005
2316,7,7,0.55812067,0.51701415,0.55812067
2317,7,7,0.2442593,0.14580423,0.2442593
2318,7,7,0.14980085,0.071192026,0.14980085
2319,7,7,0.26475763,0.13960373,0.26475763
2320,7,7,0.19454917,0.11123091,0.19454917
2321,7,7,0.11267403,0.048963726,0.11267403
2322,7,7,0.18478633,0.094714224,0.18478633
2323,7,7,0.13634886,0.06908542,0.13634886
2324,7,7,0.1207751,0.049646795,0.1207751
2325,7,7,0.09989535,0.040412128,0.09989535
2326,7,7,0.074609384,0.029209197,0.074609384
2327,7,7,0.046480488,0.017510653,0.046480488
2328,7,7,0.13069785,0.06030965,0.13069785
2329,7,7,0.073637486,0.026744723,0.073637486
2330,7,7,0.10187117,0.04010266,0.10187117
2331,7,7,0.26928505,0.20560282,0.26928505
2332,7,5,0.2631574,0.21049356,0.2631574
2333,7,7,0.31713074,0.2762909,0.31713074
2334,7,7,0.2796931,0.17705488,0.2796931
2335,7,7,0.20058858,0.107723236,0.20058858
2336,7,7,0.1917591,0.09397864,0.1917591
2337,7,7,0.46002,0.3402545,0.46002
2338,7,7,0.43857548,0.38745165,0.43857548
2339,7,7,0.4101546,0.28999877,0.4101546
2340,7,7,0.4432071,0.35352403,0.4432071
2341,7,7,0.2818025,0.14777535,0.2818025
2342,7,7,0.4674593,0.35855466,0.4674593
2343,7,5,0.42378613,0.40479636,0.42378613
2344,7,5,0.2526397,0.17857027,0.2526397
2345,7,5,0.21340486,0.12610346,0.21340486
2346,7,5,0.5127015,0.34047753,0.5127015
2347,7,5,0.72965395,0.6375707,0.72965395
2348,7,5,0.45106426,0.49080026,0.49080026
2349,7,5,0.2775744,0.1955589,0.2775744
2350,7,5,0.17728648,0.11279291,0.17728648
2351,7,5,0.2371681,0.1775915,0.2371681
2352,7,5,0.41671115,0.46494317,0.46494317
2353,7,6,0.35990408,0.2452687,0.35990408
2354,7,6,0.09800849,0.036552846,0.09800849
2355,7,6,0.061457407,0.020909011,0.061457407
2356,7,6,0.274737,0.14611942,0.274737
2357,7,6,0.48790124,0.43914336,0.48790124
2358,7,7,0.53663635,0.47435188,0.53663635
2359,7,7,0.59622085,0.4943449,0.59622085
2360,7,5,0.12667313,0.057887197,0.12667313
2361,7,5,0.07584372,0.034329712,0.07584372
2362,7,5,0.100645125,0.050134063,0.100645125
2363,7,5,0.14290568,0.08223081,0.14290568
2364,7,5,0.299331,0.2790795,0.299331
2365,7,5,0.23369822,0.17509013,0.23369822
2366,7,5,0.48920888,0.4699152,0.48920888
2367,7,7,0.5892737,0.6602342,0.6602342
2368,7,7,0.57201123,0.5244553,0.57201123
2369,7,7,0.67618334,0.46711951,0.67618334
2370,7,7,0.5125066,0.3489611,0.5125066
2371,7,7,0.55527425,0.4294017,0.55527425
2372,7,7,0.41649923,0.24999183,0.41649923
2373,7,7,0.2896125,0.1547932,0.2896125
2374,7,7,0.29859188,0.16689253,0.29859188
2375,7,7,0.43767083,0.38517815,0.43767083
2376,7,5,0.44124603,0.39392912,0.44124603
2377,7,5,0.05288741,0.02244544,0.05288741
2378,7,5,0.17252088,0.11082941,0.17252088
2379,7,5,0.36763966,0.46161383,0.46161383
2380,7,5,0.37424803,0.36483097,0.37424803
2381,7,5,0.4598505,0.5217839,0.5217839
2382,7,5,0.5667826,0.54586446,0.5667826
2383,7,5,0.6461754,0.6143168,0.6461754
2384,7,7,0.41524002,0.23215812,0.41524002
2385,7,5,0.86459655,0.7499255,0.86459655
2386,7,1,0.62132347,0.40067846,0.62132347
2387,7,1,0.76320153,0.5611284,0.76320153
2388,7,5,0.77821285,0.61499745,0.77821285
2389,7,7,0.74953717,0.69578505,0.74953717
2390,7,7,0.63037086,0.48754674,0.63037086
2391,7,7,0.49704757,0.38895637,0.49704757
2392,7,7,0.51139325,0.46115077,0.51139325
2393,7,7,0.42130342,0.2940809,0.42130342
2394,7,7,0.36427915,0.20086896,0.36427915
2395,7,7,0.36101884,0.22026443,0.36101884
2396,7,7,0.37932527,0.21619785,0.37932527
2397,7,7,0.3832081,0.36623967,0.3832081
2398,7,7,0.43519542,0.34332734,0.43519542
2399,7,7,0.6555753,0.5672687,0.6555753
2400,7,0,0.646632,0.5017302,0.646632
2401,7,0,0.37546104,0.22964829,0.37546104
2402,7,0,0.53664225,0.43761045,0.53664225
