window,actual,predict,entropy,un_prob,overall
2276,7,7,0.070019424,0.031816065,0.070019424
2277,7,7,0.11908092,0.06356281,0.11908092
2278,7,7,0.090882145,0.04407859,0.090882145
2279,7,7,0.09082196,0.04437548,0.09082196
2280,7,7,0.11732151,0.06231445,0.11732151
2281,7,7,0.11662313,0.061543822,0.11662313
2282,7,7,0.0760221,0.03496313,0.0760221
2283,7,7,0.08611594,0.040946364,0.08611594
2284,7,7,0.08716191,0.04157138,0.08716191
2285,7,7,0.102971114,0.0515635,0.102971114
2286,7,7,0.12885521,0.0702337,0.12885521
2287,7,7,0.1372095,0.07653403,0.1372095
2288,7,7,0.20829082,0.13592535,0.20829082
2289,7,7,0.18026382,0.10741389,0.18026382
2290,7,7,0.16245227,0.09409243,0.16245227
2291,7,7,0.18662012,0.11096698,0.18662012
2292,7,7,0.24491602,0.1695953,0.24491602
2293,7,7,0.25170457,0.1748913,0.25170457
2294,7,7,0.13864686,0.07447344,0.13864686
2295,7,7,0.14622149,0.080776334,0.14622149
2296,7,7,0.18060738,0.109250546,0.18060738
2297,7,7,0.16240504,0.094101906,0.16240504
2298,7,7,0.18402062,0.1113618,0.18402062
2299,7,7,0.22387652,0.14896953,0.22387652
2300,7,7,0.14320536,0.07855022,0.14320536
2301,7,7,0.12670012,0.0673154,0.12670012
2302,7,7,0.108754896,0.055731535,0.108754896
2303,7,7,0.1592512,0.09326935,0.1592512
2304,7,7,0.19778664,0.12630534,0.19778664
2305,7,7,0.1405074,0.0784837,0.1405074
2306,7,7,0.12826584,0.069295645,0.12826584
2307,7,7,0.095895045,0.047360837,0.095895045
2308,7,7,0.0707267,0.032100916,0.0707267
2309,7,7,0.09528243,0.047459066,0.09528243
2310,7,7,0.1409834,0.07915026,0.1409834
2311,7,7,0.15901567,0.093357444,0.15901567
2312,7,7,0.13300343,0.07217693,0.13300343
2313,7,7,0.109763004,0.055813313,0.109763004
2314,7,7,0.11242178,0.0576784,0.11242178
2315,7,7,0.14837591,0.08403534,0.14837591
2316,7,7,0.21350281,0.13993841,0.21350281
2317,7,7,0.16966765,0.096078634,0.16966765
2318,7,7,0.1921824,0.11633134,0.1921824
2319,7,7,0.14801951,0.08041692,0.14801951
2320,7,7,0.15956102,0.09003961,0.15956102
2321,7,7,0.2047252,0.13004744,0.2047252
2322,7,7,0.18129763,0.107807696,0.18129763
2323,7,7,0.14279713,0.07847488,0.14279713
2324,7,7,0.12646103,0.06723839,0.12646103
2325,7,7,0.10625855,0.053526938,0.10625855
2326,7,7,0.11822423,0.063052,0.11822423
2327,7,7,0.16027895,0.09431428,0.16027895
2328,7,7,0.1693251,0.10311955,0.1693251
2329,7,7,0.13703491,0.076756,0.13703491
2330,7,7,0.12168314,0.06552577,0.12168314
2331,7,7,0.13433154,0.07425612,0.13433154
2332,7,7,0.20930323,0.13664114,0.20930323
2333,7,7,0.2838152,0.20968986,0.2838152
2334,7,7,0.24274921,0.1663413,0.24274921
2335,7,7,0.16151544,0.0934456,0.16151544
2336,7,7,0.12932034,0.069895685,0.12932034
2337,7,7,0.18279321,0.11197829,0.18279321
2338,7,7,0.20900726,0.13676381,0.20900726
2339,7,7,0.18696223,0.114540875,0.18696223
2340,7,7,0.1416621,0.0788843,0.1416621
2341,7,7,0.10531519,0.053374827,0.10531519
2342,7,7,0.10626482,0.053875864,0.10626482
2343,7,7,0.17477515,0.10613036,0.17477515
2344,7,7,0.28234324,0.2139737,0.28234324
2345,7,7,0.18773596,0.11458796,0.18773596
2346,7,7,0.15060219,0.085160196,0.15060219
2347,7,7,0.10037326,0.050181508,0.10037326
2348,7,7,0.119977295,0.06334984,0.119977295
2349,7,7,0.15378489,0.08886951,0.15378489
2350,7,7,0.1737565,0.10539532,0.1737565
2351,7,7,0.2103871,0.13954693,0.2103871
2352,7,7,0.2147227,0.14683467,0.2147227
2353,7,7,0.10642063,0.054241538,0.10642063
2354,7,7,0.13911872,0.07782006,0.13911872
2355,7,7,0.1914407,0.12094897,0.1914407
2356,7,7,0.26659802,0.1919874,0.26659802
2357,7,7,0.19319473,0.12175399,0.19319473
2358,7,7,0.16129391,0.094037056,0.16129391
2359,7,7,0.15872343,0.09250814,0.15872343
2360,7,7,0.20267533,0.13101065,0.20267533
2361,7,7,0.22214025,0.15107036,0.22214025
2362,7,7,0.30356207,0.23841631,0.30356207
2363,7,7,0.24622099,0.17138946,0.24622099
2364,7,7,0.15166734,0.08527142,0.15166734
2365,7,7,0.11291867,0.05796951,0.11291867
2366,7,7,0.1658116,0.09714413,0.1658116
2367,7,7,0.16614379,0.09895867,0.16614379
2368,7,7,0.1291082,0.06973654,0.1291082
2369,7,7,0.087841086,0.04240638,0.087841086
2370,7,7,0.090218,0.043729782,0.090218
2371,7,7,0.0622089,0.027269244,0.0622089
2372,7,7,0.13137668,0.07196373,0.13137668
2373,7,7,0.16816948,0.10052031,0.16816948
2374,7,7,0.20602734,0.13411254,0.20602734
2375,7,7,0.12933844,0.06992847,0.12933844
2376,7,7,0.10911952,0.05562663,0.10911952
2377,7,7,0.097547464,0.047874987,0.097547464
2378,7,7,0.14812823,0.08369851,0.14812823
2379,7,7,0.10159808,0.05048412,0.10159808
2380,7,7,0.120643266,0.06379902,0.120643266
2381,7,7,0.07817357,0.036512613,0.07817357
2382,7,7,0.08438956,0.040243924,0.08438956
2383,7,7,0.09239297,0.045224607,0.09239297
2384,7,7,0.10830723,0.055496275,0.10830723
2385,7,7,0.16983435,0.1027742,0.16983435
2386,7,7,0.14650153,0.083494425,0.14650153
2387,7,7,0.16390643,0.097972155,0.16390643
2388,7,7,0.17361644,0.106612265,0.17361644
2389,7,7,0.21905448,0.14969873,0.21905448
2390,7,7,0.21233462,0.14144927,0.21233462
2391,7,7,0.19634302,0.12598675,0.19634302
2392,7,7,0.19649793,0.12633127,0.19649793
2393,7,7,0.1903507,0.12236023,0.1903507
2394,7,7,0.23222399,0.1640544,0.23222399
2395,7,7,0.24251965,0.17259276,0.24251965
2396,7,7,0.2636176,0.19620806,0.2636176
2397,7,7,0.27476734,0.20672673,0.27476734
2398,7,7,0.22975904,0.15992111,0.22975904
2399,7,7,0.21428964,0.14414555,0.21428964
2400,7,7,0.1963831,0.13008255,0.1963831
2401,7,7,0.23377928,0.16402972,0.23377928
2402,7,7,0.29017705,0.23018742,0.29017705
2403,7,7,0.2311821,0.16152424,0.2311821
2404,7,7,0.19910435,0.13061994,0.19910435
2405,7,7,0.19911152,0.12889409,0.19911152
2406,7,7,0.24002428,0.17926002,0.24002428
2407,7,7,0.24572201,0.179636,0.24572201
2408,7,7,0.22331288,0.15010089,0.22331288
2409,7,7,0.19208007,0.12202388,0.19208007
2410,7,7,0.17777237,0.1087212,0.17777237
2411,7,7,0.1390676,0.07817221,0.1390676
2412,7,7,0.15160146,0.089143336,0.15160146
2413,7,7,0.1707524,0.10427749,0.1707524
2414,7,7,0.16723089,0.099870265,0.16723089
2415,7,7,0.19690558,0.12650752,0.19690558
2416,7,7,0.23788644,0.16475487,0.23788644
2417,7,7,0.2778807,0.21065497,0.2778807
2418,7,7,0.36725774,0.34212536,0.36725774
2419,7,7,0.32329306,0.26376337,0.32329306
2420,7,7,0.4030502,0.38443565,0.4030502
2421,7,7,0.42057827,0.41044933,0.42057827
2422,7,7,0.43551618,0.46100104,0.46100104
2423,7,7,0.47118473,0.5298183,0.5298183
2424,7,7,0.42243427,0.38972348,0.42243427
2425,7,7,0.38928962,0.34812558,0.38928962
2426,7,7,0.4032435,0.3759061,0.4032435
2427,7,7,0.31730488,0.24125588,0.31730488
2428,7,7,0.30669987,0.23015022,0.30669987
2429,7,7,0.40711483,0.3859018,0.40711483
2430,7,7,0.4371143,0.42974716,0.4371143
2431,7,7,0.4292677,0.4249091,0.4292677
2432,7,7,0.39610976,0.37246388,0.39610976
2433,7,7,0.4238806,0.4332286,0.4332286
2434,7,6,0.47604513,0.5454768,0.5454768
2435,7,7,0.4752814,0.5366289,0.5366289
2436,7,7,0.40690553,0.38219625,0.40690553
2437,7,7,0.42828146,0.4397043,0.4397043
2438,7,7,0.44229814,0.45862454,0.45862454
2439,7,7,0.461637,0.49699718,0.49699718
2440,7,7,0.4354139,0.467754,0.467754
2441,7,7,0.42186904,0.43537158,0.43537158
