window,actual,predict,entropy,un_prob,overall
2245,7,7,0.016307624,0.0052856803,0.016307624
2246,7,7,0.01704511,0.005601585,0.01704511
2247,7,7,0.006984964,0.0019708276,0.006984964
2248,7,7,0.01000313,0.002996862,0.01000313
2249,7,7,0.013858092,0.0044136047,0.013858092
2250,7,7,0.008864619,0.002610743,0.008864619
2251,7,7,0.010590317,0.0032250285,0.010590317
2252,7,7,0.0131261675,0.004136324,0.0131261675
2253,7,7,0.008290106,0.0024172068,0.008290106
2254,7,7,0.013580998,0.0042930245,0.013580998
2255,7,7,0.017670872,0.0058065057,0.017670872
2256,7,7,0.017123744,0.0055736303,0.017123744
2257,7,7,0.01982375,0.006592512,0.01982375
2258,7,7,0.025941039,0.008804798,0.025941039
2259,7,7,0.018938797,0.0060970187,0.018938797
2260,7,7,0.025884092,0.008704066,0.025884092
2261,7,7,0.021447333,0.0069455504,0.021447333
2262,7,7,0.03266484,0.011308789,0.03266484
2263,7,7,0.032545324,0.011222661,0.032545324
2264,7,7,0.022893218,0.007686913,0.022893218
2265,7,7,0.026727429,0.009303808,0.026727429
2266,7,7,0.019234357,0.00628078,0.019234357
2267,7,7,0.01611906,0.0051202774,0.01611906
2268,7,7,0.013541128,0.0042021275,0.013541128
2269,7,7,0.025906121,0.008884907,0.025906121
2270,7,7,0.018552482,0.0058190227,0.018552482
2271,7,7,0.012803552,0.0037334561,0.012803552
2272,7,7,0.013069378,0.0038738847,0.013069378
2273,7,7,0.01128679,0.003227532,0.01128679
2274,7,7,0.017886572,0.0054833293,0.017886572
2275,7,7,0.012694003,0.003662467,0.012694003
2276,7,7,0.009145404,0.0025365353,0.009145404
2277,7,7,0.008977659,0.00250566,0.008977659
2278,7,7,0.009654769,0.0027409792,0.009654769
2279,7,7,0.011896979,0.003460884,0.011896979
2280,7,7,0.016286878,0.0049633384,0.016286878
2281,7,7,0.017993985,0.0055286884,0.017993985
2282,7,7,0.015478578,0.00465554,0.015478578
2283,7,7,0.02470243,0.008110225,0.02470243
2284,7,7,0.016404709,0.0050400496,0.016404709
2285,7,7,0.03768027,0.013430595,0.03768027
2286,7,7,0.05363892,0.020693779,0.05363892
2287,7,7,0.07674686,0.0333277,0.07674686
2288,7,7,0.09683046,0.04412949,0.09683046
2289,7,7,0.088802785,0.039651036,0.088802785
2290,7,7,0.1208901,0.056067407,0.1208901
2291,7,7,0.13983053,0.067881405,0.13983053
2292,7,7,0.17414676,0.09266806,0.17414676
2293,7,7,0.1927939,0.0997116,0.1927939
2294,7,7,0.17929344,0.09197742,0.17929344
2295,7,7,0.100569166,0.045039713,0.100569166
2296,7,7,0.18098363,0.09590328,0.18098363
2297,7,7,0.1259256,0.060085952,0.1259256
2298,7,7,0.19532819,0.1066826,0.19532819
2299,7,7,0.116694465,0.05573678,0.116694465
2300,7,7,0.13224986,0.06825566,0.13224986
2301,7,7,0.052568715,0.020665407,0.052568715
2302,7,7,0.037670042,0.014390409,0.037670042
2303,7,7,0.04500363,0.017956555,0.04500363
2304,7,7,0.05966534,0.02541995,0.05966534
2305,7,7,0.026039405,0.009148061,0.026039405
2306,7,7,0.022418676,0.0076596737,0.022418676
2307,7,7,0.01709192,0.0055935383,0.01709192
2308,7,7,0.036805674,0.014013648,0.036805674
2309,7,7,0.067248724,0.029559076,0.067248724
2310,7,7,0.11288556,0.057302356,0.11288556
2311,7,7,0.14688,0.08083689,0.14688
2312,7,7,0.094873294,0.045627177,0.094873294
2313,7,7,0.048469074,0.019341826,0.048469074
2314,7,7,0.04476964,0.01759237,0.04476964
2315,7,7,0.09641563,0.046698153,0.09641563
2316,7,7,0.06471519,0.027320385,0.06471519
2317,7,7,0.058560695,0.023806214,0.058560695
2318,7,7,0.046211798,0.01755923,0.046211798
2319,7,7,0.035657406,0.012295127,0.035657406
2320,7,7,0.043153558,0.01540494,0.043153558
2321,7,7,0.102726355,0.04270017,0.102726355
2322,7,7,0.0691967,0.025869727,0.0691967
2323,7,7,0.16607538,0.075819016,0.16607538
2324,7,7,0.08556491,0.032861114,0.08556491
2325,7,7,0.10538633,0.042482793,0.10538633
2326,7,7,0.14134064,0.0625996,0.14134064
2327,7,7,0.0645647,0.023153126,0.0645647
2328,7,7,0.077046275,0.028732419,0.077046275
2329,7,7,0.076657645,0.029369414,0.076657645
2330,7,7,0.04789654,0.01612264,0.04789654
2331,7,7,0.01994569,0.005746186,0.01994569
2332,7,7,0.013338195,0.0036842227,0.013338195
2333,7,7,0.010907122,0.0029523969,0.010907122
2334,7,7,0.029909693,0.009717464,0.029909693
2335,7,7,0.010188445,0.002835095,0.010188445
2336,7,7,0.022954993,0.0073548555,0.022954993
2337,7,7,0.023475226,0.007608235,0.023475226
2338,7,7,0.037824616,0.014246702,0.037824616
2339,7,7,0.06764979,0.029569924,0.06764979
2340,7,7,0.18825188,0.11637342,0.18825188
2341,7,7,0.19922309,0.1297589,0.19922309
2342,7,7,0.29729843,0.24220914,0.29729843
2343,7,7,0.24349043,0.17408097,0.24349043
2344,7,7,0.30479982,0.2524563,0.30479982
2345,7,7,0.31763965,0.28067613,0.31763965
2346,7,7,0.35924453,0.3390475,0.35924453
2347,7,7,0.29329437,0.23636925,0.29329437
2348,7,7,0.29525355,0.21895659,0.29525355
2349,7,7,0.17733265,0.10359472,0.17733265
2350,7,7,0.11640152,0.05904448,0.11640152
2351,7,7,0.09573904,0.044442058,0.09573904
2352,7,7,0.092293136,0.04333228,0.092293136
2353,7,7,0.08248092,0.03669882,0.08248092
2354,7,7,0.19307059,0.11562967,0.19307059
2355,7,7,0.11339692,0.054310083,0.11339692
2356,7,7,0.12558423,0.06332809,0.12558423
2357,7,7,0.14695701,0.07811302,0.14695701
2358,7,7,0.25107983,0.16273016,0.25107983
2359,7,7,0.4006067,0.3358214,0.4006067
2360,7,7,0.42300928,0.38912994,0.42300928
2361,7,7,0.41908827,0.36911458,0.41908827
2362,7,7,0.4422323,0.41143477,0.4422323
2363,7,7,0.40825656,0.37245274,0.40825656
2364,7,7,0.37061915,0.30336016,0.37061915
2365,7,7,0.31798193,0.26104987,0.31798193
2366,7,7,0.3014588,0.23739886,0.3014588
2367,7,7,0.21647401,0.14772207,0.21647401
2368,7,7,0.18178421,0.11268157,0.18178421
2369,7,7,0.17296739,0.10193193,0.17296739
2370,7,7,0.112432286,0.05539757,0.112432286
2371,7,7,0.13778636,0.067699075,0.13778636
2372,7,7,0.22885278,0.12801844,0.22885278
2373,7,7,0.31875366,0.19388145,0.31875366
2374,7,7,0.461759,0.32076162,0.461759
2375,7,4,0.6282609,0.6488915,0.6488915
2376,7,4,0.64750904,0.69888306,0.69888306
2377,7,5,0.66325945,0.6781839,0.6781839
2378,7,5,0.6821713,0.6817961,0.6821713
2379,7,5,0.6956154,0.6765431,0.6956154
2380,7,6,0.67109764,0.6931645,0.6931645
2381,7,7,0.5550775,0.5939106,0.5939106
2382,7,7,0.4468581,0.4300083,0.4468581
2383,7,7,0.39168426,0.3424071,0.39168426
2384,7,7,0.3527366,0.33046103,0.3527366
2385,7,7,0.35083035,0.33437246,0.35083035
