window,actual,predict,entropy,un_prob,overall
2251,7,7,0.03954521,0.014023781,0.03954521
2252,7,7,0.1083629,0.051233828,0.1083629
2253,7,7,0.21328986,0.14033419,0.21328986
2254,7,7,0.26434356,0.1355567,0.26434356
2255,7,7,0.07526785,0.027482986,0.07526785
2256,7,7,0.19282459,0.12193197,0.19282459
2257,7,7,0.07236943,0.027320683,0.07236943
2258,7,7,0.09307055,0.04162419,0.09307055
2259,7,7,0.22866917,0.17350936,0.22866917
2260,7,7,0.2288168,0.17526364,0.2288168
2261,7,7,0.1913067,0.1335293,0.1913067
2262,7,7,0.02967928,0.0102802515,0.02967928
2263,7,7,0.00810418,0.002159834,0.00810418
2264,7,7,0.008807281,0.0024324656,0.008807281
2265,7,7,0.0039064125,0.0009088516,0.0039064125
2266,7,7,0.0068175443,0.001635611,0.0068175443
2267,7,7,0.005710899,0.0013443232,0.005710899
2268,7,7,0.020014942,0.006461203,0.020014942
2269,7,7,0.0113047585,0.0029732585,0.0113047585
2270,7,7,0.031026823,0.0107037425,0.031026823
2271,7,7,0.22506143,0.1627922,0.22506143
2272,7,7,0.19090499,0.1120432,0.19090499
2273,7,7,0.0579395,0.023239791,0.0579395
2274,7,7,0.028210614,0.009239197,0.028210614
2275,7,7,0.10478937,0.054104924,0.10478937
2276,7,7,0.14196406,0.08142346,0.14196406
2277,7,7,0.20832004,0.14869493,0.20832004
2278,7,7,0.14207955,0.07407004,0.14207955
2279,7,7,0.34613246,0.22446918,0.34613246
2280,7,7,0.24986434,0.12760592,0.24986434
2281,7,7,0.28571567,0.20157176,0.28571567
2282,7,7,0.038267683,0.013416946,0.038267683
2283,7,7,0.07823131,0.036028206,0.07823131
2284,7,7,0.082348034,0.03727907,0.082348034
2285,7,7,0.06061556,0.02574569,0.06061556
2286,7,7,0.027037008,0.008862734,0.027037008
2287,7,7,0.106605515,0.055641115,0.106605515
2288,7,7,0.20372647,0.13957506,0.20372647
2289,7,7,0.19666947,0.13820916,0.19666947
2290,7,7,0.2003238,0.14150262,0.2003238
2291,7,7,0.22290182,0.16614383,0.22290182
2292,7,7,0.06005789,0.025452554,0.06005789
2293,7,7,0.06970244,0.03065747,0.06970244
2294,7,7,0.06290267,0.026326299,0.06290267
2295,7,7,0.073396474,0.031710804,0.073396474
2296,7,7,0.3038626,0.25706,0.3038626
2297,7,7,0.33591858,0.39808774,0.39808774
2298,7,7,0.18856342,0.11331993,0.18856342
2299,7,7,0.06466991,0.026614964,0.06466991
2300,7,7,0.14804982,0.09007084,0.14804982
2301,7,7,0.004900303,0.0011681914,0.004900303
2302,7,7,0.027698904,0.009428859,0.027698904
2303,7,7,0.018944498,0.0057401657,0.018944498
2304,7,7,0.027711496,0.008437932,0.027711496
2305,7,7,0.0420365,0.015084028,0.0420365
2306,7,7,0.11569089,0.05999863,0.11569089
2307,7,7,0.3151417,0.34161878,0.34161878
2308,7,7,0.18552643,0.12368029,0.18552643
2309,7,7,0.28703916,0.27386624,0.28703916
2310,7,7,0.33832127,0.4950555,0.4950555
2311,7,7,0.03599063,0.011932254,0.03599063
2312,7,7,0.017849809,0.0050882697,0.017849809
2313,7,7,0.03398022,0.011986017,0.03398022
2314,7,7,0.08128549,0.037337303,0.08128549
2315,7,7,0.07688757,0.03419739,0.07688757
2316,7,7,0.025155295,0.008435369,0.025155295
2317,7,7,0.2639896,0.23232514,0.2639896
2318,7,7,0.29439902,0.28591555,0.29439902
2319,7,7,0.33764914,0.47668147,0.47668147
2320,7,5,0.32118163,0.38083696,0.38083696
2321,7,7,0.10730025,0.05714017,0.10730025
2322,7,7,0.047037892,0.018762052,0.047037892
2323,7,7,0.011224301,0.0028803349,0.011224301
2324,7,7,0.007015716,0.0016723275,0.007015716
2325,7,7,0.014452426,0.003809929,0.014452426
2326,7,7,0.041818805,0.0132792,0.041818805
2327,7,7,0.10425101,0.03775716,0.10425101
2328,7,7,0.19423142,0.09504664,0.19423142
2329,7,7,0.22332062,0.11480975,0.22332062
2330,7,7,0.38164854,0.27068108,0.38164854
2331,7,7,0.49548316,0.3693236,0.49548316
2332,7,7,0.36672407,0.25248355,0.36672407
2333,7,7,0.38800168,0.3118909,0.38800168
2334,7,7,0.12091597,0.054113686,0.12091597
2335,7,7,0.14041947,0.07288754,0.14041947
2336,7,7,0.17365117,0.09282696,0.17365117
2337,7,7,0.063911036,0.025601447,0.063911036
2338,7,7,0.14369948,0.07522768,0.14369948
2339,7,7,0.078336544,0.032365203,0.078336544
2340,7,7,0.13551685,0.07401359,0.13551685
2341,7,7,0.012732256,0.003522575,0.012732256
2342,7,7,0.008819063,0.0024049878,0.008819063
2343,7,7,0.015788263,0.004808426,0.015788263
2344,7,7,0.030603316,0.010556161,0.030603316
2345,7,7,0.036717255,0.012310863,0.036717255
2346,7,7,0.21092519,0.12611145,0.21092519
2347,7,7,0.3507945,0.4304526,0.4304526
2348,7,5,0.3387566,0.42263454,0.42263454
2349,7,5,0.34923103,0.43028265,0.43028265
2350,7,7,0.35564518,0.33725566,0.35564518
2351,7,7,0.23337647,0.12883991,0.23337647
2352,7,7,0.31914455,0.19023979,0.31914455
2353,7,7,0.4859097,0.4110611,0.4859097
2354,7,7,0.57454705,0.5096539,0.57454705
2355,7,7,0.56712174,0.46677256,0.56712174
2356,7,7,0.46454474,0.3240558,0.46454474
2357,7,7,0.32355973,0.25216872,0.32355973
2358,7,7,0.35628605,0.37230742,0.37230742
2359,7,5,0.3645873,0.504529,0.504529
2360,7,7,0.4760731,0.47155863,0.4760731
2361,7,7,0.5720715,0.37919682,0.5720715
2362,7,7,0.6705058,0.57054126,0.6705058
2363,7,5,0.5883153,0.5031206,0.5883153
2364,7,7,0.6382217,0.55987394,0.6382217
2365,7,6,0.7033368,0.625511,0.7033368
2366,7,7,0.5512779,0.44349158,0.5512779
2367,7,7,0.68562007,0.47789818,0.68562007
2368,7,7,0.7485033,0.56634384,0.7485033
2369,7,7,0.54108775,0.36225212,0.54108775
2370,7,7,0.544002,0.33287352,0.544002
2371,7,7,0.6605565,0.5275667,0.6605565
2372,7,7,0.4623603,0.29926848,0.4623603
2373,7,7,0.29460067,0.1443932,0.29460067
2374,7,7,0.27430338,0.12647194,0.27430338
2375,7,7,0.23951899,0.11761558,0.23951899
2376,7,7,0.4451058,0.33991075,0.4451058
2377,7,7,0.44543117,0.33900577,0.44543117
2378,7,7,0.5593169,0.54253775,0.5593169
2379,7,6,0.5095955,0.34819365,0.5095955
2380,7,6,0.4758965,0.41229963,0.4758965
2381,7,6,0.47530556,0.5023705,0.5023705
2382,7,6,0.56218517,0.53461266,0.56218517
2383,7,7,0.47000858,0.30897552,0.47000858
2384,7,7,0.54547966,0.52878916,0.54547966
2385,7,6,0.5904215,0.60166824,0.60166824
2386,7,7,0.610205,0.6032969,0.610205
2387,7,6,0.6381,0.46736884,0.6381
2388,7,6,0.8522241,0.61959493,0.8522241
2389,7,6,0.7987237,0.5497366,0.7987237
2390,7,5,0.91624755,0.78636676,0.91624755
2391,7,7,0.83964497,0.6595348,0.83964497
2392,7,7,0.73841107,0.53152746,0.73841107
2393,7,7,0.6968243,0.46124262,0.6968243
2394,7,7,0.535901,0.30723882,0.535901
2395,7,7,0.42214626,0.2391938,0.42214626
2396,7,7,0.62751406,0.41925055,0.62751406
2397,7,7,0.681623,0.41810286,0.681623
2398,7,7,0.851606,0.7687925,0.851606
2399,7,7,0.7896378,0.6676184,0.7896378
2400,7,5,0.8984805,0.76597005,0.8984805
2401,7,6,0.94569844,0.75086206,0.94569844
2402,7,7,0.8049652,0.6168183,0.8049652
2403,7,7,0.52808964,0.33450085,0.52808964
2404,7,7,0.3694854,0.19918436,0.3694854
2405,7,7,0.34687847,0.23514867,0.34687847
2406,7,7,0.27078298,0.14851916,0.27078298
2407,7,7,0.26557276,0.14610898,0.26557276
2408,7,7,0.34028006,0.20243275,0.34028006
2409,7,7,0.3743165,0.2346527,0.3743165
2410,7,7,0.48236588,0.4726786,0.48236588
2411,7,5,0.45820975,0.45768368,0.45820975
2412,7,5,0.35557744,0.26386487,0.35557744
2413,7,5,0.23324984,0.12073964,0.23324984
2414,7,5,0.44487014,0.305309,0.44487014
2415,7,0,0.45123696,0.34329134,0.45123696
2416,7,0,0.49673697,0.39870137,0.49673697
2417,7,0,0.504263,0.36558306,0.504263
2418,7,0,0.37878367,0.24156958,0.37878367
2419,7,0,0.34708863,0.21655792,0.34708863
2420,7,0,0.4763261,0.35990614,0.4763261
2421,7,0,0.28048855,0.17207426,0.28048855
