window,actual,predict,entropy,un_prob,overall
2244,7,7,0.5229643,0.34669828,0.5229643
2245,7,7,0.58672196,0.5743569,0.58672196
2246,7,7,0.5104165,0.42777997,0.5104165
2247,7,5,0.48999348,0.4263304,0.48999348
2248,7,5,0.4615587,0.35599822,0.4615587
2249,7,5,0.3416116,0.2281462,0.3416116
2250,7,5,0.13525288,0.068386436,0.13525288
2251,7,5,0.42713022,0.34703976,0.42713022
2252,7,5,0.28839472,0.25059652,0.28839472
2253,7,5,0.34538433,0.39261007,0.39261007
2254,7,7,0.260518,0.20591629,0.260518
2255,7,7,0.24930842,0.19372153,0.24930842
2256,7,5,0.337767,0.41997987,0.41997987
2257,7,5,0.1745861,0.11398953,0.1745861
2258,7,5,0.1011217,0.051849484,0.1011217
2259,7,5,0.08215493,0.038107276,0.08215493
2260,7,5,0.08115057,0.036711395,0.08115057
2261,7,5,0.02120346,0.0071088076,0.02120346
2262,7,5,0.058663044,0.024714947,0.058663044
2263,7,5,0.05124736,0.021735668,0.05124736
2264,7,5,0.04246878,0.017255127,0.04246878
2265,7,5,0.03551485,0.0138942,0.03551485
2266,7,5,0.10162876,0.05366659,0.10162876
2267,7,5,0.11241082,0.059960067,0.11241082
2268,7,5,0.24625935,0.20259124,0.24625935
2269,7,7,0.33556253,0.42358124,0.42358124
2270,7,7,0.31020913,0.22507942,0.31020913
2271,7,7,0.26066908,0.16339028,0.26066908
2272,7,7,0.28052494,0.22152561,0.28052494
2273,7,5,0.35798132,0.4614656,0.4614656
2274,7,5,0.27387202,0.24529046,0.27387202
2275,7,5,0.05280521,0.02284646,0.05280521
2276,7,5,0.0793028,0.038461387,0.0793028
2277,7,5,0.11575335,0.06383902,0.11575335
2278,7,5,0.33555314,0.37182927,0.37182927
2279,7,7,0.282508,0.24658519,0.282508
2280,7,7,0.23852232,0.16006804,0.23852232
2281,7,7,0.11842406,0.063627005,0.11842406
2282,7,7,0.32732382,0.394059,0.394059
2283,7,5,0.2704568,0.24276525,0.2704568
2284,7,5,0.044079646,0.01797831,0.044079646
2285,7,5,0.103097625,0.053773522,0.103097625
2286,7,5,0.07821523,0.037188053,0.07821523
2287,7,5,0.10935278,0.05371964,0.10935278
2288,7,5,0.29200038,0.2257387,0.29200038
2289,7,5,0.41221198,0.3385371,0.41221198
2290,7,5,0.3972147,0.3246237,0.3972147
2291,7,5,0.36110285,0.27150768,0.36110285
2292,7,5,0.12354921,0.06331617,0.12354921
2293,7,5,0.11265039,0.059641957,0.11265039
2294,7,5,0.041578993,0.016637385,0.041578993
2295,7,5,0.22606212,0.17512846,0.22606212
2296,7,5,0.23768301,0.18716943,0.23768301
2297,7,5,0.16196832,0.099966705,0.16196832
2298,7,5,0.34669986,0.45390272,0.45390272
2299,7,5,0.34262824,0.40409225,0.40409225
2300,7,5,0.32146034,0.30747694,0.32146034
2301,7,5,0.28691053,0.25452608,0.28691053
2302,7,5,0.26208425,0.19356817,0.26208425
2303,7,5,0.26643625,0.1632514,0.26643625
2304,7,5,0.104111224,0.048534155,0.104111224
2305,7,5,0.12008768,0.06654698,0.12008768
2306,7,5,0.2402731,0.18096471,0.2402731
2307,7,5,0.32305792,0.29615062,0.32305792
2308,7,5,0.36211976,0.32590675,0.36211976
2309,7,5,0.21206595,0.14480942,0.21206595
2310,7,5,0.28707635,0.22621834,0.28707635
2311,7,5,0.33679122,0.3184731,0.33679122
2312,7,5,0.33692133,0.38393903,0.38393903
2313,7,5,0.29806867,0.28827357,0.29806867
2314,7,5,0.0683255,0.031066597,0.0683255
2315,7,5,0.057993002,0.023129046,0.057993002
2316,7,5,0.0773921,0.035354197,0.0773921
2317,7,5,0.19872098,0.13188303,0.19872098
2318,7,0,0.54236484,0.6117203,0.6117203
2319,7,0,0.46411094,0.3783527,0.46411094
2320,7,7,0.54107386,0.4554122,0.54107386
2321,7,7,0.4311386,0.48485655,0.48485655
2322,7,5,0.11828758,0.0603922,0.11828758
2323,7,5,0.22005571,0.1601339,0.22005571
2324,7,5,0.34270206,0.4256361,0.4256361
2325,7,5,0.23281717,0.18218815,0.23281717
2326,7,5,0.32536054,0.3739447,0.3739447
2327,7,5,0.31517217,0.33195466,0.33195466
2328,7,5,0.1716019,0.112232625,0.1716019
2329,7,5,0.15271953,0.09475142,0.15271953
2330,7,5,0.106609024,0.05750066,0.106609024
2331,7,5,0.14356935,0.08622652,0.14356935
2332,7,5,0.20560296,0.14213711,0.20560296
2333,7,5,0.32143435,0.32062435,0.32143435
2334,7,7,0.42626315,0.28986573,0.42626315
2335,7,7,0.4491006,0.25152957,0.4491006
2336,7,7,0.3071786,0.14421111,0.3071786
2337,7,7,0.29718474,0.1530729,0.29718474
2338,7,7,0.17401958,0.07736534,0.17401958
2339,7,7,0.21331969,0.12593883,0.21331969
2340,7,7,0.20281743,0.11310053,0.20281743
2341,7,7,0.3387704,0.3504696,0.3504696
2342,7,5,0.3132806,0.326863,0.326863
2343,7,5,0.24195103,0.19117284,0.24195103
2344,7,5,0.2876339,0.21097594,0.2876339
2345,7,5,0.27292728,0.21784401,0.27292728
2346,7,5,0.35514438,0.36285084,0.36285084
2347,7,7,0.43567902,0.5064088,0.5064088
2348,7,7,0.5650649,0.4810707,0.5650649
2349,7,7,0.17142215,0.07985115,0.17142215
2350,7,7,0.2618992,0.12051535,0.2618992
2351,7,7,0.6786161,0.54838747,0.6786161
2352,7,1,0.5549688,0.4549629,0.5549688
2353,7,6,0.64855474,0.58267576,0.64855474
2354,7,6,0.6544246,0.47670883,0.6544246
2355,7,6,0.75843054,0.6412442,0.75843054
2356,7,1,0.648936,0.5150002,0.648936
2357,7,1,0.67635185,0.4982307,0.67635185
2358,7,1,0.50144166,0.285496,0.50144166
2359,7,5,0.7287787,0.6223637,0.7287787
2360,7,6,0.7029042,0.6083327,0.7029042
2361,7,6,0.5310971,0.30518222,0.5310971
2362,7,6,0.4138158,0.22667718,0.4138158
2363,7,6,0.45331278,0.26153648,0.45331278
2364,7,6,0.5707244,0.44805145,0.5707244
2365,7,6,0.7066622,0.52616954,0.7066622
2366,7,7,0.661623,0.4147007,0.661623
2367,7,7,0.58400726,0.3686393,0.58400726
2368,7,7,0.5400911,0.45204347,0.5400911
2369,7,7,0.52881455,0.36787093,0.52881455
2370,7,5,0.4601625,0.4387266,0.4601625
2371,7,6,0.62587845,0.6007255,0.62587845
2372,7,5,0.6009379,0.46038848,0.6009379
2373,7,3,0.46801728,0.28498763,0.46801728
2374,7,3,0.6605671,0.5129582,0.6605671
2375,7,3,0.70168924,0.51359934,0.70168924
2376,7,3,0.92529476,0.7349213,0.92529476
2377,7,7,0.8192453,0.69461215,0.8192453
2378,7,7,0.7304414,0.62420917,0.7304414
2379,7,7,0.8290687,0.68150604,0.8290687
2380,7,7,0.84687674,0.6808177,0.84687674
2381,7,5,0.7450703,0.5309179,0.7450703
2382,7,5,0.76397914,0.5788055,0.76397914
2383,7,5,0.800119,0.6027797,0.800119
2384,7,5,0.71783555,0.5203492,0.71783555
2385,7,2,0.8437955,0.72750497,0.8437955
2386,7,7,0.88777757,0.7864756,0.88777757
2387,7,7,0.9235641,0.7725909,0.9235641
2388,7,6,0.90560114,0.66469514,0.90560114
2389,7,1,0.67863744,0.5925207,0.67863744
2390,7,1,0.671879,0.5211879,0.671879
2391,7,6,0.81627244,0.6146909,0.81627244
2392,7,6,0.8740974,0.70801866,0.8740974
2393,7,7,0.9183511,0.74045384,0.9183511
2394,7,7,0.6958559,0.5288795,0.6958559
2395,7,7,0.7198703,0.5928024,0.7198703
2396,7,7,0.42330515,0.28688878,0.42330515
2397,7,7,0.418081,0.24770248,0.418081
2398,7,7,0.3974215,0.22562826,0.3974215
2399,7,7,0.5549889,0.37008566,0.5549889
2400,7,7,0.6873468,0.48691046,0.6873468
2401,7,5,0.7233078,0.51477224,0.7233078
2402,7,5,0.5750037,0.42956322,0.5750037
2403,7,7,0.7362791,0.60827863,0.7362791
2404,7,7,0.58061564,0.34918898,0.58061564
2405,7,7,0.6397783,0.45041418,0.6397783
2406,7,7,0.71254325,0.5474632,0.71254325
2407,7,5,0.72635674,0.6434804,0.72635674
2408,7,5,0.66548216,0.54867625,0.66548216
2409,7,5,0.5562977,0.45737112,0.5562977
2410,7,7,0.64134914,0.4983986,0.64134914
2411,7,7,0.63372487,0.52905816,0.63372487
2412,7,7,0.5957981,0.559306,0.5957981
2413,7,5,0.5952857,0.6007314,0.6007314
2414,7,0,0.57453775,0.5256703,0.57453775
2415,7,0,0.2929938,0.16985136,0.2929938
2416,7,5,0.22272418,0.11539501,0.22272418
2417,7,5,0.042123564,0.014458358,0.042123564
2418,7,5,0.053769108,0.019837141,0.053769108
2419,7,5,0.14693835,0.070310295,0.14693835
2420,7,5,0.39115366,0.24224108,0.39115366
2421,7,5,0.6093618,0.42402625,0.6093618
2422,7,0,0.5282352,0.34251398,0.5282352
2423,7,0,0.24955262,0.12116009,0.24955262
2424,7,0,0.34650812,0.19773513,0.34650812
2425,7,0,0.39857173,0.24077678,0.39857173
2426,7,0,0.09511519,0.041360795,0.09511519
