window,actual,predict,entropy,un_prob,overall
1698,5,6,0.1140968,0.049396753,0.1140968
1699,5,6,0.15640874,0.07407731,0.15640874
1700,5,6,0.21501926,0.11701429,0.21501926
1701,5,6,0.13003667,0.059007466,0.13003667
1702,5,6,0.14942688,0.07016665,0.14942688
1703,5,6,0.187259,0.095026135,0.187259
1704,5,6,0.14750761,0.06974512,0.14750761
1705,5,6,0.23485176,0.13327378,0.23485176
1706,5,6,0.30224875,0.21505666,0.30224875
1707,5,6,0.2791409,0.18216914,0.2791409
1708,5,6,0.3119375,0.2216829,0.3119375
1709,5,6,0.2808642,0.19141799,0.2808642
1710,5,6,0.3730307,0.37269837,0.3730307
1711,5,6,0.35168016,0.3327976,0.35168016
1712,5,6,0.20948288,0.117180824,0.20948288
1713,5,6,0.15078282,0.071290255,0.15078282
1714,5,6,0.16553606,0.079998195,0.16553606
1715,5,6,0.097619034,0.040213585,0.097619034
1716,5,6,0.13700683,0.06268579,0.13700683
1717,5,6,0.118902065,0.053442,0.118902065
1718,5,6,0.06833773,0.026220918,0.06833773
1719,5,6,0.10914922,0.04673326,0.10914922
1720,5,6,0.09043913,0.037125826,0.09043913
1721,5,6,0.11056007,0.047868073,0.11056007
1722,5,6,0.19274566,0.09913808,0.19274566
1723,5,6,0.23698714,0.13371557,0.23698714
1724,5,6,0.15360388,0.07504058,0.15360388
1725,5,6,0.21681324,0.116004884,0.21681324
1726,5,6,0.28137714,0.17255759,0.28137714
1727,5,6,0.36105862,0.3237384,0.36105862
1728,5,5,0.3197646,0.26536512,0.3197646
1729,5,5,0.29229823,0.22283357,0.29229823
1730,5,5,0.07119661,0.028885186,0.07119661
1731,5,5,0.14016981,0.07353133,0.14016981
1732,5,5,0.11937023,0.05690515,0.11937023
1733,5,5,0.096023925,0.04453826,0.096023925
1734,5,5,0.07376462,0.031429052,0.07376462
1735,5,5,0.11114575,0.05277741,0.11114575
1736,5,5,0.10362569,0.049975097,0.10362569
1737,5,5,0.14705284,0.07985103,0.14705284
1738,5,5,0.19262734,0.11896366,0.19262734
1739,5,5,0.15171881,0.08266866,0.15171881
1740,5,5,0.0589292,0.023499489,0.0589292
1741,5,5,0.07975412,0.0340932,0.07975412
1742,5,5,0.04196507,0.015551031,0.04196507
1743,5,5,0.04051264,0.0146814585,0.04051264
1744,5,5,0.020463644,0.0064250827,0.020463644
1745,5,5,0.023686783,0.0077703595,0.023686783
1746,5,5,0.022988552,0.0074837804,0.022988552
1747,5,5,0.026885469,0.008996725,0.026885469
1748,5,5,0.028405167,0.009533346,0.028405167
1749,5,5,0.019433724,0.0059475303,0.019433724
1750,5,5,0.010439709,0.0028635263,0.010439709
1751,5,5,0.008237764,0.0021761656,0.008237764
1752,5,5,0.01611294,0.0047065616,0.01611294
1753,5,5,0.0123514775,0.0035158396,0.0123514775
1754,5,5,0.027143756,0.009024799,0.027143756
1755,5,5,0.012493025,0.0035972595,0.012493025
1756,5,5,0.011581319,0.0032100081,0.011581319
1757,5,5,0.0076350067,0.0019744635,0.0076350067
1758,5,5,0.008136945,0.002144277,0.008136945
1759,5,5,0.006662198,0.0017028451,0.006662198
1760,5,5,0.0037121733,0.0008686185,0.0037121733
1761,5,5,0.006012488,0.0015022755,0.006012488
1762,5,5,0.002616513,0.0005848408,0.002616513
1763,5,5,0.0019264166,0.00041419268,0.0019264166
1764,5,5,0.002780345,0.00062960386,0.002780345
1765,5,5,0.005878726,0.0014675856,0.005878726
1766,5,5,0.0052818255,0.0013118386,0.0052818255
1767,5,5,0.0056989216,0.0014201403,0.0056989216
1768,5,5,0.010477548,0.0028630495,0.010477548
1769,5,5,0.06449372,0.026219606,0.06449372
1770,5,5,0.04008326,0.014409184,0.04008326
1771,5,5,0.08656324,0.037721038,0.08656324
1772,5,5,0.038200125,0.013340116,0.038200125
1773,5,5,0.017986966,0.00537014,0.017986966
1774,5,5,0.015628712,0.004548967,0.015628712
1775,5,5,0.010100377,0.0027594566,0.010100377
1776,5,5,0.0029194865,0.0006638169,0.0029194865
1777,5,5,0.002972673,0.0006862879,0.002972673
1778,5,5,0.00085423474,0.00016915798,0.00085423474
1779,5,5,0.0027593072,0.00063055754,0.0027593072
1780,5,5,0.0012875167,0.00026971102,0.0012875167
1781,5,5,0.0010323467,0.00020831823,0.0010323467
1782,5,5,0.0007467285,0.0001462698,0.0007467285
1783,5,5,0.0009034234,0.00018054247,0.0009034234
1784,5,5,0.0016101525,0.00034189224,0.0016101525
1785,5,5,0.0096488,0.0027073026,0.0096488
1786,5,5,0.043235444,0.0165115,0.043235444
1787,5,5,0.09396468,0.043197155,0.09396468
1788,5,5,0.15139331,0.07941276,0.15139331
1789,5,5,0.18400331,0.10536677,0.18400331
1790,5,5,0.26359767,0.17556924,0.26359767
1791,5,5,0.16143772,0.086622655,0.16143772
1792,5,5,0.02883592,0.009667456,0.02883592
1793,5,5,0.017403133,0.0052395463,0.017403133
1794,5,5,0.0070655555,0.0018165708,0.0070655555
1795,5,5,0.011286849,0.00321877,0.011286849
1796,5,5,0.029510606,0.010047853,0.029510606
1797,5,5,0.08189068,0.03558004,0.08189068
1798,5,5,0.07770454,0.032003284,0.07770454
1799,5,5,0.051444642,0.019874156,0.051444642
1800,5,5,0.05881553,0.023693979,0.05881553
1801,5,5,0.30046695,0.23365927,0.30046695
1802,5,6,0.3825237,0.343683,0.3825237
1803,5,6,0.12630333,0.058992147,0.12630333
1804,5,6,0.29209182,0.1979655,0.29209182
1805,5,6,0.2960222,0.17488927,0.2960222
1806,5,6,0.34015363,0.19502729,0.34015363
1807,5,6,0.5209315,0.51010686,0.5209315
1808,5,3,0.46929404,0.44916832,0.46929404
1809,5,3,0.29772204,0.15515506,0.29772204
1810,5,3,0.16033913,0.06753045,0.16033913
1811,5,3,0.3173732,0.18805051,0.3173732
1812,5,3,0.4063977,0.33720696,0.4063977
1813,5,3,0.4023814,0.27085716,0.4023814
1814,5,3,0.47484308,0.3054754,0.47484308
1815,5,3,0.6496234,0.5776303,0.6496234
1816,5,4,0.718477,0.6675209,0.718477
1817,5,4,0.6584661,0.5517533,0.6584661
1818,5,4,0.6798065,0.63739717,0.6798065
1819,5,4,0.6653853,0.6022719,0.6653853
1820,5,4,0.60168874,0.4445883,0.60168874
1821,5,3,0.7000869,0.64969516,0.7000869
1822,5,3,0.7186914,0.66121805,0.7186914
1823,5,3,0.5795915,0.5530962,0.5795915
1824,5,3,0.547992,0.5536783,0.5536783
1825,5,2,0.45140362,0.38263118,0.45140362
1826,5,2,0.39256173,0.32076687,0.39256173
1827,5,2,0.3715507,0.31521708,0.3715507
1828,5,2,0.43726984,0.36525995,0.43726984
1829,5,3,0.53879446,0.5364749,0.53879446
1830,5,3,0.6905743,0.5374645,0.6905743
1831,5,3,0.6705009,0.5651666,0.6705009
1832,5,4,0.7102394,0.6118983,0.7102394
1833,5,3,0.702037,0.5965299,0.702037
1834,5,4,0.6900676,0.64512527,0.6900676
1835,5,4,0.7132553,0.646296,0.7132553
1836,5,4,0.6757995,0.6025096,0.6757995
1837,5,4,0.6954213,0.6093516,0.6954213
1838,5,4,0.63251185,0.6114991,0.63251185
1839,5,4,0.6371009,0.5292063,0.6371009
1840,5,4,0.548458,0.38782185,0.548458
1841,5,4,0.6246845,0.5362493,0.6246845
1842,5,4,0.5815733,0.49303168,0.5815733
1843,5,4,0.4622377,0.2788902,0.4622377
1844,5,4,0.5720994,0.3872009,0.5720994
1845,5,4,0.5436479,0.36370504,0.5436479
1846,5,4,0.57437474,0.38889605,0.57437474
1847,5,4,0.4850508,0.28988487,0.4850508
1848,5,4,0.5439644,0.34947866,0.5439644
1849,5,4,0.59766203,0.43103033,0.59766203
1850,5,4,0.56382364,0.3824618,0.56382364
1851,5,4,0.619824,0.53062785,0.619824
1852,5,6,0.6129685,0.56512654,0.6129685
1853,5,6,0.6136016,0.5239819,0.6136016
1854,5,6,0.3769739,0.23146111,0.3769739
1855,5,6,0.34483984,0.20108396,0.34483984
1856,5,6,0.26723424,0.14308268,0.26723424
1857,5,6,0.17715566,0.08210528,0.17715566
1858,5,6,0.20052637,0.09898549,0.20052637
1859,5,6,0.23567295,0.12362766,0.23567295
1860,5,6,0.4184437,0.28086752,0.4184437
1861,5,6,0.37958777,0.23974502,0.37958777
1862,5,6,0.502495,0.37050426,0.502495
1863,5,6,0.5650005,0.47023982,0.5650005
1864,5,6,0.6861492,0.69206834,0.69206834
1865,5,5,0.67784584,0.6736976,0.67784584
1866,5,4,0.6916586,0.6221031,0.6916586
1867,5,4,0.69826937,0.6196728,0.69826937
1868,5,5,0.708858,0.6526075,0.708858
1869,5,4,0.70875734,0.61446184,0.70875734
1870,5,4,0.6402282,0.46971053,0.6402282
1871,5,5,0.6703722,0.6055814,0.6703722
1872,5,4,0.6456837,0.5514617,0.6456837
1873,5,4,0.650815,0.553213,0.650815
1874,5,4,0.6539348,0.5627589,0.6539348
1875,5,5,0.6762999,0.6441188,0.6762999
1876,5,4,0.5426279,0.38913226,0.5426279
1877,5,4,0.63268095,0.5397304,0.63268095
1878,5,5,0.6778404,0.6308329,0.6778404
1879,5,5,0.673687,0.66802585,0.673687
1880,5,5,0.6565368,0.64924943,0.6565368
1881,5,5,0.6400551,0.6119587,0.6400551
1882,5,5,0.6237609,0.61313653,0.6237609
1883,5,6,0.6114276,0.6380911,0.6380911
1884,5,6,0.6015787,0.6508988,0.6508988
1885,5,7,0.5384193,0.5911429,0.5911429
1886,5,7,0.5109128,0.5414823,0.5414823
1887,5,6,0.54959446,0.5985836,0.5985836
1888,5,6,0.5379606,0.49855602,0.5379606
1889,5,6,0.5539024,0.54958296,0.5539024
1890,5,6,0.6044791,0.5995712,0.6044791
1891,5,6,0.5921147,0.59435606,0.59435606
1892,5,6,0.59204656,0.5693642,0.59204656
1893,5,6,0.6008919,0.58396554,0.6008919
1894,5,5,0.6271188,0.5964215,0.6271188
1895,5,5,0.62738115,0.5012561,0.62738115
1896,5,6,0.6856492,0.6169205,0.6856492
1897,5,6,0.6535412,0.60894096,0.6535412
1898,6,6,0.54114074,0.59313524,0.59313524
1899,6,7,0.50914454,0.5510458,0.5510458
1900,6,6,0.55446,0.5579519,0.5579519
1901,6,5,0.5672662,0.61283284,0.61283284
1902,6,5,0.57125103,0.50719476,0.57125103
1903,6,5,0.5735997,0.39932036,0.5735997
1904,6,5,0.6085973,0.58467007,0.6085973
1905,6,5,0.62155074,0.6518241,0.6518241
1906,6,5,0.62136626,0.62770426,0.62770426
1907,6,7,0.51795846,0.44967753,0.51795846
1908,6,7,0.49457502,0.4295944,0.49457502
1909,6,7,0.49448767,0.46230024,0.49448767
1910,6,7,0.42809033,0.37456036,0.42809033
1911,6,7,0.42190477,0.35925347,0.42190477
1912,6,7,0.38871548,0.3393054,0.38871548
1913,6,7,0.4296597,0.41142744,0.4296597
1914,6,6,0.5407543,0.49113655,0.5407543
1915,6,6,0.5682337,0.52976227,0.5682337
1916,6,5,0.63411367,0.6105021,0.63411367
1917,6,5,0.7752805,0.65400904,0.7752805
1918,6,5,0.76485986,0.6742029,0.76485986
1919,6,6,0.72253776,0.649495,0.72253776
1920,6,0,0.6957117,0.50696886,0.6957117
1921,6,0,0.5922813,0.3844878,0.5922813
1922,6,6,0.7962176,0.71405804,0.7962176
1923,6,6,0.69603384,0.55090463,0.69603384
1924,6,6,0.5804328,0.5059757,0.5804328
1925,6,6,0.54948795,0.5682519,0.5682519
1926,6,6,0.5175977,0.47719133,0.5175977
1927,6,6,0.502007,0.4529789,0.502007
1928,6,6,0.5145172,0.5097358,0.5145172
1929,6,6,0.4873497,0.54467845,0.54467845
1930,6,7,0.4246634,0.46596503,0.46596503
1931,6,7,0.41721842,0.42964578,0.42964578
1932,6,7,0.43654335,0.48767215,0.48767215
1933,6,7,0.28153837,0.20409316,0.28153837
1934,6,7,0.27968547,0.21329165,0.27968547
1935,6,7,0.23673356,0.16418266,0.23673356
1936,6,7,0.26755822,0.20314735,0.26755822
1937,6,7,0.34447742,0.3312428,0.34447742
1938,6,7,0.38159814,0.43134803,0.43134803
1939,6,7,0.33306184,0.29857945,0.33306184
1940,6,7,0.25828433,0.19051063,0.25828433
1941,6,7,0.2518346,0.18407393,0.2518346
1942,6,6,0.35479113,0.35553992,0.35553992
1943,6,7,0.3795432,0.39130324,0.39130324
1944,6,6,0.4021862,0.3926406,0.4021862
1945,6,6,0.23415826,0.1430437,0.23415826
1946,6,6,0.14785501,0.070955575,0.14785501
1947,6,6,0.23128712,0.13389069,0.23128712
1948,6,6,0.2788707,0.18008071,0.2788707
1949,6,6,0.27397555,0.19941437,0.27397555
1950,6,6,0.1454837,0.071220934,0.1454837
1951,6,6,0.1440164,0.0760653,0.1440164
1952,6,6,0.3221994,0.2782985,0.3221994
1953,6,6,0.25482994,0.17177069,0.25482994
1954,6,6,0.20844586,0.12874877,0.20844586
1955,6,6,0.3153004,0.2694795,0.3153004
1956,6,6,0.06688252,0.025302052,0.06688252
1957,6,6,0.096143454,0.040175796,0.096143454
1958,6,6,0.06634496,0.025106907,0.06634496
1959,6,6,0.03228832,0.010572016,0.03228832
1960,6,6,0.033779915,0.011146784,0.033779915
1961,6,6,0.03455421,0.01133734,0.03455421
1962,6,6,0.037707996,0.012447834,0.037707996
1963,6,6,0.04410492,0.015249133,0.04410492
1964,6,6,0.04517856,0.015780509,0.04517856
1965,6,6,0.019753348,0.0059073567,0.019753348
1966,6,6,0.030278431,0.009712696,0.030278431
1967,6,6,0.038400203,0.013019502,0.038400203
1968,6,6,0.0424288,0.014414728,0.0424288
1969,6,6,0.047194235,0.016508758,0.047194235
1970,6,6,0.03434913,0.011412382,0.03434913
1971,6,6,0.023958202,0.0075321794,0.023958202
1972,6,6,0.033784702,0.010998726,0.033784702
1973,6,6,0.06650246,0.025214672,0.06650246
1974,6,6,0.04468406,0.015376747,0.04468406
1975,6,6,0.055433102,0.020037055,0.055433102
1976,6,6,0.040361233,0.013743579,0.040361233
1977,6,6,0.019944394,0.0060678124,0.019944394
1978,6,6,0.020162333,0.0061274767,0.020162333
1979,6,6,0.030150672,0.009800911,0.030150672
1980,6,6,0.014637115,0.004193902,0.014637115
1981,6,6,0.0072573842,0.0018789172,0.0072573842
1982,6,6,0.007990198,0.002116263,0.007990198
1983,6,6,0.0033482993,0.0007917285,0.0033482993
1984,6,6,0.0029819484,0.00069892406,0.0029819484
1985,6,6,0.0040572276,0.0009690523,0.0040572276
1986,6,6,0.0091898525,0.0024501681,0.0091898525
1987,6,6,0.014290759,0.004086554,0.014290759
1988,6,6,0.01682823,0.004941106,0.01682823
1989,6,6,0.014120158,0.004048109,0.014120158
1990,6,6,0.014249725,0.0040881634,0.014249725
1991,6,6,0.016845878,0.004919648,0.016845878
1992,6,6,0.016143924,0.004709959,0.016143924
1993,6,6,0.01832431,0.0054684877,0.01832431
1994,6,6,0.013861417,0.0039072633,0.013861417
1995,6,6,0.014858423,0.004288554,0.014858423
1996,6,6,0.0183095,0.00549829,0.0183095
1997,6,6,0.0127263,0.0035933852,0.0127263
1998,6,6,0.014912722,0.004279554,0.014912722
1999,6,6,0.022221154,0.006927192,0.022221154
2000,6,6,0.027358223,0.0089607835,0.027358223
2001,6,6,0.028273674,0.009051621,0.028273674
2002,6,6,0.022150293,0.0068125725,0.022150293
2003,6,6,0.019227333,0.0057950616,0.019227333
2004,6,6,0.019483201,0.005908668,0.019483201
2005,6,6,0.020178571,0.0060999393,0.020178571
2006,6,6,0.019379992,0.0058631897,0.019379992
2007,6,6,0.020794991,0.006278515,0.020794991
2008,6,6,0.019419303,0.005804181,0.019419303
2009,6,6,0.032889206,0.010921657,0.032889206
2010,6,6,0.032774486,0.010899365,0.032774486
2011,6,6,0.025197513,0.007862866,0.025197513
2012,6,6,0.019833613,0.005948603,0.019833613
2013,6,6,0.027995653,0.00897938,0.027995653
2014,6,6,0.042279024,0.014557004,0.042279024
2015,6,6,0.042894945,0.0150434375,0.042894945
2016,6,6,0.034701604,0.011484385,0.034701604
2017,6,6,0.03145149,0.010192692,0.03145149
2018,6,6,0.05278722,0.018936634,0.05278722
2019,6,6,0.06951415,0.026270092,0.06951415
2020,6,6,0.048093595,0.016925752,0.048093595
2021,6,6,0.048036072,0.016844273,0.048036072
2022,6,6,0.06818608,0.025752485,0.06818608
2023,6,6,0.09481527,0.03862691,0.09481527
2024,6,6,0.05489976,0.019773006,0.05489976
2025,6,6,0.08632931,0.034064353,0.08632931
2026,6,6,0.05444895,0.019601524,0.05444895
2027,6,6,0.06523828,0.024461925,0.06523828
2028,6,6,0.042521916,0.014656365,0.042521916
2029,6,6,0.0476601,0.016556919,0.0476601
2030,6,6,0.054723877,0.020008564,0.054723877
2031,6,6,0.03869595,0.013060033,0.03869595
2032,6,6,0.020560553,0.0062232018,0.020560553
2033,6,6,0.022294391,0.0068351626,0.022294391
2034,6,6,0.022163378,0.006781161,0.022163378
2035,6,6,0.020673497,0.0062611103,0.020673497
2036,6,6,0.018028392,0.005351126,0.018028392
2037,6,6,0.012034851,0.0033626556,0.012034851
2038,6,6,0.0077004186,0.0020247102,0.0077004186
2039,6,6,0.010153342,0.002766192,0.010153342
2040,6,6,0.006764224,0.0017457604,0.006764224
2041,6,6,0.0068726335,0.0017631054,0.0068726335
2042,6,6,0.006906877,0.0017731786,0.006906877
2043,6,6,0.0065707234,0.0016720891,0.0065707234
2044,6,6,0.017253282,0.005092442,0.017253282
2045,6,6,0.01817763,0.0054141283,0.01817763
2046,6,6,0.017965017,0.005298078,0.017965017
2047,6,6,0.02738461,0.008728206,0.02738461
2048,6,6,0.0759752,0.029323697,0.0759752
2049,6,6,0.06737318,0.025366962,0.06737318
2050,6,6,0.08021622,0.031219184,0.08021622
2051,6,6,0.039137114,0.013233244,0.039137114
2052,6,6,0.022136366,0.006777525,0.022136366
2053,6,6,0.026088137,0.008237958,0.026088137
2054,6,6,0.018428786,0.005488634,0.018428786
2055,6,6,0.02380659,0.0074062943,0.02380659
2056,6,6,0.012903304,0.0036395192,0.012903304
2057,6,6,0.008590625,0.0022749305,0.008590625
2058,6,6,0.010248107,0.0028160214,0.010248107
2059,6,6,0.011584245,0.0032179356,0.011584245
2060,6,6,0.008601002,0.0022788644,0.008601002
2061,6,6,0.017479971,0.0052235126,0.017479971
2062,6,6,0.028561033,0.00927037,0.028561033
2063,6,6,0.01562507,0.0045058727,0.01562507
2064,6,6,0.021092754,0.006396115,0.021092754
2065,6,6,0.018166577,0.0053712726,0.018166577
2066,6,6,0.03623525,0.012077749,0.03623525
2067,6,6,0.03140979,0.010219097,0.03140979
2068,6,6,0.028403684,0.009023309,0.028403684
2069,6,6,0.024843346,0.007739842,0.024843346
2070,6,6,0.033351257,0.01098299,0.033351257
2071,6,6,0.025238145,0.007864356,0.025238145
2072,6,6,0.029126255,0.009306014,0.029126255
2073,6,6,0.024854727,0.007733524,0.024854727
2074,6,6,0.030791445,0.009970486,0.030791445
2075,6,6,0.05448955,0.01994592,0.05448955
2076,6,6,0.058443107,0.021850884,0.058443107
2077,6,6,0.04692479,0.016426086,0.04692479
2078,6,6,0.055753544,0.019947529,0.055753544
2079,6,6,0.057517923,0.020863056,0.057517923
2080,6,6,0.040328633,0.01369369,0.040328633
2081,6,6,0.034610935,0.011457801,0.034610935
2082,6,6,0.025771862,0.008042693,0.025771862
2083,6,6,0.028552294,0.00915885,0.028552294
2084,6,6,0.036140867,0.012161493,0.036140867
2085,6,6,0.02473313,0.007733166,0.02473313
2086,6,6,0.027059535,0.008632958,0.027059535
2087,6,6,0.038724877,0.013060927,0.038724877
2088,6,6,0.024627168,0.007668853,0.024627168
2089,6,6,0.02918773,0.009346068,0.02918773
2090,6,6,0.056825142,0.020643115,0.056825142
2091,6,6,0.04074488,0.013978004,0.04074488
2092,6,6,0.05677685,0.0207268,0.05677685
2093,6,6,0.041484676,0.014109492,0.041484676
2094,6,6,0.040337507,0.013595343,0.040337507
2095,6,6,0.025059575,0.0077721477,0.025059575
2096,6,6,0.06049806,0.022129416,0.06049806
2097,6,6,0.031253073,0.010154963,0.031253073
2098,6,6,0.021405935,0.0065556765,0.021405935
2099,6,6,0.019441308,0.0058339834,0.019441308
2100,6,6,0.017671749,0.005266309,0.017671749
2101,6,6,0.022558196,0.007038057,0.022558196
2102,6,6,0.01443778,0.0041491985,0.01443778
2103,6,6,0.016197972,0.004746437,0.016197972
2104,6,6,0.0234039,0.0073108077,0.0234039
2105,6,6,0.025131973,0.0079039335,0.025131973
2106,6,6,0.021693682,0.006665349,0.021693682
2107,6,6,0.024406197,0.0076034665,0.024406197
2108,6,6,0.025875214,0.008155286,0.025875214
2109,6,6,0.030638104,0.0098724365,0.030638104
2110,6,6,0.022467243,0.0068766475,0.022467243
2111,6,6,0.026526906,0.008330107,0.026526906
2112,6,6,0.024047451,0.0075226426,0.024047451
2113,6,6,0.014032071,0.0040152073,0.014032071
2114,6,6,0.011009895,0.003031671,0.011009895
2115,6,6,0.020530414,0.0061998963,0.020530414
2116,6,6,0.012036863,0.003334105,0.012036863
2117,6,6,0.020000776,0.0060418844,0.020000776
2118,6,6,0.020306883,0.0061962605,0.020306883
2119,6,6,0.023498308,0.0073235035,0.023498308
2120,6,6,0.021019576,0.006377876,0.021019576
2121,6,6,0.02386395,0.007386446,0.02386395
2122,6,6,0.02103051,0.0063992143,0.02103051
2123,6,6,0.019160427,0.0057194233,0.019160427
2124,6,6,0.022713874,0.007033348,0.022713874
2125,6,6,0.018585622,0.0055575967,0.018585622
2126,6,6,0.01668705,0.004895687,0.01668705
2127,6,6,0.020280244,0.0061267614,0.020280244
2128,6,6,0.020070853,0.0060279965,0.020070853
2129,6,6,0.010696086,0.0029084682,0.010696086
2130,6,6,0.02628515,0.008300126,0.02628515
2131,6,6,0.028885085,0.009236276,0.028885085
2132,6,6,0.027641747,0.008819878,0.027641747
2133,6,6,0.033303514,0.010974109,0.033303514
2134,6,6,0.040465064,0.0137271285,0.040465064
2135,6,6,0.038815264,0.013070226,0.038815264
2136,6,6,0.04405969,0.0153265,0.04405969
2137,6,6,0.05442542,0.019650578,0.05442542
2138,6,6,0.020155633,0.0060740113,0.020155633
2139,6,6,0.020027293,0.0060250163,0.020027293
2140,6,6,0.0244183,0.0074585676,0.0244183
2141,6,6,0.025681658,0.007971108,0.025681658
2142,6,6,0.046884548,0.01629436,0.046884548
2143,6,6,0.0694829,0.026242435,0.0694829
2144,6,6,0.12385541,0.05483389,0.12385541
2145,6,6,0.23041543,0.1235047,0.23041543
2146,6,6,0.30923,0.18232298,0.30923
2147,6,6,0.44198748,0.3719421,0.44198748
2148,6,7,0.47463956,0.4775024,0.4775024
2149,6,7,0.4474046,0.4756533,0.4756533
2150,6,7,0.44451374,0.51897293,0.51897293
2151,6,6,0.42986822,0.36766696,0.42986822
2152,6,6,0.3639566,0.23973,0.3639566
2153,6,6,0.4410639,0.36054254,0.4410639
2154,6,6,0.40693763,0.29048663,0.40693763
2155,6,6,0.4402947,0.5166354,0.5166354
2156,6,6,0.19760868,0.10364509,0.19760868
2157,6,6,0.2701794,0.15805018,0.2701794
2158,6,6,0.36703342,0.27195215,0.36703342
2159,6,6,0.3507583,0.23897141,0.3507583
2160,6,7,0.46177799,0.5364737,0.5364737
2161,6,7,0.4013219,0.34437275,0.4013219
2162,6,7,0.4359727,0.4191817,0.4359727
2163,6,6,0.51300603,0.57723856,0.57723856
2164,6,6,0.49353528,0.4582665,0.49353528
2165,6,6,0.55136645,0.60320485,0.60320485
2166,6,7,0.46651545,0.45962495,0.46651545
2167,6,7,0.49778348,0.51492345,0.51492345
2168,6,7,0.49841714,0.49292803,0.49841714
2169,6,6,0.5522604,0.6055832,0.6055832
2170,6,6,0.52005833,0.57538915,0.57538915
2171,6,6,0.54756147,0.5330721,0.54756147
2172,6,6,0.54376364,0.54912513,0.54912513
2173,6,6,0.58338034,0.5718051,0.58338034
2174,6,6,0.58344996,0.5869483,0.5869483
2175,6,5,0.6388433,0.67317927,0.67317927
2176,6,7,0.58895165,0.61844754,0.61844754
2177,6,5,0.61872834,0.6631439,0.6631439
2178,6,5,0.62760353,0.5938537,0.62760353
2179,6,5,0.625065,0.60545564,0.625065
2180,6,5,0.6279347,0.6415934,0.6415934
2181,6,6,0.60720533,0.6705606,0.6705606
2182,6,7,0.5741904,0.6260302,0.6260302
2183,6,6,0.56180567,0.5696254,0.5696254
2184,6,7,0.5391171,0.5812,0.5812
2185,6,6,0.5430792,0.6037028,0.6037028
2186,6,6,0.58159643,0.6226684,0.6226684
2187,6,6,0.5493395,0.5891069,0.5891069
2188,6,6,0.5212445,0.5602044,0.5602044
2189,6,6,0.5332765,0.59243405,0.59243405
2190,6,6,0.5384892,0.5761982,0.5761982
2191,6,7,0.50938576,0.5593066,0.5593066
2192,6,7,0.48749703,0.4615488,0.48749703
2193,6,7,0.49534175,0.5180878,0.5180878
2194,6,7,0.4808691,0.5033309,0.5033309
2195,6,7,0.472109,0.45507532,0.472109
2196,6,7,0.4348183,0.37834406,0.4348183
2197,6,7,0.4167231,0.3646512,0.4167231
2198,6,7,0.52368134,0.52837265,0.52837265
2199,6,7,0.5225895,0.5145098,0.5225895
2200,6,7,0.5297545,0.56973577,0.56973577
2201,6,7,0.5512941,0.57373154,0.57373154
2202,6,6,0.5381407,0.5913352,0.5913352
2203,6,6,0.5699903,0.6190715,0.6190715
2204,6,6,0.5752354,0.5595596,0.5752354
2205,6,6,0.5290685,0.47896564,0.5290685
2206,6,6,0.5381204,0.47878003,0.5381204
2207,6,6,0.5161996,0.49578577,0.5161996
2208,6,6,0.52678823,0.555217,0.555217
2209,6,6,0.5274292,0.5566529,0.5566529
2210,6,6,0.5208486,0.5132624,0.5208486
2211,7,7,0.22556204,0.16133225,0.22556204
2212,7,7,0.28240043,0.23292094,0.28240043
2213,7,7,0.28352034,0.22800392,0.28352034
2214,7,7,0.3855296,0.38880658,0.38880658
2215,7,7,0.45844018,0.45820755,0.45844018
2216,7,7,0.5286736,0.6136428,0.6136428
2217,7,6,0.5383978,0.5535011,0.5535011
2218,7,6,0.5493436,0.5383791,0.5493436
2219,7,6,0.5272373,0.49592972,0.5272373
2220,7,6,0.5208956,0.5233031,0.5233031
2221,7,7,0.48816043,0.5640251,0.5640251
2222,7,6,0.5126079,0.56099963,0.56099963
2223,7,6,0.53891677,0.51126134,0.53891677
2224,7,6,0.5112409,0.4943403,0.5112409
2225,7,7,0.5001423,0.56483227,0.56483227
2226,7,7,0.49719194,0.55117404,0.55117404
2227,7,7,0.45889524,0.48326463,0.48326463
2228,7,7,0.48486105,0.5375325,0.5375325
2229,7,6,0.4933903,0.53063774,0.53063774
2230,7,6,0.5210425,0.47600204,0.5210425
2231,7,6,0.50200343,0.4461075,0.50200343
2232,7,6,0.52415127,0.4990455,0.52415127
2233,7,6,0.52550775,0.5505066,0.5505066
2234,7,6,0.521479,0.49910182,0.521479
2235,7,6,0.5583163,0.54536736,0.5583163
2236,7,6,0.5383163,0.5160896,0.5383163
2237,7,6,0.53386277,0.4824555,0.53386277
2238,7,6,0.53080547,0.49009126,0.53080547
2239,7,6,0.52736425,0.49495107,0.52736425
2240,7,6,0.52171385,0.5091886,0.52171385
2241,7,5,0.49915746,0.55146277,0.55146277
2242,7,5,0.4840062,0.5500858,0.5500858
2243,7,5,0.28045115,0.18706602,0.28045115
2244,7,5,0.43808672,0.44017386,0.44017386
2245,7,6,0.43309855,0.34964025,0.43309855
2246,7,6,0.47790718,0.4901539,0.4901539
2247,7,6,0.5133766,0.5161067,0.5161067
2248,7,6,0.504402,0.539742,0.539742
2249,7,6,0.47392085,0.4376098,0.47392085
2250,7,6,0.47731897,0.470118,0.47731897
2251,7,6,0.5175259,0.56250244,0.56250244
2252,7,6,0.43583506,0.4332717,0.43583506
