window,actual,predict,entropy,un_prob,overall
2275,7,3,0.1828791,0.07292217,0.1828791
2276,7,3,0.45319304,0.26931983,0.45319304
2277,7,1,0.7080741,0.6752522,0.7080741
2278,7,1,0.2748789,0.14004606,0.2748789
2279,7,1,0.12299891,0.050376117,0.12299891
2280,7,5,0.6795765,0.540661,0.6795765
2281,7,3,0.5613177,0.395954,0.5613177
2282,7,3,0.62642354,0.48418897,0.62642354
2283,7,4,0.7469806,0.6047267,0.7469806
2284,7,3,0.7163168,0.53080016,0.7163168
2285,7,1,0.30742526,0.14653313,0.30742526
2286,7,1,0.021950154,0.0060678124,0.021950154
2287,7,1,0.020998802,0.005669832,0.020998802
2288,7,1,0.18531388,0.078731775,0.18531388
2289,7,5,0.39628804,0.20846295,0.39628804
2290,7,5,0.69844514,0.55918974,0.69844514
2291,7,5,0.5072045,0.32096606,0.5072045
2292,7,5,0.46394566,0.2823646,0.46394566
2293,7,5,0.38006002,0.2383675,0.38006002
2294,7,5,0.4180722,0.34942502,0.4180722
2295,7,1,0.47712356,0.425111,0.47712356
2296,7,5,0.39801693,0.27356392,0.39801693
2297,7,5,0.2558629,0.13735539,0.2558629
2298,7,5,0.18363757,0.0819571,0.18363757
2299,7,5,0.22017361,0.105486035,0.22017361
2300,7,5,0.20510519,0.10806602,0.20510519
2301,7,5,0.17767072,0.07645124,0.17767072
2302,7,5,0.27640894,0.13908911,0.27640894
2303,7,5,0.7006748,0.5494485,0.7006748
2304,7,1,0.7093305,0.5372148,0.7093305
2305,7,3,0.64086115,0.43254006,0.64086115
2306,7,3,0.56187934,0.33834833,0.56187934
2307,7,3,0.51114863,0.40909111,0.51114863
2308,7,5,0.6349535,0.5421603,0.6349535
2309,7,3,0.74525136,0.6832849,0.74525136
2310,7,1,0.40098792,0.31776148,0.40098792
2311,7,1,0.07964341,0.030988097,0.07964341
2312,7,1,0.09524972,0.045603693,0.09524972
2313,7,1,0.3303702,0.2756914,0.3303702
2314,7,1,0.3500104,0.22668499,0.3500104
2315,7,1,0.32946542,0.17263389,0.32946542
2316,7,1,0.6206673,0.63368785,0.63368785
2317,7,3,0.59555167,0.5380938,0.59555167
2318,7,3,0.55230147,0.3607086,0.55230147
2319,7,1,0.28933328,0.12759018,0.28933328
2320,7,1,0.38410577,0.2067135,0.38410577
2321,7,5,0.7852105,0.7613225,0.7852105
2322,7,1,0.7838192,0.70073813,0.7838192
2323,7,5,0.7691789,0.6841021,0.7691789
2324,7,5,0.56854707,0.571406,0.571406
2325,7,5,0.5697833,0.469957,0.5697833
2326,7,5,0.43947935,0.4536724,0.4536724
2327,7,5,0.16221897,0.08413601,0.16221897
2328,7,5,0.26839662,0.13162899,0.26839662
2329,7,5,0.24222243,0.120292425,0.24222243
2330,7,5,0.32531133,0.20298654,0.32531133
2331,7,7,0.4608152,0.44501227,0.4608152
2332,7,7,0.52251637,0.4290074,0.52251637
2333,7,7,0.21156445,0.1077832,0.21156445
2334,7,7,0.352563,0.21832001,0.352563
2335,7,7,0.6378477,0.5929762,0.6378477
2336,7,5,0.61033505,0.4336689,0.61033505
2337,7,5,0.6688534,0.51040107,0.6688534
2338,7,5,0.68317664,0.64091593,0.68317664
2339,7,1,0.15131246,0.060495555,0.15131246
2340,7,1,0.31556204,0.23461676,0.31556204
2341,7,1,0.119462654,0.052949786,0.119462654
2342,7,1,0.28715104,0.1744147,0.28715104
2343,7,5,0.64142007,0.6611645,0.6611645
2344,7,5,0.51535004,0.3595245,0.51535004
2345,7,5,0.6731549,0.55496407,0.6731549
2346,7,1,0.50550926,0.37533957,0.50550926
2347,7,1,0.63407046,0.47236055,0.63407046
2348,7,1,0.70004195,0.6774359,0.70004195
2349,7,3,0.6941835,0.5372338,0.6941835
2350,7,5,0.673587,0.5041498,0.673587
2351,7,3,0.04649559,0.014707148,0.04649559
2352,7,3,0.21239199,0.10770899,0.21239199
2353,7,3,0.12475962,0.04926586,0.12475962
2354,7,5,0.500022,0.37580794,0.500022
2355,7,3,0.44795108,0.4334033,0.44795108
2356,7,5,0.08982494,0.033888698,0.08982494
2357,7,5,0.35014963,0.18557304,0.35014963
2358,7,5,0.49422878,0.30264944,0.49422878
2359,7,6,0.5915383,0.49067318,0.5915383
2360,7,6,0.6166429,0.59075373,0.6166429
2361,7,6,0.31790116,0.16860664,0.31790116
2362,7,6,0.35549107,0.18479973,0.35549107
2363,7,6,0.39670643,0.22170007,0.39670643
2364,7,6,0.47614044,0.32456982,0.47614044
2365,7,6,0.48742393,0.32379335,0.48742393
2366,7,6,0.67876863,0.7155466,0.7155466
2367,7,1,0.62660784,0.52935576,0.62660784
2368,7,1,0.5468844,0.4086178,0.5468844
2369,7,1,0.33309197,0.18986148,0.33309197
2370,7,1,0.6136513,0.5829309,0.6136513
2371,7,6,0.61668515,0.44664264,0.61668515
2372,7,2,0.5682119,0.4329092,0.5682119
2373,7,2,0.51681256,0.35663897,0.51681256
2374,7,5,0.6859627,0.62118804,0.6859627
2375,7,5,0.6727023,0.665948,0.6727023
2376,7,5,0.5968052,0.54206365,0.5968052
2377,7,3,0.40498477,0.41958213,0.41958213
2378,7,5,0.54262346,0.53791153,0.54262346
2379,7,3,0.56918794,0.44864595,0.56918794
2380,7,5,0.54269457,0.34384543,0.54269457
2381,7,7,0.58986133,0.6209016,0.6209016
2382,7,6,0.62572926,0.617487,0.62572926
2383,7,7,0.58055484,0.47333604,0.58055484
2384,7,6,0.5531128,0.46516937,0.5531128
2385,7,6,0.41630265,0.27901417,0.41630265
2386,7,6,0.39447576,0.25632817,0.39447576
2387,7,6,0.46771064,0.42240858,0.46771064
2388,7,6,0.3931395,0.34486783,0.3931395
2389,7,6,0.37791598,0.3004352,0.37791598
2390,7,6,0.37652397,0.4290259,0.4290259
2391,7,1,0.38991413,0.48337346,0.48337346
2392,7,6,0.38774014,0.45315725,0.45315725
2393,7,1,0.41863763,0.49818593,0.49818593
2394,7,6,0.68753856,0.57497543,0.68753856
2395,7,1,0.8635446,0.7210231,0.8635446
2396,7,5,0.83930963,0.5966824,0.83930963
2397,7,5,0.8087072,0.73070365,0.8087072
2398,7,5,0.6466969,0.39957738,0.6466969
2399,7,3,0.73748326,0.5863174,0.73748326
2400,7,5,0.6874189,0.41690642,0.6874189
2401,7,1,0.8335102,0.63608927,0.8335102
2402,7,2,0.8421576,0.6440661,0.8421576
2403,7,1,0.7152988,0.47627914,0.7152988
2404,7,1,0.35058856,0.1884349,0.35058856
2405,7,1,0.5507851,0.47039115,0.5507851
