window,actual,predict,entropy,un_prob,overall
2250,7,7,0.0036738003,0.00095909834,0.0036738003
2251,7,7,0.0040327334,0.0010667443,0.0040327334
2252,7,7,0.0031482715,0.00080400705,0.0031482715
2253,7,7,0.005200044,0.0014283657,0.005200044
2254,7,7,0.0057570487,0.0016052127,0.0057570487
2255,7,7,0.007716332,0.0022545457,0.007716332
2256,7,7,0.005073714,0.001388669,0.005073714
2257,7,7,0.0053027985,0.0014597178,0.0053027985
2258,7,7,0.003714434,0.00096976757,0.003714434
2259,7,7,0.0063261306,0.0017879009,0.0063261306
2260,7,7,0.002995517,0.0007586479,0.002995517
2261,7,7,0.0036340745,0.0009461045,0.0036340745
2262,7,7,0.004650373,0.0012543201,0.004650373
2263,7,7,0.0025212348,0.0006237626,0.0025212348
2264,7,7,0.002438299,0.0006005764,0.002438299
2265,7,7,0.0027385936,0.0006850958,0.0027385936
2266,7,7,0.003193182,0.00081545115,0.003193182
2267,7,7,0.0027409534,0.00068593025,0.0027409534
2268,7,7,0.004479558,0.0012019873,0.004479558
2269,7,7,0.0025657348,0.0006355643,0.0025657348
2270,7,7,0.003273947,0.0008394718,0.003273947
2271,7,7,0.0034020792,0.00087684393,0.0034020792
2272,7,7,0.002493683,0.00061666965,0.002493683
2273,7,7,0.0044462993,0.0011916161,0.0044462993
2274,7,7,0.0036210658,0.0009431243,0.0036210658
2275,7,7,0.0040362133,0.0010669827,0.0040362133
2276,7,7,0.0033359595,0.0008585453,0.0033359595
2277,7,7,0.004176235,0.0011095405,0.004176235
2278,7,7,0.0034913062,0.0009045601,0.0034913062
2279,7,7,0.0046122484,0.0012446642,0.0046122484
2280,7,7,0.0041687815,0.0011082292,0.0041687815
2281,7,7,0.0048476798,0.0013176799,0.0048476798
2282,7,7,0.003696492,0.0009661913,0.003696492
2283,7,7,0.0028316628,0.00071293116,0.0028316628
2284,7,7,0.0037626745,0.0009856224,0.0037626745
2285,7,7,0.0022906032,0.00056022406,0.0022906032
2286,7,7,0.001790587,0.00042408705,0.001790587
2287,7,7,0.0016467066,0.00038594007,0.0016467066
2288,7,7,0.0025740126,0.00063949823,0.0025740126
2289,7,7,0.0023928648,0.0005886555,0.0023928648
2290,7,7,0.0035597945,0.0009255409,0.0035597945
2291,7,7,0.0023570475,0.0005786419,0.0023570475
2292,7,7,0.0026264894,0.0006543994,0.0026264894
2293,7,7,0.0016128642,0.00037693977,0.0016128642
2294,7,7,0.0020727895,0.0005003214,0.0020727895
2295,7,7,0.0017678603,0.00041788816,0.0017678603
2296,7,7,0.0025174234,0.00062328577,0.0025174234
2297,7,7,0.0023577334,0.0005787611,0.0023577334
2298,7,7,0.0016794398,0.00039452314,0.0016794398
2299,7,7,0.002238545,0.0005456805,0.002238545
2300,7,7,0.0013732117,0.0003143549,0.0013732117
2301,7,7,0.0019555523,0.0004682541,0.0019555523
2302,7,7,0.0020137236,0.00048410892,0.0020137236
2303,7,7,0.001996853,0.00047969818,0.001996853
2304,7,7,0.0013199064,0.00030088425,0.0013199064
2305,7,7,0.0015875216,0.00037038326,0.0015875216
2306,7,7,0.0015676768,0.00036513805,0.0015676768
2307,7,7,0.0065627983,0.0018710494,0.0065627983
2308,7,7,0.004836963,0.0013146996,0.004836963
2309,7,7,0.005465152,0.0015127659,0.005465152
2310,7,7,0.0075908448,0.0022133589,0.0075908448
2311,7,7,0.0063799396,0.0018088222,0.0063799396
2312,7,7,0.011193153,0.0034828186,0.011193153
2313,7,7,0.011768497,0.0036939383,0.011768497
2314,7,7,0.030348083,0.0114837885,0.030348083
2315,7,7,0.014748623,0.0048205853,0.014748623
2316,7,7,0.009608654,0.0029140115,0.009608654
2317,7,7,0.00600148,0.0016855001,0.00600148
2318,7,7,0.0048648543,0.0013232827,0.0048648543
2319,7,7,0.0051610125,0.0014168024,0.0051610125
2320,7,7,0.005789814,0.0016169548,0.005789814
2321,7,7,0.0040438864,0.0010706782,0.0040438864
2322,7,7,0.003845785,0.001010716,0.003845785
2323,7,7,0.0046087755,0.0012438297,0.0046087755
2324,7,7,0.0024727029,0.000611186,0.0024727029
2325,7,7,0.0044171275,0.0011850595,0.0044171275
2326,7,7,0.0035423932,0.0009199381,0.0035423932
2327,7,7,0.0021270372,0.00051534176,0.0021270372
2328,7,7,0.0022974196,0.0005622506,0.0022974196
2329,7,7,0.002683747,0.00067067146,0.002683747
2330,7,7,0.0012121089,0.0002734065,0.0012121089
2331,7,7,0.001445741,0.00033330917,0.001445741
2332,7,7,0.00096322654,0.00021129847,0.00096322654
2333,7,7,0.0011242736,0.00025123358,0.0011242736
2334,7,7,0.0015462082,0.000359416,0.0015462082
2335,7,7,0.0011607141,0.0002605319,0.0011607141
2336,7,7,0.0016316086,0.00038194656,0.0016316086
2337,7,7,0.0022286053,0.0005431771,0.0022286053
2338,7,7,0.0029825054,0.0007559061,0.0029825054
2339,7,7,0.004641773,0.0012526512,0.004641773
2340,7,7,0.0059674145,0.0016726851,0.0059674145
2341,7,7,0.005403734,0.0014923215,0.005403734
2342,7,7,0.006079028,0.0017102361,0.006079028
2343,7,7,0.0061244154,0.0017242432,0.0061244154
2344,7,7,0.0068948767,0.0019780397,0.0068948767
2345,7,7,0.009202072,0.0027694106,0.009202072
2346,7,7,0.006126782,0.0017259121,0.006126782
2347,7,7,0.0052070105,0.0014299154,0.0052070105
2348,7,7,0.004954418,0.0013510585,0.004954418
2349,7,7,0.0031968358,0.00081807375,0.0031968358
2350,7,7,0.0043769307,0.001170814,0.0043769307
2351,7,7,0.0058889613,0.0016485453,0.0058889613
2352,7,7,0.0062749833,0.0017719865,0.0062749833
2353,7,7,0.0048236796,0.0013101697,0.0048236796
2354,7,7,0.0061584553,0.0017357469,0.0061584553
2355,7,7,0.0044552647,0.0011957884,0.0044552647
2356,7,7,0.0031887454,0.0008158088,0.0031887454
2357,7,7,0.0040783784,0.0010801554,0.0040783784
2358,7,7,0.0032637445,0.0008378029,0.0032637445
2359,7,7,0.0036641597,0.0009561181,0.0036641597
2360,7,7,0.0032140939,0.00082331896,0.0032140939
2361,7,7,0.0038365894,0.0010078549,0.0038365894
2362,7,7,0.0030047314,0.0007622242,0.0030047314
2363,7,7,0.0038034027,0.0009974837,0.0038034027
2364,7,7,0.0031202873,0.0007955432,0.0031202873
2365,7,7,0.004180653,0.0011106133,0.004180653
2366,7,7,0.0035589484,0.00092458725,0.0035589484
2367,7,7,0.0027086937,0.00067687035,0.0027086937
2368,7,7,0.003384339,0.0008725524,0.003384339
2369,7,7,0.0023935514,0.0005886555,0.0023935514
2370,7,7,0.0036837398,0.0009622574,0.0036837398
2371,7,7,0.0023404395,0.00057411194,0.0023404395
2372,7,7,0.0017999768,0.00042647123,0.0017999768
2373,7,7,0.0026823818,0.0006701946,0.0026823818
2374,7,7,0.0020732312,0.0005003214,0.0020732312
2375,7,7,0.0032235126,0.00082618,0.0032235126
2376,7,7,0.0028437234,0.0007163882,0.0028437234
2377,7,7,0.0033833778,0.00087326765,0.0033833778
2378,7,7,0.0032262304,0.0008273721,0.0032262304
2379,7,7,0.00326389,0.0008379221,0.00326389
2380,7,7,0.005212231,0.0014333129,0.005212231
2381,7,7,0.0052250098,0.0014358163,0.0052250098
2382,7,7,0.007647333,0.0022295713,0.007647333
2383,7,7,0.004134833,0.0010969639,0.004134833
2384,7,7,0.003937737,0.0010377169,0.003937737
2385,7,7,0.003981843,0.0010507703,0.003981843
2386,7,7,0.0058241487,0.0016277432,0.0058241487
2387,7,7,0.0028481344,0.00071674585,0.0028481344
2388,7,7,0.0034355803,0.000887692,0.0034355803
2389,7,7,0.0032799095,0.00084102154,0.0032799095
2390,7,7,0.0029719141,0.0007529259,0.0029719141
2391,7,7,0.0030681458,0.000780344,0.0030681458
2392,7,7,0.003988401,0.0010526776,0.003988401
2393,7,7,0.0041595655,0.001103282,0.0041595655
2394,7,7,0.0060947924,0.0017142892,0.0060947924
2395,7,7,0.006322851,0.0017883778,0.006322851
2396,7,7,0.005750716,0.0016031861,0.005750716
2397,7,7,0.008699984,0.0025910735,0.008699984
2398,7,7,0.003886372,0.0010222197,0.003886372
2399,7,7,0.0045474265,0.001224339,0.0045474265
2400,7,7,0.004735264,0.0012823343,0.004735264
2401,7,7,0.006586815,0.0018762946,0.006586815
2402,7,7,0.0056963493,0.001586318,0.0056963493
2403,7,7,0.006870497,0.0019686818,0.006870497
2404,7,7,0.004955988,0.0013508201,0.004955988
2405,7,7,0.0043072365,0.0011497736,0.0043072365
2406,7,7,0.005040473,0.001378417,0.005040473
2407,7,7,0.00705403,0.002033949,0.00705403
2408,7,7,0.0067617777,0.0019349456,0.0067617777
2409,7,7,0.006519377,0.0018547773,0.006519377
2410,7,7,0.0065768757,0.0018734336,0.0065768757
2411,7,7,0.006910422,0.0019859076,0.006910422
2412,7,7,0.0069239517,0.0019896626,0.0069239517
2413,7,7,0.0055059646,0.0015270114,0.0055059646
2414,7,7,0.008815674,0.0026353002,0.008815674
2415,7,7,0.008279218,0.0024486184,0.008279218
2416,7,7,0.0091571,0.0027552843,0.0091571
2417,7,7,0.0065110233,0.0018502474,0.0065110233
2418,7,7,0.01153545,0.0036160946,0.01153545
2419,7,7,0.011003858,0.0034170747,0.011003858
2420,7,7,0.01659392,0.0055559278,0.01659392
2421,7,7,0.011663958,0.0036563277,0.011663958
2422,7,7,0.024512332,0.008867443,0.024512332
2423,7,7,0.031386003,0.011988282,0.031386003
2424,7,7,0.06482077,0.029812694,0.06482077
2425,7,7,0.06793482,0.031576395,0.06793482
2426,7,7,0.10087428,0.052791715,0.10087428
2427,7,7,0.17758448,0.11750382,0.17758448
2428,7,7,0.15808764,0.09822053,0.15808764
2429,7,7,0.16058397,0.09933889,0.16058397
2430,7,7,0.23915465,0.1851263,0.23915465
2431,7,7,0.2079481,0.14494556,0.2079481
2432,7,7,0.18140285,0.11800164,0.18140285
2433,7,7,0.10112613,0.052253664,0.10112613
2434,7,7,0.050692353,0.021445572,0.050692353
2435,7,7,0.04989365,0.02097869,0.04989365
2436,7,7,0.040334757,0.016168356,0.040334757
2437,7,7,0.020082409,0.006952107,0.020082409
2438,7,7,0.015207726,0.0049868226,0.015207726
2439,7,7,0.0082166325,0.0024251342,0.0082166325
2440,7,7,0.004652634,0.0012559891,0.004652634
2441,7,7,0.0035341112,0.0009166002,0.0035341112
2442,7,7,0.004140624,0.0010982752,0.004140624
2443,7,7,0.0038077089,0.0009973645,0.0038077089
2444,7,7,0.006372238,0.0018028617,0.006372238
2445,7,7,0.0070615616,0.002031982,0.0070615616
2446,7,7,0.01334802,0.0042773485,0.01334802
2447,7,7,0.037561443,0.014831662,0.037561443
2448,7,7,0.06409754,0.028921425,0.06409754
2449,7,7,0.07343244,0.0344097,0.07343244
2450,7,7,0.09893253,0.05032277,0.09893253
2451,7,7,0.05754716,0.025117338,0.05754716
2452,7,7,0.07054862,0.032572627,0.07054862
2453,7,7,0.054980755,0.023766696,0.054980755
2454,7,7,0.047346547,0.019706726,0.047346547
2455,7,7,0.03005892,0.011271,0.03005892
2456,7,7,0.023682848,0.008452237,0.023682848
2457,7,7,0.021751367,0.007638097,0.021751367
2458,7,7,0.029976858,0.011263311,0.029976858
2459,7,7,0.05040756,0.021361291,0.05040756
2460,7,7,0.06121203,0.027303696,0.06121203
2461,7,7,0.08895586,0.044155955,0.08895586
