window,actual,predict,entropy,un_prob,overall
2266,7,7,0.091926455,0.045509577,0.091926455
2267,7,7,0.34874493,0.39047992,0.39047992
2268,7,7,0.27870446,0.25501698,0.27870446
2269,7,5,0.21510038,0.16226828,0.21510038
2270,7,5,0.34259057,0.4175384,0.4175384
2271,7,7,0.15096374,0.08691937,0.15096374
2272,7,7,0.03650303,0.012556255,0.03650303
2273,7,7,0.035634436,0.01105082,0.035634436
2274,7,7,0.019844089,0.005539298,0.019844089
2275,7,7,0.0128618125,0.0033288598,0.0128618125
2276,7,7,0.017291889,0.0051190853,0.017291889
2277,7,7,0.06284942,0.023626685,0.06284942
2278,7,7,0.084739424,0.033727467,0.084739424
2279,7,7,0.08106716,0.035616934,0.08106716
2280,7,7,0.054604363,0.021781385,0.054604363
2281,7,7,0.081016794,0.038191617,0.081016794
2282,7,7,0.15410095,0.0934121,0.15410095
2283,7,7,0.08591214,0.042067647,0.08591214
2284,7,7,0.015163558,0.0045341253,0.015163558
2285,7,7,0.06352365,0.025391757,0.06352365
2286,7,7,0.06559685,0.024936914,0.06559685
2287,7,7,0.04790982,0.01647681,0.04790982
2288,7,7,0.07055376,0.02434361,0.07055376
2289,7,7,0.033991728,0.010345459,0.033991728
2290,7,7,0.014738819,0.0039430857,0.014738819
2291,7,7,0.027570628,0.009121716,0.027570628
2292,7,7,0.123676166,0.06350458,0.123676166
2293,7,7,0.11895559,0.062167823,0.11895559
2294,7,5,0.29506356,0.28951192,0.29506356
2295,7,5,0.10426537,0.054086685,0.10426537
2296,7,5,0.32903704,0.37282372,0.37282372
2297,7,7,0.16806906,0.10746455,0.16806906
2298,7,7,0.03642451,0.013851166,0.03642451
2299,7,7,0.03683275,0.0138762,0.03683275
2300,7,7,0.19594309,0.13658482,0.19594309
2301,7,7,0.0923834,0.045321167,0.0923834
2302,7,7,0.16269466,0.10032004,0.16269466
2303,7,7,0.25809672,0.20070952,0.25809672
2304,7,7,0.32601002,0.3535701,0.3535701
2305,7,5,0.22747298,0.16287923,0.22747298
2306,7,5,0.15178323,0.092416644,0.15178323
2307,7,5,0.03688884,0.0144841075,0.03688884
2308,7,7,0.34310332,0.48852682,0.48852682
2309,7,7,0.1450282,0.085344136,0.1450282
2310,7,7,0.23304321,0.18422616,0.23304321
2311,7,7,0.20976649,0.1540528,0.20976649
2312,7,7,0.10050958,0.052411377,0.10050958
2313,7,7,0.18258792,0.114681005,0.18258792
2314,7,7,0.15250899,0.086660564,0.15250899
2315,7,7,0.41011602,0.42947316,0.42947316
2316,7,5,0.3725643,0.44193536,0.44193536
2317,7,7,0.41611734,0.32024723,0.41611734
2318,7,7,0.5042506,0.36609697,0.5042506
2319,7,7,0.23738302,0.11444688,0.23738302
2320,7,7,0.07222476,0.023810267,0.07222476
2321,7,7,0.02053047,0.0053759217,0.02053047
2322,7,7,0.021802878,0.0058485866,0.021802878
2323,7,7,0.033841636,0.009637952,0.033841636
2324,7,7,0.055374026,0.017912567,0.055374026
2325,7,7,0.11054142,0.055882573,0.11054142
2326,7,7,0.31952378,0.34137404,0.34137404
2327,7,5,0.08485305,0.04091543,0.08485305
2328,7,5,0.20845057,0.15325832,0.20845057
2329,7,5,0.13424988,0.07744521,0.13424988
2330,7,5,0.1001111,0.052309453,0.1001111
2331,7,5,0.3407057,0.492702,0.492702
2332,7,7,0.1525466,0.092032254,0.1525466
2333,7,7,0.26613325,0.22461957,0.26613325
2334,7,7,0.19325143,0.10305482,0.19325143
2335,7,7,0.2783233,0.19021589,0.2783233
2336,7,5,0.32423776,0.36095285,0.36095285
2337,7,5,0.16928202,0.10818511,0.16928202
2338,7,5,0.092074685,0.046394408,0.092074685
2339,7,5,0.110691965,0.05830109,0.110691965
2340,7,5,0.19871783,0.13126677,0.19871783
2341,7,5,0.33064017,0.26415408,0.33064017
2342,7,5,0.37468466,0.34551424,0.37468466
2343,7,5,0.09855152,0.046453297,0.09855152
2344,7,5,0.257976,0.19441718,0.257976
2345,7,5,0.16515681,0.10037476,0.16515681
2346,7,7,0.44314897,0.38778287,0.44314897
2347,7,7,0.6112752,0.4200576,0.6112752
2348,7,6,0.6412475,0.502532,0.6412475
2349,7,6,0.70501614,0.5185367,0.70501614
2350,7,6,0.753054,0.58359075,0.753054
2351,7,6,0.6846983,0.59339523,0.6846983
2352,7,6,0.67205554,0.57774806,0.67205554
2353,7,7,0.5876168,0.4129535,0.5876168
2354,7,7,0.47391707,0.29222125,0.47391707
2355,7,7,0.22685872,0.12822342,0.22685872
2356,7,7,0.40594238,0.38993555,0.40594238
2357,7,7,0.36310935,0.37953883,0.37953883
2358,7,5,0.42073676,0.50033176,0.50033176
2359,7,7,0.3661308,0.39806277,0.39806277
2360,7,7,0.41471186,0.31652296,0.41471186
2361,7,7,0.40851665,0.24688512,0.40851665
2362,7,7,0.38122064,0.20914108,0.38122064
2363,7,7,0.31126356,0.17260611,0.31126356
2364,7,7,0.40230873,0.24538517,0.40230873
2365,7,7,0.3769017,0.28965104,0.3769017
2366,7,7,0.28075856,0.16719615,0.28075856
2367,7,7,0.2958646,0.18750697,0.2958646
2368,7,7,0.24597034,0.13523787,0.24597034
2369,7,7,0.33129627,0.24342763,0.33129627
2370,7,7,0.51303756,0.4825526,0.51303756
2371,7,7,0.48395494,0.30883604,0.48395494
2372,7,4,0.7239424,0.61229146,0.7239424
2373,7,4,0.7737327,0.67650795,0.7737327
2374,7,7,0.72891784,0.54265904,0.72891784
2375,7,7,0.64095986,0.45536256,0.64095986
2376,7,7,0.43962145,0.32725924,0.43962145
2377,7,7,0.2944191,0.15045798,0.2944191
2378,7,7,0.30230036,0.19795722,0.30230036
2379,7,7,0.30561066,0.19549763,0.30561066
2380,7,7,0.393021,0.29793322,0.393021
2381,7,7,0.38274637,0.31222534,0.38274637
2382,7,7,0.44663396,0.47609323,0.47609323
2383,7,7,0.40999553,0.4627974,0.4627974
2384,7,7,0.4060789,0.368595,0.4060789
2385,7,7,0.41676497,0.38602042,0.41676497
2386,7,7,0.4620996,0.40674633,0.4620996
2387,7,5,0.65734994,0.5673368,0.65734994
2388,7,7,0.6185344,0.5871892,0.6185344
2389,7,7,0.60429686,0.53585505,0.60429686
2390,7,5,0.543704,0.53388345,0.543704
2391,7,7,0.51618886,0.5342165,0.5342165
2392,7,5,0.50507265,0.4011801,0.50507265
2393,7,7,0.55068386,0.54853207,0.55068386
2394,7,5,0.5116858,0.4163373,0.5116858
2395,7,0,0.47653502,0.3816666,0.47653502
2396,7,0,0.2973333,0.17474937,0.2973333
2397,7,0,0.11308849,0.051012218,0.11308849
2398,7,0,0.100864016,0.043150246,0.100864016
2399,7,0,0.13633226,0.06006527,0.13633226
2400,7,0,0.4665222,0.36061794,0.4665222
2401,7,0,0.25345463,0.13765901,0.25345463
2402,7,0,0.2134915,0.110144794,0.2134915
2403,7,0,0.36629695,0.23406321,0.36629695
2404,7,0,0.23511751,0.12680954,0.23511751
2405,7,0,0.18682116,0.09679961,0.18682116
2406,7,0,0.10917767,0.04720056,0.10917767
2407,7,0,0.074871816,0.029707551,0.074871816
2408,7,0,0.13924828,0.06430644,0.13924828
2409,7,0,0.099660635,0.04314971,0.099660635
2410,7,0,0.10458937,0.046251714,0.10458937
2411,7,0,0.07200093,0.029387593,0.07200093
2412,7,0,0.15105112,0.07071495,0.15105112
2413,7,0,0.10894001,0.046701074,0.10894001
2414,7,0,0.1517021,0.0723297,0.1517021
2415,7,0,0.16647935,0.08142692,0.16647935
2416,7,0,0.3219921,0.19678193,0.3219921
2417,7,0,0.25360945,0.13431972,0.25360945
2418,7,0,0.3477331,0.21120948,0.3477331
2419,7,0,0.42652923,0.3086756,0.42652923
2420,7,0,0.5067431,0.41779584,0.5067431
2421,7,5,0.46878698,0.3633163,0.46878698
2422,7,0,0.2401635,0.1350125,0.2401635
