window,actual,predict,entropy,un_prob,overall
2282,7,6,0.34677592,0.28783083,0.34677592
2283,7,6,0.25787622,0.17934483,0.25787622
2284,7,6,0.24590738,0.16563469,0.24590738
2285,7,6,0.3205218,0.27726835,0.3205218
2286,7,6,0.39254186,0.43911022,0.43911022
2287,7,1,0.39120474,0.45045173,0.45045173
2288,7,1,0.32166138,0.2930779,0.32166138
2289,7,1,0.2898176,0.26498324,0.2898176
2290,7,1,0.34232664,0.45444256,0.45444256
2291,7,1,0.2871559,0.27754682,0.2871559
2292,7,6,0.32003972,0.3330549,0.3330549
2293,7,6,0.30085415,0.26092035,0.30085415
2294,7,6,0.3097231,0.23492312,0.3097231
2295,7,6,0.39468232,0.31874502,0.39468232
2296,7,6,0.46706247,0.51026475,0.51026475
2297,7,6,0.36304083,0.2595877,0.36304083
2298,7,6,0.23525655,0.112335324,0.23525655
2299,7,6,0.49617338,0.26803887,0.49617338
2300,7,6,0.5188248,0.31185836,0.5188248
2301,7,6,0.5311702,0.32490075,0.5311702
2302,7,6,0.39743498,0.24620134,0.39743498
2303,7,6,0.38024473,0.19662958,0.38024473
2304,7,6,0.30237606,0.18553501,0.30237606
2305,7,6,0.36927253,0.31240195,0.36927253
2306,7,6,0.4160081,0.31223023,0.4160081
2307,7,6,0.48652825,0.34891433,0.48652825
2308,7,6,0.35686073,0.24701273,0.35686073
2309,7,6,0.5724276,0.32565218,0.5724276
2310,7,7,0.68825245,0.5476153,0.68825245
2311,7,7,0.8218615,0.64503086,0.8218615
2312,7,7,0.77770644,0.6833408,0.77770644
2313,7,0,0.75571465,0.6846659,0.75571465
2314,7,0,0.48798752,0.34427506,0.48798752
2315,7,0,0.2606832,0.13573408,0.2606832
2316,7,0,0.17494613,0.08617133,0.17494613
2317,7,0,0.19160129,0.09508777,0.19160129
2318,7,0,0.28289664,0.16212624,0.28289664
2319,7,0,0.23578162,0.12936395,0.23578162
2320,7,0,0.22544461,0.12229073,0.22544461
2321,7,0,0.20132743,0.10798615,0.20132743
2322,7,0,0.25850794,0.14578658,0.25850794
2323,7,0,0.23792866,0.12968332,0.23792866
2324,7,0,0.24788891,0.13557237,0.24788891
2325,7,0,0.31511176,0.18801296,0.31511176
2326,7,0,0.2949953,0.16985959,0.2949953
2327,7,0,0.18317047,0.09113377,0.18317047
2328,7,0,0.17697553,0.08632064,0.17697553
2329,7,0,0.1653932,0.08077663,0.1653932
2330,7,0,0.12734899,0.0585379,0.12734899
2331,7,0,0.091465786,0.03848374,0.091465786
2332,7,0,0.1122643,0.051501393,0.1122643
2333,7,0,0.063096255,0.02521509,0.063096255
2334,7,0,0.13090482,0.05854404,0.13090482
2335,7,0,0.39476308,0.3121522,0.39476308
2336,7,0,0.2832771,0.17907804,0.2832771
2337,7,0,0.36516526,0.25341874,0.36516526
