window,actual,predict,entropy,un_prob,overall
2252,7,7,0.028799651,0.01066488,0.028799651
2253,7,7,0.025697943,0.0092993975,0.025697943
2254,7,7,0.028785847,0.010659754,0.028785847
2255,7,7,0.021114,0.0073357224,0.021114
2256,7,7,0.01895664,0.0064564943,0.01895664
2257,7,7,0.026871145,0.0098231435,0.026871145
2258,7,7,0.035809718,0.013943672,0.035809718
2259,7,7,0.02742208,0.010058105,0.02742208
2260,7,7,0.042660322,0.017306924,0.042660322
2261,7,7,0.052390613,0.02231723,0.052390613
2262,7,7,0.059310462,0.02607137,0.059310462
2263,7,7,0.07434419,0.03469938,0.07434419
2264,7,7,0.07355266,0.034288585,0.07355266
2265,7,7,0.08282533,0.04002565,0.08282533
2266,7,7,0.06628798,0.029962838,0.06628798
2267,7,7,0.052118342,0.022140563,0.052118342
2268,7,7,0.07386325,0.034381807,0.07386325
2269,7,7,0.17586213,0.11041528,0.17586213
2270,7,7,0.20815994,0.14009649,0.20815994
2271,7,7,0.16025102,0.09493655,0.16025102
2272,7,7,0.12746084,0.06948483,0.12746084
2273,7,7,0.12500928,0.067389965,0.12500928
2274,7,7,0.1835525,0.11401552,0.1835525
2275,7,7,0.19518085,0.12431085,0.19518085
2276,7,7,0.22420634,0.1525222,0.22420634
2277,7,7,0.24505094,0.17275828,0.24505094
2278,7,7,0.18505967,0.115603864,0.18505967
2279,7,7,0.10552181,0.054283977,0.10552181
2280,7,7,0.111389644,0.058769047,0.111389644
2281,7,7,0.1063023,0.05531323,0.1063023
2282,7,7,0.122740805,0.0671978,0.122740805
2283,7,7,0.13354282,0.07512879,0.13354282
2284,7,7,0.17808083,0.111926734,0.17808083
2285,7,7,0.20895109,0.13996673,0.20895109
2286,7,7,0.24533747,0.1760639,0.24533747
2287,7,7,0.24230808,0.17289555,0.24230808
2288,7,7,0.3366742,0.28883582,0.3366742
2289,7,7,0.40408367,0.39383167,0.40408367
2290,7,7,0.39574718,0.39849317,0.39849317
2291,7,7,0.42666432,0.46348923,0.46348923
2292,7,7,0.4245514,0.45348203,0.45348203
2293,7,7,0.42579797,0.43157953,0.43157953
