window,actual,predict,entropy,un_prob,overall
2215,7,7,0.26390287,0.22847348,0.26390287
2216,7,7,0.19159329,0.13231897,0.19159329
2217,7,7,0.18905266,0.11044139,0.18905266
2218,7,7,0.12469631,0.0662446,0.12469631
2219,7,7,0.14674263,0.085791826,0.14674263
2220,7,7,0.27012664,0.22276437,0.27012664
2221,7,7,0.09702479,0.04591155,0.09702479
2222,7,7,0.1441606,0.08193505,0.1441606
2223,7,7,0.20573506,0.14594269,0.20573506
2224,7,7,0.06517982,0.027982175,0.06517982
2225,7,7,0.032879394,0.012040377,0.032879394
2226,7,7,0.3334562,0.42239052,0.42239052
2227,7,7,0.14007618,0.07919097,0.14007618
2228,7,7,0.1405415,0.080432534,0.1405415
2229,7,7,0.12207132,0.06620026,0.12207132
2230,7,7,0.12800366,0.06682497,0.12800366
2231,7,7,0.20245567,0.12260836,0.20245567
2232,7,7,0.23367785,0.15365803,0.23367785
2233,7,7,0.21993549,0.15838969,0.21993549
2234,7,7,0.011824652,0.003181219,0.011824652
2235,7,7,0.012155002,0.0034893155,0.012155002
2236,7,7,0.034257427,0.0126338005,0.034257427
2237,7,7,0.043062188,0.017108798,0.043062188
2238,7,7,0.06792092,0.030545294,0.06792092
2239,7,5,0.25608966,0.22103447,0.25608966
2240,7,7,0.36247125,0.49978012,0.49978012
2241,7,5,0.34288797,0.45724255,0.45724255
2242,7,7,0.2418839,0.17832315,0.2418839
2243,7,7,0.23251258,0.16975743,0.23251258
2244,7,7,0.018111069,0.0053366423,0.018111069
2245,7,7,0.046607062,0.01787436,0.046607062
2246,7,7,0.017916586,0.005242169,0.017916586
2247,7,7,0.024886195,0.007616818,0.024886195
2248,7,7,0.05953446,0.024163663,0.05953446
2249,7,7,0.20477942,0.1337061,0.20477942
2250,7,7,0.2126073,0.14371097,0.2126073
2251,7,7,0.15545301,0.093491435,0.15545301
2252,7,7,0.028914226,0.009972513,0.028914226
2253,7,7,0.05090282,0.020284295,0.05090282
2254,7,7,0.044120107,0.0169487,0.044120107
2255,7,7,0.019920435,0.0059990287,0.019920435
2256,7,7,0.038109228,0.0142608285,0.038109228
2257,7,7,0.17433463,0.113066494,0.17433463
2258,7,7,0.10881024,0.0559783,0.10881024
2259,7,7,0.019801475,0.005893588,0.019801475
2260,7,7,0.044194836,0.014442623,0.044194836
2261,7,7,0.048957586,0.017918646,0.048957586
2262,7,7,0.08089771,0.03605908,0.08089771
2263,7,7,0.024695707,0.0073615313,0.024695707
2264,7,7,0.029108705,0.010116398,0.029108705
2265,7,7,0.016003832,0.0050646663,0.016003832
2266,7,7,0.004663094,0.0011005402,0.004663094
2267,7,7,0.0035844676,0.0008202195,0.0035844676
2268,7,7,0.005051617,0.001224339,0.005051617
2269,7,7,0.005650552,0.0013926625,0.005650552
2270,7,7,0.002707565,0.00059068203,0.002707565
2271,7,7,0.008536733,0.0022730231,0.008536733
2272,7,7,0.003569743,0.0008505583,0.003569743
2273,7,7,0.02998383,0.010901332,0.02998383
2274,7,7,0.03226338,0.010427296,0.03226338
2275,7,7,0.03415313,0.0114376545,0.03415313
2276,7,7,0.11416919,0.054809093,0.11416919
2277,7,7,0.3445326,0.28912538,0.3445326
2278,7,7,0.21912044,0.13964206,0.21912044
2279,7,7,0.29755297,0.2367217,0.29755297
2280,7,7,0.08827337,0.03836429,0.08827337
2281,7,7,0.1851296,0.09998691,0.1851296
2282,7,7,0.11550979,0.0538553,0.11550979
2283,7,7,0.12661096,0.06789714,0.12661096
2284,7,7,0.28287023,0.25249147,0.28287023
2285,7,5,0.34521395,0.46823817,0.46823817
2286,7,7,0.20766427,0.11602193,0.20766427
2287,7,7,0.090469375,0.040142,0.090469375
2288,7,7,0.13295501,0.07025784,0.13295501
2289,7,7,0.2984734,0.2649495,0.2984734
2290,7,7,0.3405624,0.27797747,0.3405624
2291,7,7,0.2523599,0.15793216,0.2523599
2292,7,7,0.5440152,0.37639618,0.5440152
2293,7,7,0.6070981,0.36654973,0.6070981
2294,7,7,0.7544355,0.61166215,0.7544355
2295,7,7,0.7183831,0.567352,0.7183831
2296,7,7,0.47306764,0.4187032,0.47306764
2297,7,7,0.50020385,0.44654334,0.50020385
2298,7,7,0.38828632,0.2916844,0.38828632
2299,7,7,0.5448984,0.5590533,0.5590533
2300,7,7,0.5377889,0.37731224,0.5377889
2301,7,7,0.42301312,0.28469098,0.42301312
2302,7,7,0.36610037,0.30261725,0.36610037
2303,7,7,0.33776435,0.27668542,0.33776435
2304,7,7,0.44898552,0.2700389,0.44898552
2305,7,7,0.52971613,0.45543575,0.52971613
2306,7,7,0.6188814,0.47287452,0.6188814
2307,7,5,0.83111566,0.7138151,0.83111566
2308,7,4,0.75660694,0.6517944,0.75660694
2309,7,7,0.5989768,0.42416024,0.5989768
2310,7,7,0.3590895,0.22618043,0.3590895
2311,7,7,0.6893028,0.53826976,0.6893028
2312,7,7,0.3739038,0.22919494,0.3739038
2313,7,7,0.36644727,0.26858187,0.36644727
2314,7,7,0.42124835,0.34641635,0.42124835
2315,7,7,0.461916,0.3202178,0.461916
2316,7,7,0.47891504,0.43277413,0.47891504
2317,7,7,0.34646052,0.25672853,0.34646052
2318,7,7,0.45985377,0.2777211,0.45985377
2319,7,7,0.5815077,0.43374395,0.5815077
2320,7,7,0.5283004,0.3863902,0.5283004
2321,7,7,0.45019642,0.32323658,0.45019642
2322,7,7,0.55564594,0.44431013,0.55564594
2323,7,7,0.34243664,0.20735651,0.34243664
2324,7,7,0.5558811,0.5430737,0.5558811
2325,7,7,0.651793,0.43794334,0.651793
2326,7,7,0.81519806,0.62101585,0.81519806
2327,7,7,0.8062078,0.5960519,0.8062078
2328,7,2,0.9350735,0.80556405,0.9350735
2329,7,5,0.8796269,0.69805133,0.8796269
2330,7,5,0.7392942,0.566864,0.7392942
2331,7,7,0.83721817,0.69105387,0.83721817
2332,7,7,0.5975365,0.3666166,0.5975365
2333,7,7,0.6400642,0.4292873,0.6400642
2334,7,7,0.632894,0.43966448,0.632894
2335,7,7,0.6290982,0.4002329,0.6290982
2336,7,7,0.44070768,0.41793412,0.44070768
2337,7,7,0.38608888,0.28825557,0.38608888
2338,7,7,0.5355905,0.42176837,0.5355905
2339,7,7,0.48390436,0.40501708,0.48390436
2340,7,7,0.37182158,0.21662062,0.37182158
2341,7,7,0.6543048,0.4185056,0.6543048
2342,7,7,0.6370183,0.48385197,0.6370183
2343,7,7,0.4985597,0.31637585,0.4985597
2344,7,7,0.4612461,0.35413426,0.4612461
2345,7,5,0.33966008,0.25163132,0.33966008
2346,7,7,0.46892288,0.51293945,0.51293945
2347,7,5,0.5019508,0.5195278,0.5195278
2348,7,7,0.59286994,0.5447803,0.59286994
2349,7,5,0.5077356,0.39574426,0.5077356
2350,7,5,0.57923895,0.41692716,0.57923895
2351,7,0,0.46262985,0.38148516,0.46262985
2352,7,0,0.48878047,0.44776082,0.48878047
2353,7,0,0.21862878,0.1212489,0.21862878
2354,7,0,0.15217401,0.07303059,0.15217401
2355,7,0,0.116876744,0.053122103,0.116876744
2356,7,0,0.12896879,0.057052076,0.12896879
2357,7,0,0.35936925,0.2369746,0.35936925
2358,7,0,0.3136524,0.19713217,0.3136524
2359,7,0,0.21516104,0.11744201,0.21516104
2360,7,0,0.44299424,0.3308345,0.44299424
2361,7,0,0.107809715,0.046373248,0.107809715
2362,7,0,0.1386126,0.061783135,0.1386126
2363,7,0,0.10312806,0.044347167,0.10312806
2364,7,0,0.130233,0.06360257,0.130233
2365,7,0,0.2014957,0.103025556,0.2014957
2366,7,0,0.29893517,0.17692035,0.29893517
