window,actual,predict,entropy,un_prob,overall
2280,7,7,0.0420442,0.016947031,0.0420442
2281,7,7,0.039787,0.015688598,0.039787
2282,7,7,0.059027936,0.025784552,0.059027936
2283,7,7,0.050197512,0.02091229,0.050197512
2284,7,7,0.05731733,0.024635911,0.05731733
2285,7,7,0.054947417,0.023610532,0.054947417
2286,7,7,0.057536814,0.024847627,0.057536814
2287,7,7,0.0772847,0.03621757,0.0772847
2288,7,7,0.0737523,0.034000754,0.0737523
2289,7,7,0.0812017,0.03846383,0.0812017
2290,7,7,0.06545505,0.02908808,0.06545505
2291,7,7,0.046175476,0.01894337,0.046175476
2292,7,7,0.044425454,0.018074632,0.044425454
2293,7,7,0.05561569,0.023959994,0.05561569
2294,7,7,0.05653536,0.024463177,0.05653536
2295,7,7,0.029529752,0.010959744,0.029529752
2296,7,7,0.02600279,0.009411573,0.02600279
2297,7,7,0.021926688,0.0076773763,0.021926688
2298,7,7,0.02330886,0.008258462,0.02330886
2299,7,7,0.031320497,0.011788189,0.031320497
2300,7,7,0.04338036,0.017579675,0.04338036
2301,7,7,0.0354075,0.013702035,0.0354075
2302,7,7,0.03676599,0.014232218,0.03676599
2303,7,7,0.016078522,0.005282104,0.016078522
2304,7,7,0.02388734,0.008430779,0.02388734
2305,7,7,0.029861065,0.011045933,0.029861065
2306,7,7,0.024243584,0.008561134,0.024243584
2307,7,7,0.03186314,0.011942387,0.03186314
2308,7,7,0.032649603,0.012251973,0.032649603
2309,7,7,0.024531255,0.008702874,0.024531255
2310,7,7,0.057965115,0.024876416,0.057965115
2311,7,7,0.048909247,0.02017945,0.048909247
2312,7,7,0.0976666,0.048147142,0.0976666
2313,7,7,0.06969922,0.031140327,0.06969922
2314,7,7,0.07420177,0.033747077,0.07420177
2315,7,7,0.12205696,0.06356394,0.12205696
2316,7,7,0.06390284,0.028388381,0.06390284
2317,7,7,0.057180297,0.024757802,0.057180297
2318,7,7,0.047823716,0.019766629,0.047823716
2319,7,7,0.04193337,0.016743004,0.04193337
2320,7,7,0.040102523,0.015921056,0.040102523
2321,7,7,0.043120872,0.017450333,0.043120872
2322,7,7,0.046479926,0.019147813,0.046479926
2323,7,7,0.0648154,0.028935492,0.0648154
2324,7,7,0.042992987,0.017354608,0.042992987
2325,7,7,0.05844057,0.025505126,0.05844057
2326,7,7,0.045958087,0.018706739,0.045958087
2327,7,7,0.04621085,0.018909752,0.04621085
2328,7,7,0.058363125,0.0252375,0.058363125
2329,7,7,0.046791814,0.019139647,0.046791814
2330,7,7,0.038229175,0.015026689,0.038229175
2331,7,7,0.05033139,0.021062195,0.05033139
2332,7,7,0.043333843,0.01745367,0.043333843
2333,7,7,0.058604505,0.025431752,0.058604505
2334,7,7,0.048515815,0.020020247,0.048515815
2335,7,7,0.039032537,0.015364051,0.039032537
2336,7,7,0.04191584,0.016787708,0.04191584
2337,7,7,0.04217897,0.016926646,0.04217897
2338,7,7,0.054494638,0.023235261,0.054494638
2339,7,7,0.07156957,0.032875717,0.07156957
2340,7,7,0.10134067,0.051838696,0.10134067
2341,7,7,0.06213893,0.027466953,0.06213893
2342,7,7,0.09938183,0.050059855,0.09938183
2343,7,7,0.103058554,0.052034974,0.103058554
2344,7,7,0.14560392,0.08247942,0.14560392
2345,7,7,0.09847691,0.04845625,0.09847691
2346,7,7,0.08547401,0.040734172,0.08547401
2347,7,7,0.06745066,0.030130804,0.06745066
2348,7,7,0.064517416,0.02851361,0.064517416
2349,7,7,0.07938182,0.037301064,0.07938182
2350,7,7,0.07370417,0.033554494,0.07370417
2351,7,7,0.114186436,0.05977243,0.114186436
2352,7,7,0.071488336,0.03264427,0.071488336
2353,7,7,0.051909946,0.02191186,0.051909946
2354,7,7,0.049143266,0.020367384,0.049143266
2355,7,7,0.07083096,0.03221798,0.07083096
2356,7,7,0.0881887,0.04219055,0.0881887
2357,7,7,0.093600966,0.046111822,0.093600966
2358,7,7,0.06583097,0.029493809,0.06583097
2359,7,7,0.07450144,0.034533203,0.07450144
2360,7,7,0.047180884,0.019460022,0.047180884
2361,7,7,0.054420322,0.023262322,0.054420322
2362,7,7,0.0635012,0.028169692,0.0635012
2363,7,7,0.04181878,0.01667267,0.04181878
2364,7,7,0.057751693,0.02510637,0.057751693
2365,7,7,0.04148296,0.016629457,0.04148296
2366,7,7,0.032135755,0.012042224,0.032135755
2367,7,7,0.053378623,0.02243632,0.053378623
2368,7,7,0.04344898,0.01728642,0.04344898
2369,7,7,0.055756766,0.023682237,0.055756766
2370,7,7,0.0461745,0.018682778,0.0461745
2371,7,7,0.06369171,0.028020024,0.06369171
2372,7,7,0.05669354,0.024171054,0.05669354
2373,7,7,0.044098858,0.017642617,0.044098858
2374,7,7,0.035840027,0.0137556195,0.035840027
2375,7,7,0.06502088,0.028907597,0.06502088
2376,7,7,0.040183168,0.015978396,0.040183168
2377,7,7,0.031461254,0.011866987,0.031461254
2378,7,7,0.03096959,0.011660457,0.03096959
2379,7,7,0.025475578,0.009194076,0.025475578
2380,7,7,0.026078366,0.009490252,0.026078366
2381,7,7,0.028739912,0.010682166,0.028739912
2382,7,7,0.03691444,0.014395833,0.03691444
2383,7,7,0.07267928,0.03361571,0.07267928
2384,7,7,0.06486332,0.028853953,0.06486332
2385,7,7,0.06685111,0.02978003,0.06685111
2386,7,7,0.07184498,0.032757163,0.07184498
2387,7,7,0.08174782,0.03840816,0.08174782
2388,7,7,0.05327876,0.022230983,0.05327876
2389,7,7,0.074686445,0.03398198,0.074686445
2390,7,7,0.070721895,0.031450868,0.070721895
2391,7,7,0.04988328,0.020445704,0.04988328
2392,7,7,0.054552615,0.023046315,0.054552615
2393,7,7,0.045554772,0.018423915,0.045554772
2394,7,7,0.04547895,0.018535674,0.04547895
2395,7,7,0.038305897,0.015065193,0.038305897
2396,7,7,0.036021207,0.013967574,0.036021207
2397,7,7,0.029808346,0.011055946,0.029808346
2398,7,7,0.044546228,0.018129587,0.044546228
2399,7,7,0.028508399,0.010526836,0.028508399
2400,7,7,0.028463308,0.010520756,0.028463308
2401,7,7,0.02906776,0.010813892,0.02906776
2402,7,7,0.027214449,0.009968996,0.027214449
2403,7,7,0.029584274,0.011012375,0.029584274
2404,7,7,0.02604088,0.009434044,0.02604088
2405,7,7,0.0278827,0.010243595,0.0278827
2406,7,7,0.032006677,0.0121436715,0.032006677
2407,7,7,0.032210488,0.012214184,0.032210488
2408,7,7,0.04263378,0.017276645,0.04263378
2409,7,7,0.053302497,0.022676706,0.053302497
2410,7,7,0.043978453,0.017800689,0.043978453
2411,7,7,0.032334425,0.012228608,0.032334425
2412,7,7,0.049670286,0.020792544,0.049670286
2413,7,7,0.050931755,0.021372974,0.050931755
2414,7,7,0.08520403,0.04086578,0.08520403
2415,7,7,0.06648466,0.029863417,0.06648466
2416,7,7,0.08255198,0.039490283,0.08255198
2417,7,7,0.10786094,0.05573857,0.10786094
2418,7,7,0.11838418,0.06274831,0.11838418
2419,7,7,0.14489734,0.082190335,0.14489734
2420,7,7,0.12581941,0.0672667,0.12581941
2421,7,7,0.11554442,0.060767055,0.11554442
2422,7,7,0.08230921,0.039067328,0.08230921
2423,7,7,0.07544442,0.034944713,0.07544442
2424,7,7,0.08372056,0.04007542,0.08372056
2425,7,7,0.072386675,0.033384442,0.072386675
2426,7,7,0.05927519,0.025895715,0.05927519
2427,7,7,0.043806806,0.017817914,0.043806806
2428,7,7,0.03340666,0.012776375,0.03340666
2429,7,7,0.044342566,0.018088102,0.044342566
2430,7,7,0.061190717,0.027042747,0.061190717
2431,7,7,0.09642606,0.04713595,0.09642606
2432,7,7,0.10687192,0.054432034,0.10687192
2433,7,7,0.105006404,0.05300069,0.105006404
2434,7,7,0.11129399,0.056923628,0.11129399
2435,7,7,0.115960464,0.06074643,0.115960464
2436,7,7,0.09655656,0.047472775,0.09655656
2437,7,7,0.103262104,0.051374316,0.103262104
2438,7,7,0.086715795,0.04119587,0.086715795
2439,7,7,0.119402945,0.06193036,0.119402945
2440,7,7,0.07660411,0.035633445,0.07660411
2441,7,7,0.11533235,0.06148231,0.11533235
2442,7,7,0.10548425,0.053847075,0.10548425
2443,7,7,0.1291453,0.07158011,0.1291453
2444,7,7,0.08898561,0.04354626,0.08898561
2445,7,7,0.09391182,0.046675622,0.09391182
2446,7,7,0.056008562,0.02420932,0.056008562
2447,7,7,0.078376725,0.036911607,0.078376725
2448,7,7,0.051383045,0.021738052,0.051383045
2449,7,7,0.045535702,0.018725812,0.045535702
2450,7,7,0.03732569,0.014644444,0.03732569
2451,7,7,0.029720671,0.011110425,0.029720671
2452,7,7,0.025712814,0.009303451,0.025712814
2453,7,7,0.025197878,0.009082735,0.025197878
2454,7,7,0.03388673,0.013020754,0.03388673
2455,7,7,0.04052791,0.01613605,0.04052791
2456,7,7,0.045203213,0.018379271,0.045203213
2457,7,7,0.052673433,0.022361994,0.052673433
2458,7,7,0.052160382,0.021967888,0.052160382
2459,7,7,0.07599658,0.035538554,0.07599658
2460,7,7,0.038059056,0.014888465,0.038059056
2461,7,7,0.041185513,0.016432762,0.041185513
2462,7,7,0.041029118,0.016374052,0.041029118
2463,7,7,0.049194116,0.020525575,0.049194116
2464,7,7,0.043136906,0.017468989,0.043136906
2465,7,7,0.058319215,0.025511563,0.058319215
2466,7,7,0.044551156,0.018205643,0.044551156
2467,7,7,0.053833906,0.023044586,0.053833906
2468,7,7,0.04112814,0.01652503,0.04112814
2469,7,7,0.06340998,0.028174639,0.06340998
2470,7,7,0.08002938,0.038039327,0.08002938
2471,7,7,0.16209896,0.096689224,0.16209896
2472,7,7,0.24638842,0.1811673,0.24638842
2473,7,7,0.3493729,0.319093,0.3493729
2474,7,7,0.22880334,0.15312934,0.22880334
2475,7,7,0.18653955,0.11783171,0.18653955
2476,7,7,0.31475583,0.25952357,0.31475583
2477,7,7,0.34101442,0.30624437,0.34101442
2478,7,6,0.4699433,0.44109404,0.4699433
2479,7,6,0.41471457,0.3544721,0.41471457
2480,7,7,0.4650578,0.5394267,0.5394267
2481,7,7,0.42149985,0.42538315,0.42538315
2482,7,7,0.35663295,0.31541854,0.35663295
2483,7,7,0.26738772,0.19712138,0.26738772
2484,7,7,0.34759313,0.289819,0.34759313
2485,7,7,0.44475904,0.4543069,0.4543069
2486,7,7,0.31309742,0.23575169,0.31309742
2487,7,7,0.2202309,0.14487857,0.2202309
2488,7,7,0.18963724,0.115677714,0.18963724
2489,7,7,0.16528626,0.092908025,0.16528626
2490,7,7,0.20108533,0.12131953,0.20108533
2491,7,7,0.1417541,0.0765996,0.1417541
2492,7,7,0.31890747,0.22201383,0.31890747
2493,7,7,0.17729577,0.09373844,0.17729577
2494,7,7,0.2518771,0.1599924,0.2518771
2495,7,7,0.1621572,0.084144294,0.1621572
2496,7,7,0.31794402,0.22048694,0.31794402
2497,7,7,0.19576238,0.114304245,0.19576238
2498,7,7,0.33796892,0.25867492,0.33796892
2499,7,7,0.47989783,0.4404112,0.47989783
2500,7,7,0.48383638,0.45786268,0.48383638
2501,7,6,0.5409534,0.5586364,0.5586364
2502,7,7,0.43908527,0.423028,0.43908527
2503,7,7,0.4735344,0.4340492,0.4735344
2504,7,7,0.5962309,0.6550393,0.6550393
2505,7,5,0.6524947,0.65187114,0.6524947
2506,7,5,0.70591015,0.5948271,0.70591015
2507,7,5,0.7777937,0.6993788,0.7777937
2508,7,4,0.78827834,0.6943115,0.78827834
2509,7,5,0.8572072,0.7240516,0.8572072
2510,7,3,0.8709473,0.7482703,0.8709473
2511,7,5,0.78056735,0.71326274,0.78056735
2512,7,5,0.73194695,0.68007284,0.73194695
2513,7,5,0.7749601,0.6872941,0.7749601
2514,7,5,0.77279025,0.70352983,0.77279025
2515,7,6,0.6356953,0.57857585,0.6356953
2516,7,6,0.57352823,0.53536975,0.57352823
2517,7,6,0.58345604,0.5797656,0.58345604
2518,7,6,0.5332362,0.5850365,0.5850365
2519,7,6,0.5629181,0.56529117,0.56529117
2520,7,6,0.5438226,0.5556376,0.5556376
2521,7,6,0.5364502,0.5764907,0.5764907
2522,7,6,0.49834892,0.5594969,0.5594969
2523,7,7,0.44175643,0.4615832,0.4615832
2524,7,7,0.44125044,0.47661078,0.47661078
2525,7,7,0.4524715,0.49768835,0.49768835
2526,7,7,0.47720632,0.55889165,0.55889165
2527,7,7,0.45517567,0.5457712,0.5457712
2528,7,6,0.45508453,0.5415751,0.5415751
2529,7,7,0.4513365,0.50419843,0.50419843
2530,7,7,0.4672937,0.51164013,0.51164013
2531,7,7,0.4663841,0.5172467,0.5172467
2532,7,7,0.45909798,0.5062631,0.5062631
2533,7,7,0.45266846,0.5092118,0.5092118
2534,7,7,0.46575913,0.54381394,0.54381394
2535,7,6,0.47524866,0.5582372,0.5582372
2536,7,6,0.47063103,0.5256039,0.5256039
2537,7,6,0.47743195,0.5367279,0.5367279
2538,7,7,0.45755196,0.5149445,0.5149445
2539,7,7,0.4674932,0.5154029,0.5154029
2540,7,7,0.46721777,0.5056024,0.5056024
2541,7,7,0.4682588,0.5166463,0.5166463
2542,7,6,0.4868567,0.54357755,0.54357755
2543,7,6,0.48315695,0.56306267,0.56306267
