window,actual,predict,entropy,un_prob,overall
2252,7,7,0.053477313,0.020443559,0.053477313
2253,7,7,0.23799682,0.14448297,0.23799682
2254,7,7,0.16032939,0.094288945,0.16032939
2255,7,7,0.008493637,0.0021754503,0.008493637
2256,7,7,0.0011315299,0.0002220273,0.0011315299
2257,7,7,0.001344013,0.00027304888,0.001344013
2258,7,7,0.00022850823,3.9577484e-05,0.00022850823
2259,7,7,3.4596935e-05,5.1259995e-06,3.4596935e-05
2260,7,7,7.1188806e-05,1.1444092e-05,7.1188806e-05
2261,7,7,0.00041219257,7.8082085e-05,0.00041219257
2262,7,7,0.00056872854,0.00010454655,0.00056872854
2263,7,7,0.0038884515,0.0008942485,0.0038884515
2264,7,7,0.005967321,0.0014404655,0.005967321
2265,7,7,0.009412723,0.0024442673,0.009412723
2266,7,7,0.000750111,0.00014734268,0.000750111
2267,7,7,0.0053669806,0.0013448,0.0053669806
2268,7,7,0.0007456289,0.00013768673,0.0007456289
2269,7,7,0.0004472618,8.08239e-05,0.0004472618
2270,7,7,0.0011905214,0.0002334714,0.0011905214
2271,7,7,0.0015527834,0.00032269955,0.0015527834
2272,7,7,0.0017408201,0.00037825108,0.0017408201
2273,7,7,0.0058513717,0.0014787316,0.0058513717
2274,7,7,0.0030901216,0.0006927252,0.0030901216
2275,7,7,0.00052393734,9.9778175e-05,0.00052393734
2276,7,7,0.0028622062,0.00067067146,0.0028622062
2277,7,7,0.015420157,0.0045166016,0.015420157
2278,7,7,0.02797104,0.008967698,0.02797104
2279,7,7,0.10223309,0.040502965,0.10223309
2280,7,7,0.3862766,0.23282635,0.3862766
2281,7,6,0.65869105,0.59711576,0.65869105
2282,7,7,0.29741254,0.16761649,0.29741254
2283,7,7,0.17937736,0.08612543,0.17937736
2284,7,7,0.009154549,0.002421081,0.009154549
2285,7,7,0.0015584376,0.00032818317,0.0015584376
2286,7,7,0.00021636326,3.85046e-05,0.00021636326
2287,7,7,0.00011379535,1.9669533e-05,0.00011379535
2288,7,7,0.00024768693,4.4465065e-05,0.00024768693
2289,7,7,0.00014138353,2.3722649e-05,0.00014138353
2290,7,7,0.00021730346,3.6478043e-05,0.00021730346
2291,7,7,0.000113881666,1.8119812e-05,0.000113881666
2292,7,7,0.00038562308,6.890297e-05,0.00038562308
2293,7,7,0.0004969384,9.1552734e-05,0.0004969384
2294,7,7,0.00055814703,0.00010621548,0.00055814703
2295,7,7,0.0010148609,0.00022226572,0.0010148609
2296,7,7,0.00018237326,3.2901764e-05,0.00018237326
2297,7,7,0.00016112858,2.8133392e-05,0.00016112858
2298,7,7,7.397839e-05,1.2040138e-05,7.397839e-05
2299,7,7,1.1591049e-05,1.5497208e-06,1.1591049e-05
2300,7,7,6.596967e-06,8.34465e-07,6.596967e-06
2301,7,7,2.4120322e-05,3.4570694e-06,2.4120322e-05
2302,7,7,1.0926578e-05,1.4305115e-06,1.0926578e-05
2303,7,7,1.8404922e-05,2.6226044e-06,1.8404922e-05
2304,7,7,3.68072e-05,5.4836273e-06,3.68072e-05
2305,7,7,7.423515e-05,1.168251e-05,7.423515e-05
2306,7,7,4.0695882e-05,6.0796738e-06,4.0695882e-05
2307,7,7,0.001047263,0.00021201372,0.001047263
2308,7,7,0.00014564361,2.3961067e-05,0.00014564361
2309,7,7,0.0007341038,0.00013959408,0.0007341038
2310,7,7,0.0004924958,9.095669e-05,0.0004924958
2311,7,7,7.719223e-05,1.21593475e-05,7.719223e-05
2312,7,7,5.060888e-05,7.748604e-06,5.060888e-05
2313,7,7,8.699245e-05,1.347065e-05,8.699245e-05
2314,7,7,0.0010937126,0.000220716,0.0010937126
2315,7,7,0.00041527933,7.426739e-05,0.00041527933
2316,7,7,0.019439885,0.00584656,0.019439885
2317,7,7,0.20437309,0.12959993,0.20437309
2318,7,7,0.22597851,0.12564766,0.22597851
2319,7,6,0.389971,0.3212725,0.389971
2320,7,7,0.37471166,0.29849595,0.37471166
2321,7,7,0.30053848,0.1690445,0.30053848
2322,7,7,0.038949635,0.012938976,0.038949635
2323,7,7,0.01860494,0.0054380298,0.01860494
2324,7,7,0.00874936,0.0022814274,0.00874936
2325,7,7,0.009509545,0.0026693344,0.009509545
2326,7,7,0.033402264,0.011801243,0.033402264
2327,7,7,0.038977005,0.014481783,0.038977005
2328,7,7,0.050786734,0.019540548,0.050786734
2329,7,7,0.04531343,0.017865539,0.04531343
2330,7,7,0.016628075,0.004653752,0.016628075
2331,7,7,0.0006229459,0.00011754036,0.0006229459
2332,7,7,0.0003753379,6.592274e-05,0.0003753379
2333,7,7,0.00023929452,4.053116e-05,0.00023929452
2334,7,7,0.0012749141,0.00027006865,0.0012749141
2335,7,7,0.0005691247,0.00010859966,0.0005691247
2336,7,7,0.0016512902,0.00034427643,0.0016512902
2337,7,7,0.010273557,0.0027763844,0.010273557
2338,7,7,0.019466499,0.005936086,0.019466499
2339,7,7,0.102000535,0.039987445,0.102000535
2340,7,7,0.028052144,0.008361876,0.028052144
2341,7,7,0.00544011,0.0012670159,0.00544011
2342,7,7,0.0008380616,0.00015747547,0.0008380616
2343,7,7,9.3621966e-05,1.4424324e-05,9.3621966e-05
2344,7,7,0.00017631886,3.1232834e-05,0.00017631886
2345,7,7,0.00018473332,3.194809e-05,0.00018473332
2346,7,7,0.00077758246,0.00015103817,0.00077758246
2347,7,7,0.00286546,0.0006566644,0.00286546
2348,7,7,0.0009808756,0.00019234419,0.0009808756
2349,7,7,0.00044382663,8.1419945e-05,0.00044382663
2350,7,7,0.000102685626,1.6331673e-05,0.000102685626
2351,7,7,0.0010567062,0.00021892786,0.0010567062
2352,7,7,0.00061581784,0.00011730194,0.00061581784
2353,7,7,0.002128598,0.0004581213,0.002128598
2354,7,7,0.0015075887,0.00031590462,0.0015075887
2355,7,7,0.010571402,0.0029551387,0.010571402
2356,7,7,0.001987661,0.00042575598,0.001987661
2357,7,7,0.0007172514,0.00014054775,0.0007172514
2358,7,7,0.00025747053,4.5657158e-05,0.00025747053
2359,7,7,0.00016762457,2.9325485e-05,0.00016762457
2360,7,7,8.096233e-05,1.3113022e-05,8.096233e-05
2361,7,7,7.4657587e-06,9.536743e-07,7.4657587e-06
2362,7,7,5.3465396e-06,7.1525574e-07,5.3465396e-06
2363,7,7,0.0017554894,0.0003631115,0.0017554894
2364,7,7,0.0014167038,0.00028651953,0.0014167038
2365,7,7,0.0006069897,0.00011432171,0.0006069897
2366,7,7,0.00095045246,0.00019139051,0.00095045246
2367,7,7,0.00052342966,9.918213e-05,0.00052342966
2368,7,7,0.0015101806,0.00033259392,0.0015101806
2369,7,7,0.00015951085,2.7060509e-05,0.00015951085
2370,7,7,0.0008735192,0.00017565489,0.0008735192
2371,7,7,0.044831894,0.015376627,0.044831894
2372,7,7,0.022725895,0.006930411,0.022725895
2373,7,7,0.0048032445,0.0011390448,0.0048032445
2374,7,7,0.026352264,0.007959187,0.026352264
2375,7,7,0.04931166,0.018410504,0.04931166
2376,7,7,0.005914765,0.0014671087,0.005914765
2377,7,7,0.0061536245,0.0015414953,0.0061536245
2378,7,7,0.0081464285,0.0022039413,0.0081464285
2379,7,7,0.011885387,0.003646493,0.011885387
2380,7,7,0.0071989996,0.0019019246,0.0071989996
2381,7,7,0.0023741242,0.0005427003,0.0023741242
2382,7,7,0.013192316,0.003692627,0.013192316
2383,7,7,0.0009396075,0.00019675493,0.0009396075
2384,7,7,6.605878e-05,1.001358e-05,6.605878e-05
2385,7,7,5.3850592e-05,7.987022e-06,5.3850592e-05
2386,7,7,0.0004857462,8.7976456e-05,0.0004857462
2387,7,7,0.00018227125,3.0875206e-05,0.00018227125
2388,7,7,0.00070756616,0.00014054775,0.00070756616
2389,7,7,0.00015754427,2.6226044e-05,0.00015754427
2390,7,7,0.001114283,0.00023418665,0.001114283
2391,7,7,0.0016801716,0.00037813187,0.0016801716
2392,7,7,0.0003992878,7.724762e-05,0.0003992878
2393,7,7,0.0008584495,0.00017696619,0.0008584495
2394,7,7,0.0008421437,0.000166893,0.0008421437
2395,7,7,0.0013682304,0.00028508902,0.0013682304
2396,7,7,0.0031243234,0.00069737434,0.0031243234
2397,7,7,0.0042383736,0.0010091662,0.0042383736
2398,7,7,0.0048604994,0.0011519194,0.0048604994
2399,7,7,0.019414764,0.005977452,0.019414764
2400,7,7,0.013380821,0.0038383007,0.013380821
2401,7,7,0.00080778927,0.00016069412,0.00080778927
2402,7,7,0.020658292,0.006526053,0.020658292
2403,7,7,0.00806419,0.0022099018,0.00806419
2404,7,7,0.003303685,0.0007696152,0.003303685
2405,7,7,0.00046070002,8.368492e-05,0.00046070002
2406,7,7,5.088112e-05,7.748604e-06,5.088112e-05
2407,7,7,3.7014608e-05,5.364418e-06,3.7014608e-05
2408,7,7,3.1490465e-06,3.5762787e-07,3.1490465e-06
2409,7,7,2.9239652e-06,3.5762787e-07,2.9239652e-06
2410,7,7,1.1806899e-05,1.5497208e-06,1.1806899e-05
2411,7,7,4.5485187e-05,6.67572e-06,4.5485187e-05
2412,7,7,4.1121e-06,4.7683716e-07,4.1121e-06
2413,7,7,8.180888e-05,1.2874603e-05,8.180888e-05
2414,7,7,0.00012369895,1.9907951e-05,0.00012369895
2415,7,7,7.625521e-05,1.168251e-05,7.625521e-05
2416,7,7,0.0012790298,0.0002568364,0.0012790298
2417,7,7,0.0040399707,0.0009864569,0.0040399707
2418,7,7,0.001049228,0.00021976233,0.001049228
2419,7,7,0.00035133687,6.2823296e-05,0.00035133687
2420,7,7,0.0013709691,0.00028318167,0.0013709691
2421,7,7,0.0002917947,5.185604e-05,0.0002917947
2422,7,7,0.00032573508,6.043911e-05,0.00032573508
2423,7,7,0.0012334462,0.00026541948,0.0012334462
2424,7,7,0.0003155231,5.722046e-05,0.0003155231
2425,7,7,8.171818e-05,1.2993813e-05,8.171818e-05
2426,7,7,0.0012659413,0.00026589632,0.0012659413
2427,7,7,0.004925047,0.0012401342,0.004925047
2428,7,7,0.0033263862,0.0007842779,0.0033263862
2429,7,7,0.00079754816,0.00015711784,0.00079754816
2430,7,7,0.00036166923,6.353855e-05,0.00036166923
2431,7,7,0.00020776468,3.5881996e-05,0.00020776468
2432,7,7,0.005583578,0.0014048219,0.005583578
2433,7,7,0.030677985,0.01038456,0.030677985
2434,7,7,0.28724322,0.1914118,0.28724322
2435,7,7,0.2978681,0.19940227,0.2978681
2436,7,7,0.032695383,0.011991382,0.032695383
2437,7,7,0.00075101835,0.00015246868,0.00075101835
2438,7,7,0.0022782998,0.00048959255,0.0022782998
2439,7,7,0.008699307,0.0022934675,0.008699307
2440,7,7,0.30617282,0.2219494,0.30617282
2441,7,1,0.44330713,0.39798474,0.44330713
2442,7,1,0.39805695,0.280918,0.39805695
2443,7,1,0.53651685,0.39242113,0.53651685
2444,7,5,0.6348569,0.4102806,0.6348569
2445,7,5,0.35966313,0.19123775,0.35966313
2446,7,7,0.71825564,0.6033284,0.71825564
2447,7,7,0.4369023,0.24045491,0.4369023
2448,7,7,0.23782541,0.11784637,0.23782541
2449,7,7,0.26007122,0.14317447,0.26007122
2450,7,7,0.2134637,0.11440736,0.2134637
2451,7,7,0.09521673,0.035737514,0.09521673
2452,7,7,0.28768775,0.13954222,0.28768775
2453,7,7,0.37843496,0.24491668,0.37843496
2454,7,4,0.5032734,0.33101714,0.5032734
2455,7,7,0.46941468,0.34349447,0.46941468
2456,7,7,0.41542634,0.34895432,0.41542634
2457,7,7,0.29209125,0.16612774,0.29209125
2458,7,7,0.38159186,0.2939583,0.38159186
2459,7,6,0.3681095,0.35827827,0.3681095
2460,7,6,0.30576462,0.20417655,0.30576462
2461,7,6,0.4503477,0.48559773,0.48559773
2462,7,6,0.22707273,0.1297499,0.22707273
2463,7,7,0.38958246,0.44336575,0.44336575
2464,7,7,0.24689752,0.13074076,0.24689752
2465,7,7,0.20706335,0.100937724,0.20706335
2466,7,7,0.069035485,0.024377644,0.069035485
2467,7,7,0.124552876,0.04841435,0.124552876
2468,7,7,0.2587943,0.14192343,0.2587943
2469,7,7,0.20483378,0.097139,0.20483378
2470,7,7,0.39323446,0.2639857,0.39323446
2471,7,7,0.51994437,0.48399937,0.51994437
2472,7,7,0.33279926,0.19560874,0.33279926
2473,7,7,0.26998454,0.14842707,0.26998454
2474,7,7,0.3327303,0.19453585,0.3327303
2475,7,7,0.3717619,0.20944524,0.3717619
2476,7,7,0.29502335,0.14197356,0.29502335
2477,7,7,0.3303486,0.16778004,0.3303486
2478,7,7,0.40248686,0.257778,0.40248686
2479,7,7,0.60363036,0.48592836,0.60363036
2480,7,5,0.42961842,0.33418083,0.42961842
2481,7,5,0.42589435,0.3507313,0.42589435
2482,7,5,0.42586204,0.34171867,0.42586204
2483,7,5,0.42380008,0.4098534,0.42380008
