window,actual,predict,entropy,un_prob,overall
2281,7,7,0.14883588,0.082280874,0.14883588
2282,7,7,0.09528667,0.046198905,0.09528667
2283,7,7,0.10216859,0.050405264,0.10216859
2284,7,7,0.1546574,0.089241564,0.1546574
2285,7,7,0.23550667,0.16085154,0.23550667
2286,7,7,0.27017912,0.19327879,0.27017912
2287,7,7,0.2752926,0.19613665,0.2752926
2288,7,7,0.22152805,0.1454283,0.22152805
2289,7,7,0.25010368,0.17614716,0.25010368
2290,7,7,0.2438497,0.17234975,0.2438497
2291,7,7,0.39135286,0.35490137,0.39135286
2292,7,7,0.3674411,0.32191348,0.3674411
2293,7,7,0.25217533,0.17501003,0.25217533
2294,7,7,0.16939354,0.09906739,0.16939354
2295,7,7,0.11831587,0.06234348,0.11831587
2296,7,7,0.13128948,0.071062446,0.13128948
2297,7,7,0.18250301,0.111477196,0.18250301
2298,7,7,0.17284968,0.10409325,0.17284968
2299,7,7,0.13541168,0.07529229,0.13541168
2300,7,7,0.090265684,0.043403387,0.090265684
2301,7,7,0.09370012,0.045939445,0.09370012
2302,7,7,0.14680772,0.082519054,0.14680772
2303,7,7,0.22840595,0.15478754,0.22840595
2304,7,7,0.2634257,0.1908688,0.2634257
2305,7,7,0.2200463,0.144993,0.2200463
2306,7,7,0.20458539,0.1312716,0.20458539
2307,7,7,0.18425128,0.11311829,0.18425128
2308,7,7,0.34141612,0.295407,0.34141612
2309,7,7,0.3312748,0.27661592,0.3312748
2310,7,7,0.36415756,0.3101775,0.36415756
2311,7,7,0.30167854,0.23025095,0.30167854
2312,7,7,0.3153253,0.24321973,0.3153253
2313,7,7,0.35627666,0.3120482,0.35627666
2314,7,7,0.43253735,0.44703174,0.44703174
2315,7,7,0.39771608,0.362468,0.39771608
2316,7,7,0.37676737,0.3397625,0.37676737
2317,7,7,0.23274912,0.15083241,0.23274912
2318,7,7,0.1720306,0.10006297,0.1720306
2319,7,7,0.15002751,0.08436155,0.15002751
2320,7,7,0.15598813,0.090131104,0.15598813
2321,7,7,0.14666897,0.08355349,0.14666897
2322,7,7,0.16589414,0.09985757,0.16589414
2323,7,7,0.16626452,0.09917861,0.16626452
2324,7,7,0.2103665,0.13839221,0.2103665
2325,7,7,0.24731761,0.17327064,0.24731761
2326,7,7,0.25455824,0.18592125,0.25455824
2327,7,7,0.24089903,0.17066658,0.24089903
2328,7,7,0.2206971,0.14912874,0.2206971
2329,7,7,0.21188591,0.14112061,0.21188591
2330,7,7,0.22049153,0.14727336,0.22049153
2331,7,7,0.13916892,0.077531576,0.13916892
2332,7,7,0.14250632,0.08160609,0.14250632
2333,7,7,0.10707358,0.05532515,0.10707358
2334,7,7,0.060671568,0.026515007,0.060671568
2335,7,7,0.080734834,0.037977874,0.080734834
2336,7,7,0.08250571,0.039363682,0.08250571
2337,7,7,0.11194916,0.058294713,0.11194916
2338,7,7,0.19578369,0.1251809,0.19578369
2339,7,7,0.1646224,0.09616321,0.1646224
2340,7,7,0.2494752,0.17858976,0.2494752
2341,7,7,0.34694266,0.31055862,0.34694266
2342,7,7,0.37637952,0.34945667,0.37637952
2343,7,7,0.40431166,0.37410384,0.40431166
2344,7,7,0.38308218,0.331338,0.38308218
2345,7,7,0.3204356,0.25346828,0.3204356
2346,7,7,0.30268207,0.23923677,0.30268207
2347,7,7,0.2313801,0.15916818,0.2313801
2348,7,7,0.22244924,0.15048873,0.22244924
2349,7,7,0.17337433,0.10331398,0.17337433
2350,7,7,0.17965093,0.11161953,0.17965093
2351,7,7,0.10218564,0.051351547,0.10218564
2352,7,7,0.0665507,0.029684186,0.0665507
2353,7,7,0.05709442,0.024383187,0.05709442
2354,7,7,0.07697911,0.03560716,0.07697911
2355,7,7,0.08571777,0.041101396,0.08571777
2356,7,7,0.15021823,0.0862692,0.15021823
2357,7,7,0.21816866,0.14812452,0.21816866
2358,7,7,0.24905303,0.17135787,0.24905303
2359,7,7,0.26822153,0.19826156,0.26822153
2360,7,7,0.30613834,0.2423631,0.30613834
2361,7,7,0.38615128,0.3680842,0.38615128
2362,7,7,0.41919178,0.3713671,0.41919178
2363,7,7,0.4380297,0.40593672,0.4380297
2364,7,7,0.4349505,0.41816223,0.4349505
2365,7,7,0.42956185,0.3988616,0.42956185
2366,7,7,0.3836653,0.34290373,0.3836653
2367,7,7,0.39057866,0.36463928,0.39057866
2368,7,7,0.39989963,0.36753047,0.39989963
2369,7,7,0.377556,0.3419931,0.377556
2370,7,7,0.37387663,0.3415926,0.37387663
2371,7,7,0.39155975,0.38710082,0.39155975
2372,7,7,0.38847613,0.39412934,0.39412934
2373,7,7,0.44065475,0.46106267,0.46106267
