window,actual,predict,entropy,un_prob,overall
2268,7,5,0.14954247,0.089873075,0.14954247
2269,7,5,0.34062916,0.44138104,0.44138104
2270,7,5,0.2693469,0.21546721,0.2693469
2271,7,7,0.25450706,0.17984354,0.25450706
2272,7,7,0.3615277,0.35583913,0.3615277
2273,7,7,0.40360448,0.32250583,0.40360448
2274,7,5,0.45253795,0.41836447,0.45253795
2275,7,5,0.4182178,0.30361158,0.4182178
2276,7,5,0.26410615,0.15824294,0.26410615
2277,7,5,0.22750057,0.12675452,0.22750057
2278,7,5,0.4595315,0.38826215,0.4595315
2279,7,5,0.472342,0.4183026,0.472342
2280,7,7,0.18561418,0.11217618,0.18561418
2281,7,7,0.24664313,0.1681354,0.24664313
2282,7,7,0.3418924,0.257868,0.3418924
2283,7,7,0.3539342,0.29538953,0.3539342
2284,7,7,0.17643239,0.10682505,0.17643239
2285,7,7,0.2084282,0.11464983,0.2084282
2286,7,7,0.30639794,0.16294533,0.30639794
2287,7,6,0.5616043,0.5111687,0.5616043
2288,7,6,0.47312316,0.3434465,0.47312316
2289,7,6,0.58346987,0.5240168,0.58346987
2290,7,7,0.64265037,0.59011614,0.64265037
2291,7,6,0.68733245,0.5135187,0.68733245
2292,7,7,0.75988394,0.5536719,0.75988394
2293,7,4,0.91393423,0.7007369,0.91393423
2294,7,5,0.8439757,0.6812613,0.8439757
2295,7,5,0.7931394,0.5527649,0.7931394
2296,7,5,0.8222144,0.6250545,0.8222144
2297,7,4,0.89845985,0.69717765,0.89845985
2298,7,7,0.88645625,0.76828796,0.88645625
2299,7,0,0.88722295,0.7785856,0.88722295
2300,7,0,0.8877328,0.7594604,0.8877328
2301,7,7,0.8286261,0.6148753,0.8286261
2302,7,7,0.73203623,0.4968453,0.73203623
2303,7,7,0.24364088,0.11518228,0.24364088
2304,7,7,0.29730067,0.15727818,0.29730067
2305,7,7,0.42679638,0.30248058,0.42679638
2306,7,7,0.31852815,0.22536427,0.31852815
2307,7,7,0.34012824,0.21412271,0.34012824
2308,7,5,0.58453786,0.5336336,0.58453786
2309,7,7,0.7374989,0.5952256,0.7374989
2310,7,7,0.84169585,0.7577828,0.84169585
2311,7,0,0.79663587,0.59701324,0.79663587
2312,7,6,0.8839749,0.7475494,0.8839749
2313,7,6,0.76046026,0.6440655,0.76046026
2314,7,6,0.69814265,0.5964603,0.69814265
2315,7,6,0.57767946,0.36596256,0.57767946
2316,7,6,0.5195797,0.29963285,0.5195797
2317,7,6,0.6951571,0.47466314,0.6951571
2318,7,6,0.88172245,0.7193028,0.88172245
2319,7,7,0.91287726,0.77300274,0.91287726
2320,7,7,0.8474513,0.64732873,0.8474513
2321,7,7,0.6312678,0.40015912,0.6312678
2322,7,7,0.5683783,0.39147216,0.5683783
2323,7,7,0.36331564,0.18093663,0.36331564
2324,7,7,0.44716436,0.272605,0.44716436
2325,7,7,0.63297856,0.40610784,0.63297856
2326,7,7,0.8542759,0.6550094,0.8542759
2327,7,4,0.82837504,0.7000463,0.82837504
2328,7,7,0.9046846,0.7431533,0.9046846
2329,7,7,0.63488764,0.46426076,0.63488764
2330,7,7,0.8083674,0.64236856,0.8083674
2331,7,7,0.83921,0.6811974,0.83921
2332,7,4,0.885322,0.6894096,0.885322
2333,7,4,0.86460274,0.7135274,0.86460274
2334,7,4,0.8264489,0.7451384,0.8264489
2335,7,4,0.7352453,0.637475,0.7352453
2336,7,4,0.7128371,0.5847187,0.7128371
2337,7,4,0.6636311,0.557054,0.6636311
2338,7,4,0.7614671,0.5707934,0.7614671
2339,7,4,0.7768867,0.68462944,0.7768867
2340,7,5,0.7460595,0.5587113,0.7460595
2341,7,5,0.71283096,0.57667696,0.71283096
2342,7,5,0.58144855,0.36958325,0.58144855
2343,7,0,0.69016135,0.6142776,0.69016135
2344,7,7,0.69526106,0.6487267,0.69526106
2345,7,0,0.66654235,0.60684335,0.66654235
2346,7,5,0.57148725,0.52508533,0.57148725
2347,7,5,0.45267513,0.35083675,0.45267513
2348,7,5,0.51801205,0.5054573,0.51801205
2349,7,0,0.5020998,0.42130303,0.5020998
2350,7,0,0.21984194,0.11988819,0.21984194
2351,7,0,0.15710635,0.080586255,0.15710635
2352,7,0,0.1036418,0.045653462,0.1036418
2353,7,0,0.08126272,0.03506291,0.08126272
2354,7,0,0.09567592,0.04389143,0.09567592
2355,7,0,0.11491884,0.053025246,0.11491884
