window,actual,predict,entropy,un_prob,overall
2208,7,7,0.027987648,0.010365725,0.027987648
2209,7,7,0.0583759,0.025678754,0.0583759
2210,7,7,0.070237376,0.032357395,0.070237376
2211,7,7,0.06946198,0.031984568,0.06946198
2212,7,7,0.08418154,0.04084122,0.08418154
2213,7,7,0.096007496,0.04843259,0.096007496
2214,7,7,0.12540457,0.06890005,0.12540457
2215,7,7,0.16077518,0.09723663,0.16077518
2216,7,7,0.16389212,0.099364996,0.16389212
2217,7,7,0.17221428,0.10604024,0.17221428
2218,7,7,0.22816433,0.16013354,0.22816433
2219,7,7,0.24032578,0.17481297,0.24032578
2220,7,7,0.27738762,0.21727967,0.27738762
2221,7,7,0.2333586,0.16647494,0.2333586
2222,7,7,0.20532401,0.13748735,0.20532401
2223,7,7,0.20519929,0.13791382,0.20519929
2224,7,7,0.23285046,0.16731846,0.23285046
2225,7,7,0.24694172,0.18462002,0.24694172
2226,7,7,0.2395729,0.17598075,0.2395729
2227,7,7,0.22302724,0.1574254,0.22302724
2228,7,7,0.21356028,0.147928,0.21356028
2229,7,7,0.18061347,0.11522728,0.18061347
2230,7,7,0.16731104,0.10366082,0.16731104
2231,7,7,0.14330353,0.08380109,0.14330353
2232,7,7,0.11076002,0.059289277,0.11076002
2233,7,7,0.100737624,0.05235654,0.100737624
2234,7,7,0.07070027,0.032865405,0.07070027
2235,7,7,0.059663527,0.02654481,0.059663527
2236,7,7,0.05350938,0.023173928,0.05350938
2237,7,7,0.04613347,0.019261122,0.04613347
2238,7,7,0.040872518,0.01656872,0.040872518
2239,7,7,0.04257737,0.017410636,0.04257737
2240,7,7,0.044859808,0.018612623,0.044859808
2241,7,7,0.040919375,0.016579986,0.040919375
2242,7,7,0.03493776,0.013642192,0.03493776
2243,7,7,0.03295133,0.012693882,0.03295133
2244,7,7,0.042265452,0.01725167,0.042265452
2245,7,7,0.047026336,0.01964587,0.047026336
2246,7,7,0.04273077,0.017473698,0.04273077
2247,7,7,0.035672307,0.014007986,0.035672307
2248,7,7,0.023062656,0.008231878,0.023062656
2249,7,7,0.017311452,0.005843401,0.017311452
2250,7,7,0.010926839,0.0033904314,0.010926839
2251,7,7,0.007847162,0.0023017526,0.007847162
2252,7,7,0.0041637267,0.0011079907,0.0041637267
2253,7,7,0.002853743,0.0007199645,0.002853743
2254,7,7,0.0018147806,0.0004310012,0.0018147806
2255,7,7,0.0014971244,0.00034701824,0.0014971244
2256,7,7,0.0019020421,0.00045448542,0.0019020421
2257,7,7,0.0023881365,0.0005879402,0.0023881365
2258,7,7,0.00473567,0.0012843609,0.00473567
2259,7,7,0.0052791247,0.0014548302,0.0052791247
2260,7,7,0.008038488,0.0023674965,0.008038488
2261,7,7,0.009215597,0.0027751923,0.009215597
2262,7,7,0.013445049,0.0043230653,0.013445049
2263,7,7,0.01407452,0.0045592785,0.01407452
2264,7,7,0.01990524,0.006893575,0.01990524
2265,7,7,0.018840501,0.0064549446,0.018840501
2266,7,7,0.017909564,0.006068349,0.017909564
2267,7,7,0.016394136,0.005469501,0.016394136
2268,7,7,0.02021116,0.0070266724,0.02021116
2269,7,7,0.02600269,0.009505689,0.02600269
2270,7,7,0.039906345,0.016059995,0.039906345
2271,7,7,0.028763093,0.0107501745,0.028763093
2272,7,7,0.024902865,0.009042978,0.024902865
2273,7,7,0.029686457,0.011180699,0.029686457
2274,7,7,0.04649529,0.019552827,0.04649529
2275,7,7,0.021945849,0.007765293,0.021945849
2276,7,7,0.025158143,0.009154499,0.025158143
2277,7,7,0.028450685,0.010636449,0.028450685
2278,7,7,0.02098438,0.007358134,0.02098438
2279,7,7,0.0180339,0.006139517,0.0180339
2280,7,7,0.016552167,0.005543232,0.016552167
2281,7,7,0.017669842,0.0059880614,0.017669842
2282,7,7,0.027611386,0.010258436,0.027611386
2283,7,7,0.03167674,0.012144864,0.03167674
2284,7,7,0.021952596,0.0077622533,0.021952596
2285,7,7,0.03266124,0.012573242,0.03266124
2286,7,7,0.023868522,0.008577168,0.023868522
2287,7,7,0.019896835,0.0068926215,0.019896835
2288,7,7,0.024144307,0.008702517,0.024144307
2289,7,7,0.033630945,0.013041437,0.033630945
2290,7,7,0.033492077,0.012960732,0.033492077
2291,7,7,0.029617148,0.011142671,0.029617148
2292,7,7,0.03687656,0.014603198,0.03687656
2293,7,7,0.038297813,0.015284181,0.038297813
2294,7,7,0.031328402,0.011944175,0.031328402
2295,7,7,0.02841902,0.01060921,0.02841902
2296,7,7,0.04100825,0.016666353,0.04100825
2297,7,7,0.03217483,0.012344301,0.03217483
2298,7,7,0.034890495,0.013641655,0.034890495
2299,7,7,0.023251131,0.008325636,0.023251131
2300,7,7,0.029470935,0.011105061,0.029470935
2301,7,7,0.02889734,0.010816574,0.02889734
2302,7,7,0.025331317,0.0092176795,0.025331317
2303,7,7,0.0442585,0.018341005,0.0442585
2304,7,7,0.029728288,0.011205554,0.029728288
2305,7,7,0.02829805,0.0105468035,0.02829805
2306,7,7,0.026356518,0.009661853,0.026356518
2307,7,7,0.027708257,0.010273755,0.027708257
2308,7,7,0.02783237,0.0103343725,0.02783237
2309,7,7,0.022740131,0.0080990195,0.022740131
2310,7,7,0.020601667,0.007190466,0.020601667
2311,7,7,0.031682428,0.012134373,0.031682428
2312,7,7,0.02896202,0.010871232,0.02896202
2313,7,7,0.021816663,0.0077068806,0.021816663
2314,7,7,0.021398408,0.0075273514,0.021398408
2315,7,7,0.022118898,0.007822454,0.022118898
2316,7,7,0.024969142,0.00907141,0.024969142
2317,7,7,0.03308096,0.012789607,0.03308096
2318,7,7,0.042811703,0.01759094,0.042811703
2319,7,7,0.032287385,0.012390494,0.032287385
2320,7,7,0.04525685,0.018848717,0.04525685
2321,7,7,0.03678135,0.014571965,0.03678135
2322,7,7,0.038258653,0.0152974725,0.038258653
2323,7,7,0.03906964,0.015695632,0.03906964
2324,7,7,0.031192902,0.011876166,0.031192902
2325,7,7,0.041543502,0.016926765,0.041543502
2326,7,7,0.03055615,0.011590719,0.03055615
2327,7,7,0.024706908,0.008949637,0.024706908
2328,7,7,0.023012238,0.008210421,0.023012238
2329,7,7,0.019108832,0.0065698028,0.019108832
2330,7,7,0.017060697,0.005734861,0.017060697
2331,7,7,0.013280072,0.004262209,0.013280072
2332,7,7,0.017062992,0.00574255,0.017062992
2333,7,7,0.01156446,0.0036221147,0.01156446
2334,7,7,0.014591295,0.0047662854,0.014591295
2335,7,7,0.016983217,0.005715668,0.016983217
2336,7,7,0.0119042015,0.0037491918,0.0119042015
2337,7,7,0.009369603,0.002830565,0.009369603
2338,7,7,0.011352128,0.0035461187,0.011352128
2339,7,7,0.013448733,0.004331112,0.013448733
2340,7,7,0.012664735,0.004033923,0.012664735
2341,7,7,0.012465732,0.0039584637,0.012465732
2342,7,7,0.015810644,0.0052443743,0.015810644
2343,7,7,0.01689421,0.005677104,0.01689421
2344,7,7,0.023497054,0.008438647,0.023497054
2345,7,7,0.019742126,0.006837487,0.019742126
2346,7,7,0.043851864,0.018179774,0.043851864
2347,7,7,0.039188594,0.015750349,0.039188594
2348,7,7,0.041176893,0.016751528,0.041176893
2349,7,7,0.044378858,0.01837486,0.044378858
2350,7,7,0.049778588,0.021270096,0.049778588
2351,7,7,0.0641036,0.02935797,0.0641036
2352,7,7,0.048898663,0.020794451,0.048898663
2353,7,7,0.064885385,0.029765368,0.064885385
2354,7,7,0.051832333,0.022367597,0.051832333
2355,7,7,0.03383939,0.013144791,0.03383939
2356,7,7,0.024189692,0.00873065,0.024189692
2357,7,7,0.0269819,0.009971917,0.0269819
2358,7,7,0.027670715,0.0102959275,0.027670715
2359,7,7,0.029479442,0.0111141205,0.029479442
2360,7,7,0.02618576,0.009627223,0.02618576
2361,7,7,0.030814365,0.011729836,0.030814365
2362,7,7,0.021010777,0.007369876,0.021010777
2363,7,7,0.023741385,0.008532882,0.023741385
2364,7,7,0.030346166,0.011516511,0.030346166
2365,7,7,0.029818011,0.011266112,0.029818011
2366,7,7,0.027993787,0.0104346275,0.027993787
2367,7,7,0.02425699,0.008770943,0.02425699
2368,7,7,0.017090468,0.0057578683,0.017090468
2369,7,7,0.019221362,0.0066259503,0.019221362
2370,7,7,0.014113123,0.0045850277,0.014113123
2371,7,7,0.012598237,0.0040104985,0.012598237
2372,7,7,0.010757906,0.0033311248,0.010757906
2373,7,7,0.009882698,0.003016293,0.009882698
2374,7,7,0.006901944,0.0019840002,0.006901944
2375,7,7,0.009274435,0.002798438,0.009274435
2376,7,7,0.0072871223,0.0021126866,0.0072871223
2377,7,7,0.008422542,0.0024998784,0.008422542
2378,7,7,0.008435133,0.002503574,0.008435133
2379,7,7,0.006092825,0.001716733,0.006092825
2380,7,7,0.012546203,0.0039952397,0.012546203
2381,7,7,0.01439247,0.004695654,0.01439247
2382,7,7,0.020874063,0.0073191524,0.020874063
2383,7,7,0.025591195,0.009343803,0.025591195
2384,7,7,0.02524783,0.009195089,0.02524783
2385,7,7,0.027714217,0.01029408,0.027714217
2386,7,7,0.0402239,0.016242445,0.0402239
2387,7,7,0.038867537,0.01556915,0.038867537
2388,7,7,0.03773434,0.015024126,0.03773434
2389,7,7,0.024311135,0.008781135,0.024311135
2390,7,7,0.018525748,0.0063352585,0.018525748
2391,7,7,0.016978145,0.00570786,0.016978145
2392,7,7,0.01519994,0.0050061345,0.01519994
2393,7,7,0.01662808,0.0055713654,0.01662808
2394,7,7,0.01606868,0.0053477287,0.01606868
2395,7,7,0.016020527,0.0053284764,0.016020527
2396,7,7,0.023688484,0.008514702,0.023688484
2397,7,7,0.020443026,0.007126093,0.020443026
2398,7,7,0.022408294,0.0079520345,0.022408294
2399,7,7,0.02579528,0.009414494,0.02579528
2400,7,7,0.025431711,0.00926441,0.025431711
2401,7,7,0.020616477,0.007201314,0.020616477
2402,7,7,0.016424047,0.0054852962,0.016424047
2403,7,7,0.023034325,0.0082286,0.023034325
2404,7,7,0.017664064,0.005983472,0.017664064
2405,7,7,0.021989739,0.0077926517,0.021989739
2406,7,7,0.017174944,0.0057869554,0.017174944
2407,7,7,0.025147447,0.009173095,0.025147447
2408,7,7,0.024968876,0.00907433,0.024968876
2409,7,7,0.03333542,0.012914956,0.03333542
2410,7,7,0.07106268,0.033621073,0.07106268
2411,7,7,0.06885554,0.03222698,0.06885554
2412,7,7,0.048024982,0.020326495,0.048024982
2413,7,7,0.05828474,0.025902629,0.05828474
2414,7,7,0.05440306,0.023735523,0.05440306
2415,7,7,0.05100679,0.021895468,0.05100679
2416,7,7,0.03852398,0.015423894,0.03852398
2417,7,7,0.046097912,0.01932013,0.046097912
2418,7,7,0.03801865,0.015185356,0.03801865
2419,7,7,0.03938207,0.01586032,0.03938207
2420,7,7,0.028137032,0.010502934,0.028137032
2421,7,7,0.038151484,0.015258372,0.038151484
2422,7,7,0.03907901,0.015707731,0.03907901
2423,7,7,0.031162715,0.011882484,0.031162715
2424,7,7,0.049297187,0.021024823,0.049297187
2425,7,7,0.03458051,0.013510704,0.03458051
2426,7,7,0.04336101,0.017872334,0.04336101
2427,7,7,0.027890937,0.010370195,0.027890937
2428,7,7,0.03744748,0.01489079,0.03744748
2429,7,7,0.029061511,0.010918975,0.029061511
2430,7,7,0.014306736,0.004654348,0.014306736
2431,7,7,0.0134005705,0.0043070912,0.0134005705
2432,7,7,0.015915787,0.005284965,0.015915787
2433,7,7,0.030128526,0.011413276,0.030128526
2434,7,7,0.013188496,0.0042307377,0.013188496
2435,7,7,0.013160575,0.00422287,0.013160575
2436,7,7,0.016415348,0.005486369,0.016415348
2437,7,7,0.017365316,0.0058699846,0.017365316
2438,7,7,0.017253067,0.0058202744,0.017253067
2439,7,7,0.028631741,0.010729849,0.028631741
2440,7,7,0.024124831,0.008710742,0.024124831
2441,7,7,0.031484388,0.012035847,0.031484388
2442,7,7,0.038057253,0.015191436,0.038057253
2443,7,7,0.022996856,0.008210063,0.022996856
2444,7,7,0.035975005,0.014172196,0.035975005
2445,7,7,0.032112263,0.012309432,0.032112263
2446,7,7,0.034774832,0.013581455,0.034774832
2447,7,7,0.04239371,0.017341375,0.04239371
2448,7,7,0.043806385,0.018099904,0.043806385
2449,7,7,0.025976464,0.009520352,0.025976464
2450,7,7,0.022424323,0.007962823,0.022424323
2451,7,7,0.021063706,0.0073825717,0.021063706
2452,7,7,0.019393342,0.006686628,0.019393342
2453,7,7,0.02285783,0.008148134,0.02285783
2454,7,7,0.021009065,0.0073627234,0.021009065
2455,7,7,0.02569378,0.009411573,0.02569378
2456,7,7,0.025569968,0.009345353,0.025569968
2457,7,7,0.025340557,0.009231627,0.025340557
2458,7,7,0.03208787,0.012307346,0.03208787
2459,7,7,0.021861076,0.0077190995,0.021861076
2460,7,7,0.021263845,0.007465601,0.021263845
2461,7,7,0.017298754,0.005830765,0.017298754
2462,7,7,0.025027767,0.009100199,0.025027767
2463,7,7,0.016057618,0.0053470135,0.016057618
2464,7,7,0.008979511,0.0026954412,0.008979511
2465,7,7,0.006071026,0.0017110705,0.006071026
2466,7,7,0.0052823666,0.0014572144,0.0052823666
2467,7,7,0.00548598,0.0015223622,0.00548598
2468,7,7,0.0077714734,0.002279818,0.0077714734
2469,7,7,0.0068856734,0.0019797087,0.0068856734
2470,7,7,0.009292771,0.0028080344,0.009292771
2471,7,7,0.010199978,0.003130734,0.010199978
2472,7,7,0.010045277,0.0030750632,0.010045277
2473,7,7,0.012443961,0.003955364,0.012443961
2474,7,7,0.025872663,0.009494722,0.025872663
2475,7,7,0.01928244,0.006651342,0.01928244
2476,7,7,0.03798153,0.015204728,0.03798153
2477,7,7,0.101435155,0.053981423,0.101435155
2478,7,7,0.10876114,0.05915922,0.10876114
2479,7,7,0.11951637,0.067257226,0.11951637
2480,7,7,0.15527496,0.096663296,0.15527496
2481,7,7,0.15353349,0.09450871,0.15353349
2482,7,7,0.16389439,0.103272974,0.16389439
2483,7,7,0.16164675,0.10131961,0.16164675
2484,7,7,0.18520041,0.12236172,0.18520041
2485,7,7,0.19817513,0.13721591,0.19817513
2486,7,7,0.18934166,0.12878442,0.18934166
2487,7,7,0.18124461,0.12208688,0.18124461
2488,7,7,0.17937067,0.119718075,0.17937067
2489,7,7,0.17455031,0.11398232,0.17455031
2490,7,7,0.18107173,0.11901981,0.18107173
2491,7,7,0.19065946,0.12757057,0.19065946
2492,7,7,0.14787057,0.08787328,0.14787057
2493,7,7,0.11035208,0.05871409,0.11035208
2494,7,7,0.09593062,0.04886502,0.09593062
2495,7,7,0.05030275,0.021343589,0.05030275
2496,7,7,0.037167527,0.014682591,0.037167527
2497,7,7,0.024160009,0.008663535,0.024160009
2498,7,7,0.024060028,0.00862968,0.024060028
2499,7,7,0.036835156,0.014503419,0.036835156
2500,7,7,0.071193986,0.033186555,0.071193986
2501,7,7,0.08147872,0.039539635,0.08147872
2502,7,7,0.11269157,0.060606718,0.11269157
2503,7,7,0.17098144,0.1081444,0.17098144
2504,7,7,0.23932038,0.17861027,0.23932038
2505,7,7,0.29451618,0.24785542,0.29451618
2506,7,7,0.28092906,0.22534913,0.28092906
2507,7,7,0.2785793,0.22072774,0.2785793
2508,7,7,0.2077205,0.13850427,0.2077205
2509,7,7,0.12601505,0.06845307,0.12601505
2510,7,7,0.089450516,0.043743312,0.089450516
2511,7,7,0.022417424,0.0077666044,0.022417424
2512,7,7,0.012972218,0.0040944815,0.012972218
2513,7,7,0.008456845,0.0024889708,0.008456845
2514,7,7,0.007927033,0.00231421,0.007927033
2515,7,7,0.0048464607,0.0013123155,0.0048464607
2516,7,7,0.0048182704,0.0013011694,0.0048182704
2517,7,7,0.0035667997,0.0009224415,0.0035667997
2518,7,7,0.005674306,0.0015701652,0.005674306
2519,7,7,0.005476139,0.0015015602,0.005476139
2520,7,7,0.006028909,0.0016807914,0.006028909
2521,7,7,0.007330083,0.0021149516,0.007330083
2522,7,7,0.010500024,0.0032167435,0.010500024
2523,7,7,0.013781638,0.004428923,0.013781638
2524,7,7,0.02729265,0.010008931,0.02729265
2525,7,7,0.052170865,0.022255957,0.052170865
2526,7,7,0.08984173,0.044458747,0.08984173
2527,7,7,0.1533079,0.09126216,0.1533079
2528,7,7,0.1830832,0.11691064,0.1830832
2529,7,7,0.27281854,0.21552145,0.27281854
2530,7,7,0.34131172,0.3161763,0.34131172
2531,7,7,0.35718527,0.3391481,0.35718527
2532,7,7,0.36465758,0.35093123,0.36465758
2533,7,7,0.3533491,0.33292907,0.3533491
2534,7,7,0.35724923,0.33869904,0.35724923
