window,actual,predict,entropy,un_prob,overall
2280,7,7,0.13282204,0.072199404,0.13282204
2281,7,7,0.20790339,0.13504392,0.20790339
2282,7,7,0.18125063,0.11010617,0.18125063
2283,7,7,0.2704925,0.20208251,0.2704925
2284,7,7,0.31754133,0.24438775,0.31754133
2285,7,7,0.26906034,0.1850332,0.26906034
2286,7,7,0.25054196,0.17078036,0.25054196
2287,7,7,0.2543088,0.17958331,0.2543088
2288,7,7,0.28914124,0.21866286,0.28914124
2289,7,7,0.29420784,0.22151089,0.29420784
2290,7,7,0.22493649,0.14903212,0.22493649
2291,7,7,0.1425071,0.08072013,0.1425071
2292,7,7,0.09956142,0.049669504,0.09956142
2293,7,7,0.09676403,0.04826945,0.09676403
2294,7,7,0.14477035,0.08246058,0.14477035
2295,7,7,0.25215518,0.17989838,0.25215518
2296,7,7,0.19466145,0.122061074,0.19466145
2297,7,7,0.14830741,0.08418012,0.14830741
2298,7,7,0.1551092,0.089102685,0.1551092
2299,7,7,0.17432386,0.10466546,0.17432386
2300,7,7,0.20292066,0.12826556,0.20292066
2301,7,7,0.27558577,0.1977402,0.27558577
2302,7,7,0.19107698,0.11637485,0.19107698
2303,7,7,0.14274676,0.07912171,0.14274676
2304,7,7,0.10889894,0.055125296,0.10889894
2305,7,7,0.08627157,0.041279376,0.08627157
2306,7,7,0.10420694,0.052968085,0.10420694
2307,7,7,0.0969347,0.047979355,0.0969347
2308,7,7,0.065617755,0.029180586,0.065617755
2309,7,7,0.07518647,0.034535408,0.07518647
2310,7,7,0.06455476,0.028508246,0.06455476
2311,7,7,0.06684298,0.029830635,0.06684298
2312,7,7,0.10358056,0.052342117,0.10358056
2313,7,7,0.12433361,0.06691402,0.12433361
2314,7,7,0.2304648,0.15229416,0.2304648
2315,7,7,0.29575738,0.21952742,0.29575738
2316,7,7,0.34863487,0.27900666,0.34863487
2317,7,7,0.3318429,0.26316512,0.3318429
2318,7,7,0.3089943,0.24300802,0.3089943
2319,7,7,0.27408206,0.20295095,0.27408206
2320,7,7,0.37001777,0.32027125,0.37001777
2321,7,7,0.37042198,0.324813,0.37042198
2322,7,7,0.34767443,0.28866482,0.34767443
2323,7,7,0.28620797,0.22165638,0.28620797
2324,7,7,0.26000974,0.18768263,0.26000974
2325,7,7,0.22231454,0.14955062,0.22231454
2326,7,7,0.2531412,0.18114978,0.2531412
2327,7,7,0.21900073,0.14646226,0.21900073
2328,7,7,0.1929364,0.120824516,0.1929364
2329,7,7,0.12411834,0.06551814,0.12411834
2330,7,7,0.10731482,0.05478227,0.10731482
2331,7,7,0.09311421,0.045710027,0.09311421
2332,7,7,0.094803944,0.04657781,0.094803944
2333,7,7,0.08118508,0.038233757,0.08118508
2334,7,7,0.05974586,0.025625288,0.05974586
2335,7,7,0.053741932,0.02262491,0.053741932
2336,7,7,0.061248124,0.026708245,0.061248124
2337,7,7,0.12587456,0.068522155,0.12587456
2338,7,7,0.17372814,0.105116546,0.17372814
2339,7,7,0.1611403,0.09563017,0.1611403
2340,7,7,0.14071193,0.07660872,0.14071193
2341,7,7,0.14752054,0.08300972,0.14752054
2342,7,7,0.19337393,0.11974883,0.19337393
2343,7,7,0.1790842,0.10596049,0.1790842
2344,7,7,0.17057653,0.09761405,0.17057653
2345,7,7,0.18379685,0.108955085,0.18379685
2346,7,7,0.15053916,0.08368164,0.15053916
2347,7,7,0.0836194,0.03897196,0.0836194
2348,7,7,0.07958705,0.037046015,0.07958705
2349,7,7,0.07680898,0.035180032,0.07680898
2350,7,7,0.11182634,0.057337463,0.11182634
2351,7,7,0.11787581,0.058733642,0.11787581
2352,7,7,0.15653738,0.089757025,0.15653738
2353,7,7,0.20226623,0.12797576,0.20226623
2354,7,7,0.24273233,0.16977805,0.24273233
2355,7,7,0.17734723,0.10303557,0.17734723
2356,7,7,0.17626294,0.10476971,0.17626294
2357,7,7,0.20214163,0.12730843,0.20214163
2358,7,7,0.1937609,0.116172075,0.1937609
2359,7,7,0.23927914,0.16403258,0.23927914
2360,7,7,0.27441666,0.19546622,0.27441666
2361,7,7,0.27221477,0.19183439,0.27221477
2362,7,7,0.32433626,0.24979651,0.32433626
2363,7,7,0.43070278,0.3920266,0.43070278
2364,7,7,0.47579873,0.53331065,0.53331065
2365,7,7,0.51026994,0.57058036,0.57058036
2366,7,7,0.5095652,0.55608475,0.55608475
2367,7,7,0.5048199,0.5115429,0.5115429
2368,7,7,0.45359933,0.44219393,0.45359933
2369,7,7,0.37724486,0.2992921,0.37724486
2370,7,7,0.27926153,0.19856495,0.27926153
2371,7,7,0.1724764,0.1036638,0.1724764
2372,7,7,0.17612319,0.11018556,0.17612319
2373,7,7,0.273379,0.21673155,0.273379
2374,7,7,0.23140608,0.16173679,0.23140608
2375,7,7,0.28923285,0.2384907,0.28923285
2376,7,7,0.2684242,0.20268375,0.2684242
2377,7,7,0.33035016,0.2806589,0.33035016
2378,7,7,0.41941997,0.42436123,0.42436123
2379,7,7,0.4148666,0.4063567,0.4148666
2380,7,7,0.37214842,0.3300019,0.37214842
2381,7,7,0.31066626,0.24646175,0.31066626
2382,7,7,0.31519654,0.26186395,0.31519654
2383,7,7,0.36366484,0.34560293,0.36366484
2384,7,7,0.33319414,0.30295074,0.33319414
2385,7,7,0.31085038,0.26975358,0.31085038
2386,7,7,0.29361114,0.24480295,0.29361114
2387,7,7,0.31329882,0.27427232,0.31329882
2388,7,7,0.32751307,0.29528606,0.32751307
2389,7,7,0.30987793,0.26736426,0.30987793
2390,7,7,0.3263021,0.28939623,0.3263021
2391,7,7,0.3391329,0.3182308,0.3391329
2392,7,7,0.3397282,0.3168496,0.3397282
2393,7,7,0.36223647,0.35698664,0.36223647
2394,7,7,0.35787892,0.34715104,0.35787892
2395,7,7,0.36899462,0.3753227,0.3753227
2396,7,7,0.38821933,0.3953128,0.3953128
2397,7,7,0.37369514,0.37546295,0.37546295
2398,7,7,0.39377296,0.40578616,0.40578616
2399,7,7,0.42471784,0.4649402,0.4649402
2400,7,6,0.4773076,0.5147774,0.5147774
2401,7,6,0.465858,0.54951,0.54951
