window,actual,predict,entropy,un_prob,overall
2277,7,7,0.28582516,0.21949053,0.28582516
2278,7,7,0.37138954,0.3336481,0.37138954
2279,7,7,0.29246604,0.22146118,0.29246604
2280,7,7,0.22525737,0.1541698,0.22525737
2281,7,7,0.18522885,0.113939166,0.18522885
2282,7,7,0.22343658,0.15368605,0.22343658
2283,7,7,0.22369522,0.15281701,0.22369522
2284,7,7,0.35612145,0.31358808,0.35612145
2285,7,7,0.42624965,0.42306465,0.42624965
2286,7,7,0.43112856,0.4116004,0.43112856
2287,7,7,0.46089202,0.4622891,0.4622891
2288,7,7,0.3933204,0.3504129,0.3933204
2289,7,7,0.43085694,0.40572196,0.43085694
2290,7,7,0.47781038,0.46272105,0.47781038
2291,7,7,0.47963715,0.45096207,0.47963715
2292,7,7,0.4037148,0.3664086,0.4037148
2293,7,7,0.3328648,0.26677203,0.3328648
2294,7,7,0.3017028,0.23647821,0.3017028
2295,7,7,0.30425322,0.23527819,0.30425322
2296,7,7,0.3864072,0.35637432,0.3864072
2297,7,7,0.42669716,0.39993846,0.42669716
2298,7,7,0.49543214,0.5522255,0.5522255
2299,7,7,0.44729564,0.44357306,0.44729564
2300,7,7,0.40682244,0.38800323,0.40682244
2301,7,7,0.4451397,0.4597178,0.4597178
2302,7,6,0.5159556,0.5942396,0.5942396
2303,7,7,0.5206813,0.60352564,0.60352564
2304,7,5,0.5304022,0.63551974,0.63551974
2305,7,7,0.4446601,0.4022618,0.4446601
2306,7,7,0.40843982,0.37046278,0.40843982
2307,7,7,0.34604263,0.28148144,0.34604263
2308,7,7,0.39459243,0.3403244,0.39459243
2309,7,7,0.46026307,0.53278494,0.53278494
2310,7,7,0.46451017,0.50062686,0.50062686
2311,7,7,0.39172384,0.36094463,0.39172384
2312,7,7,0.36531168,0.3195653,0.36531168
2313,7,7,0.35747728,0.3236007,0.35747728
2314,7,7,0.3996121,0.34033334,0.3996121
2315,7,7,0.33998492,0.29013413,0.33998492
2316,7,7,0.35854313,0.30932343,0.35854313
2317,7,7,0.3548861,0.2928552,0.3548861
2318,7,7,0.27175578,0.19343466,0.27175578
2319,7,7,0.19010355,0.1178897,0.19010355
2320,7,7,0.2314379,0.15473497,0.2314379
2321,7,7,0.3179964,0.25423187,0.3179964
2322,7,7,0.3632625,0.31356883,0.3632625
2323,7,7,0.33213717,0.2689274,0.33213717
2324,7,7,0.33901402,0.2765712,0.33901402
2325,7,7,0.26717383,0.18972176,0.26717383
2326,7,7,0.2587647,0.18619066,0.2587647
2327,7,7,0.2951338,0.22953767,0.2951338
2328,7,7,0.31666434,0.25251096,0.31666434
2329,7,7,0.25442544,0.18089473,0.25442544
2330,7,7,0.2720342,0.20070398,0.2720342
2331,7,7,0.17680247,0.105967164,0.17680247
2332,7,7,0.21029603,0.13653219,0.21029603
2333,7,7,0.31052378,0.24932593,0.31052378
2334,7,7,0.29451934,0.2269606,0.29451934
2335,7,7,0.28685668,0.21340293,0.28685668
2336,7,7,0.27439266,0.20063138,0.27439266
2337,7,7,0.17860731,0.10721481,0.17860731
2338,7,7,0.28822055,0.22070843,0.28822055
2339,7,7,0.28265712,0.21036607,0.28265712
2340,7,7,0.32278198,0.2585163,0.32278198
2341,7,7,0.26308253,0.18251473,0.26308253
2342,7,7,0.24444407,0.17043352,0.24444407
2343,7,7,0.17164864,0.10040039,0.17164864
2344,7,7,0.21001358,0.13686961,0.21001358
2345,7,7,0.2477048,0.1745289,0.2477048
2346,7,7,0.29478094,0.2250241,0.29478094
2347,7,7,0.27314937,0.19604647,0.27314937
2348,7,7,0.23636454,0.16380167,0.23636454
2349,7,7,0.18611126,0.1141901,0.18611126
2350,7,7,0.16596964,0.09875423,0.16596964
2351,7,7,0.20584732,0.13194942,0.20584732
2352,7,7,0.24102293,0.17022324,0.24102293
2353,7,7,0.3076492,0.24145293,0.3076492
2354,7,7,0.2785516,0.20491135,0.2785516
2355,7,7,0.22725035,0.15331173,0.22725035
2356,7,7,0.25328994,0.18321788,0.25328994
2357,7,7,0.313341,0.25516957,0.313341
2358,7,7,0.39893764,0.3671642,0.39893764
2359,7,7,0.42447788,0.3949303,0.42447788
2360,7,7,0.37424123,0.32440895,0.37424123
2361,7,7,0.37214407,0.3306799,0.37214407
2362,7,7,0.29777583,0.23027682,0.29777583
2363,7,7,0.35772732,0.31305027,0.35772732
2364,7,7,0.44695717,0.4562801,0.4562801
2365,7,7,0.46358287,0.46557325,0.46557325
2366,7,7,0.44208357,0.43326288,0.44208357
2367,7,7,0.39484748,0.36203408,0.39484748
2368,7,7,0.44245037,0.43462914,0.44245037
2369,7,7,0.47242466,0.4613964,0.47242466
2370,7,7,0.45832023,0.4521941,0.45832023
2371,7,7,0.42703044,0.39701283,0.42703044
2372,7,7,0.42392865,0.40147054,0.42392865
2373,7,7,0.40510026,0.39178932,0.40510026
2374,7,6,0.5095757,0.54590154,0.54590154
2375,7,7,0.5113309,0.5695404,0.5695404
2376,7,7,0.46444562,0.4635778,0.46444562
2377,7,7,0.44284523,0.45007402,0.45007402
2378,7,7,0.37141326,0.3152508,0.37141326
2379,7,7,0.37606412,0.30875474,0.37606412
2380,7,7,0.27565432,0.19903606,0.27565432
2381,7,7,0.16517198,0.09481007,0.16517198
2382,7,7,0.15656686,0.090296865,0.15656686
2383,7,7,0.10335058,0.051944673,0.10335058
2384,7,7,0.11647756,0.061002016,0.11647756
2385,7,7,0.1927915,0.12346053,0.1927915
2386,7,7,0.2751698,0.20699906,0.2751698
2387,7,7,0.26336822,0.19087994,0.26336822
2388,7,7,0.3448267,0.29610348,0.3448267
2389,7,7,0.30873972,0.24689335,0.30873972
2390,7,7,0.3514738,0.31086856,0.3514738
2391,7,7,0.38818446,0.35686255,0.38818446
2392,7,7,0.33568925,0.271658,0.33568925
2393,7,7,0.34384137,0.29044622,0.34384137
2394,7,7,0.2699456,0.19331312,0.2699456
2395,7,7,0.233317,0.16171706,0.233317
2396,7,7,0.2828409,0.21597719,0.2828409
2397,7,7,0.27145407,0.19433713,0.27145407
2398,7,7,0.30064517,0.23044628,0.30064517
2399,7,7,0.3528762,0.31038737,0.3528762
2400,7,7,0.34102637,0.27261972,0.34102637
2401,7,7,0.32353747,0.25067806,0.32353747
2402,7,7,0.32108092,0.25289965,0.32108092
2403,7,7,0.3007456,0.23163825,0.3007456
2404,7,7,0.30924252,0.2299363,0.30924252
2405,7,7,0.27910742,0.20505565,0.27910742
2406,7,7,0.2569144,0.18365079,0.2569144
2407,7,7,0.21841103,0.14529347,0.21841103
2408,7,7,0.19044288,0.12126118,0.19044288
2409,7,7,0.1791981,0.110147655,0.1791981
2410,7,7,0.193684,0.122867286,0.193684
2411,7,7,0.21973017,0.1490866,0.21973017
2412,7,7,0.18682525,0.11867833,0.18682525
2413,7,7,0.17907128,0.109413564,0.17907128
2414,7,7,0.21821807,0.14841455,0.21821807
2415,7,7,0.20199814,0.13256288,0.20199814
2416,7,7,0.24047016,0.16828251,0.24047016
2417,7,7,0.23713899,0.1622929,0.23713899
2418,7,7,0.20671995,0.13441229,0.20671995
2419,7,7,0.24941984,0.17773312,0.24941984
2420,7,7,0.27286085,0.2035625,0.27286085
2421,7,7,0.27486074,0.20385319,0.27486074
2422,7,7,0.22799875,0.1515091,0.22799875
2423,7,7,0.2376563,0.1608181,0.2376563
2424,7,7,0.20985152,0.13647723,0.20985152
2425,7,7,0.25579545,0.18091023,0.25579545
2426,7,7,0.24693581,0.17058468,0.24693581
2427,7,7,0.27641413,0.20476478,0.27641413
2428,7,7,0.2526764,0.17918867,0.2526764
2429,7,7,0.2353863,0.1646787,0.2353863
2430,7,7,0.23820895,0.16404772,0.23820895
2431,7,7,0.33581597,0.27838832,0.33581597
2432,7,7,0.44481337,0.44689733,0.44689733
2433,7,7,0.44434014,0.42004436,0.44434014
2434,7,7,0.42023742,0.38631696,0.42023742
2435,7,7,0.3444117,0.2809118,0.3444117
2436,7,7,0.35294864,0.27567434,0.35294864
2437,7,7,0.25266486,0.16468894,0.25266486
2438,7,7,0.23664038,0.16056663,0.23664038
2439,7,7,0.22221325,0.15157712,0.22221325
2440,7,7,0.13328022,0.072586596,0.13328022
2441,7,7,0.15357547,0.087367356,0.15357547
2442,7,7,0.11232471,0.05753684,0.11232471
2443,7,7,0.15323476,0.086405635,0.15323476
2444,7,7,0.15710902,0.09104395,0.15710902
2445,7,7,0.18768206,0.114142716,0.18768206
2446,7,7,0.2255502,0.15024447,0.2255502
2447,7,7,0.3706155,0.32742423,0.3706155
2448,7,7,0.33755514,0.2698567,0.33755514
2449,7,7,0.35942307,0.30017835,0.35942307
2450,7,7,0.27294415,0.20490187,0.27294415
2451,7,7,0.22888829,0.15867943,0.22888829
2452,7,7,0.31664845,0.2653628,0.31664845
2453,7,7,0.34359062,0.28353977,0.34359062
2454,7,7,0.37105733,0.33672678,0.37105733
2455,7,7,0.37077165,0.32594252,0.37077165
2456,7,7,0.29231802,0.22760737,0.29231802
2457,7,7,0.32521462,0.2777866,0.32521462
2458,7,7,0.38733757,0.39657027,0.39657027
2459,7,7,0.31802762,0.24659562,0.31802762
2460,7,7,0.27490816,0.20699376,0.27490816
2461,7,7,0.26502264,0.19724578,0.26502264
2462,7,7,0.2520831,0.17981821,0.2520831
2463,7,7,0.18964599,0.11393458,0.18964599
2464,7,7,0.18056418,0.10907352,0.18056418
2465,7,7,0.2639058,0.18423545,0.2639058
2466,7,7,0.27784926,0.20148724,0.27784926
2467,7,7,0.29098278,0.20728868,0.29098278
2468,7,7,0.2295365,0.14903104,0.2295365
2469,7,7,0.36040896,0.31302756,0.36040896
2470,7,7,0.3563702,0.3023383,0.3563702
2471,7,7,0.44889927,0.5050463,0.5050463
2472,7,7,0.42072302,0.4648685,0.4648685
2473,7,6,0.4667304,0.5364974,0.5364974
2474,7,7,0.4812004,0.560524,0.560524
2475,7,6,0.48836142,0.5563359,0.5563359
2476,7,6,0.53548187,0.6220045,0.6220045
2477,7,6,0.55487907,0.61964333,0.61964333
2478,7,6,0.5390923,0.53119814,0.5390923
2479,7,7,0.5279361,0.5826819,0.5826819
2480,7,6,0.504969,0.5710411,0.5710411
2481,7,7,0.50244343,0.5660788,0.5660788
2482,7,7,0.47075424,0.510813,0.510813
2483,7,7,0.46033114,0.48487687,0.48487687
2484,7,7,0.4424662,0.45573324,0.45573324
2485,7,7,0.4226913,0.42403024,0.42403024
2486,7,7,0.4463029,0.4395181,0.4463029
2487,7,7,0.4253818,0.4331873,0.4331873
2488,7,7,0.42332613,0.42978245,0.42978245
2489,7,7,0.4079736,0.41733754,0.41733754
2490,7,7,0.41084695,0.44203705,0.44203705
2491,7,7,0.3911455,0.39365995,0.39365995
2492,7,7,0.42261744,0.4498248,0.4498248
2493,7,7,0.40727124,0.4412576,0.4412576
2494,7,7,0.41314554,0.445197,0.445197
2495,7,7,0.41277823,0.451527,0.451527
