window,actual,predict,entropy,un_prob,overall
2254,7,7,5.283491e-05,8.583069e-06,5.283491e-05
2255,7,7,3.842661e-05,6.0796738e-06,3.842661e-05
2256,7,7,2.029705e-05,2.9802322e-06,2.029705e-05
2257,7,7,3.2123706e-05,5.00679e-06,3.2123706e-05
2258,7,7,5.5583423e-06,7.1525574e-07,5.5583423e-06
2259,7,7,2.9461216e-05,4.529953e-06,2.9461216e-05
2260,7,7,0.00015188733,2.527237e-05,0.00015188733
2261,7,7,0.00022251831,3.71933e-05,0.00022251831
2262,7,7,0.0011738067,0.00022798777,0.0011738067
2263,7,7,0.0031390917,0.0006941557,0.0031390917
2264,7,7,0.0004271496,7.70092e-05,0.0004271496
2265,7,7,0.0009219644,0.00017684698,0.0009219644
2266,7,7,0.00048715525,8.72612e-05,0.00048715525
2267,7,7,0.0004124029,7.271767e-05,0.0004124029
2268,7,7,0.0003462833,6.067753e-05,0.0003462833
2269,7,7,0.0038919894,0.0009754896,0.0038919894
2270,7,7,0.00041822976,7.70092e-05,0.00041822976
2271,7,7,0.0011002005,0.00023239851,0.0011002005
2272,7,7,0.0010087772,0.0002066493,0.0010087772
2273,7,7,7.6003846e-05,1.2040138e-05,7.6003846e-05
2274,7,7,1.6250897e-05,2.2649765e-06,1.6250897e-05
2275,7,7,1.35010505e-05,1.9073486e-06,1.35010505e-05
2276,7,7,0.00023712673,4.196167e-05,0.00023712673
2277,7,7,4.0321498e-05,5.9604645e-06,4.0321498e-05
2278,7,7,7.794681e-05,1.2516975e-05,7.794681e-05
2279,7,7,0.00032680566,5.9247017e-05,0.00032680566
2280,7,7,0.0006246336,0.00012075901,0.0006246336
2281,7,7,6.4353e-05,1.013279e-05,6.4353e-05
2282,7,7,5.8671485e-05,8.940697e-06,5.8671485e-05
2283,7,7,4.5839384e-05,6.67572e-06,4.5839384e-05
2284,7,7,7.858454e-05,1.2040138e-05,7.858454e-05
2285,7,7,8.365691e-05,1.335144e-05,8.365691e-05
2286,7,7,0.000111488946,1.8000603e-05,0.000111488946
2287,7,7,0.00010142517,1.6570091e-05,0.00010142517
2288,7,7,8.3350336e-05,1.2755394e-05,8.3350336e-05
2289,7,7,3.4507633e-05,5.1259995e-06,3.4507633e-05
2290,7,7,0.0002078641,3.6597252e-05,0.0002078641
2291,7,7,0.0006799762,0.00012874603,0.0006799762
2292,7,7,0.00020765845,3.4332275e-05,0.00020765845
2293,7,7,0.0039847,0.0010021329,0.0039847
2294,7,7,0.012626648,0.0038109422,0.012626648
2295,7,7,0.0015357055,0.00033831596,0.0015357055
2296,7,7,0.0017879157,0.000402987,0.0017879157
2297,7,7,0.00080734625,0.00016021729,0.00080734625
2298,7,7,0.00038699943,6.9737434e-05,0.00038699943
2299,7,7,0.00064423715,0.00012218952,0.00064423715
2300,7,7,0.0032769484,0.0007532835,0.0032769484
2301,7,7,0.0009563064,0.0001912713,0.0009563064
2302,7,7,0.0018068017,0.00037932396,0.0018068017
2303,7,7,0.0012425074,0.00024086237,0.0012425074
2304,7,7,0.010431198,0.0027421117,0.010431198
2305,7,7,0.022635825,0.0067340136,0.022635825
2306,7,7,0.17087652,0.1063965,0.17087652
2307,7,7,0.16536987,0.080943406,0.16536987
2308,7,7,0.08169395,0.032678843,0.08169395
2309,7,7,0.021441538,0.0061448216,0.021441538
2310,7,7,0.008554659,0.0021601915,0.008554659
2311,7,7,0.029526355,0.009135902,0.029526355
2312,7,7,0.008906549,0.0022833347,0.008906549
2313,7,7,0.0044385246,0.0010674596,0.0044385246
2314,7,7,0.0030771655,0.0007120967,0.0030771655
2315,7,7,0.0035275477,0.000849247,0.0035275477
2316,7,7,0.017464386,0.0054195523,0.017464386
2317,7,7,0.004540362,0.001129806,0.004540362
2318,7,7,0.0028449632,0.00063830614,0.0028449632
2319,7,7,0.0127860755,0.0035965443,0.0127860755
2320,7,7,0.0013705173,0.00029748678,0.0013705173
2321,7,7,7.9207755e-05,1.2636185e-05,7.9207755e-05
2322,7,7,6.3412e-05,9.775162e-06,6.3412e-05
2323,7,7,2.5006795e-05,3.5762787e-06,2.5006795e-05
2324,7,7,8.480718e-05,1.3947487e-05,8.480718e-05
2325,7,7,0.00017994203,3.2544136e-05,0.00017994203
2326,7,7,0.00012692538,2.2172928e-05,0.00012692538
2327,7,7,0.00012300543,2.0861626e-05,0.00012300543
2328,7,7,4.694563e-05,7.2717667e-06,4.694563e-05
2329,7,7,5.0980903e-05,7.748604e-06,5.0980903e-05
2330,7,7,6.792807e-05,1.04904175e-05,6.792807e-05
2331,7,7,3.508716e-05,5.1259995e-06,3.508716e-05
2332,7,7,4.062703e-05,5.841255e-06,4.062703e-05
2333,7,7,0.00048471507,8.9764595e-05,0.00048471507
2334,7,7,0.001162845,0.00023132563,0.001162845
2335,7,7,0.0013158806,0.00027126074,0.0013158806
2336,7,7,0.0009926247,0.00019294024,0.0009926247
2337,7,7,0.0004539159,8.237362e-05,0.0004539159
2338,7,7,7.297656e-05,1.1920929e-05,7.297656e-05
2339,7,7,0.00015573215,2.7775764e-05,0.00015573215
2340,7,7,0.000117750315,2.0384789e-05,0.000117750315
2341,7,7,1.6054775e-05,2.2649765e-06,1.6054775e-05
2342,7,7,1.6285123e-05,2.2649765e-06,1.6285123e-05
2343,7,7,0.00013760211,2.2053719e-05,0.00013760211
2344,7,7,0.0004247434,7.4863434e-05,0.0004247434
2345,7,7,0.00021766179,3.6358833e-05,0.00021766179
2346,7,7,0.00021078232,3.6597252e-05,0.00021078232
2347,7,7,0.00029113417,5.4597855e-05,0.00029113417
2348,7,7,0.00025087103,4.6610832e-05,0.00025087103
2349,7,7,7.728392e-05,1.2516975e-05,7.728392e-05
2350,7,7,0.00036681804,6.568432e-05,0.00036681804
2351,7,7,0.0010749964,0.00021272898,0.0010749964
2352,7,7,0.00069200754,0.00013041496,0.00069200754
2353,7,7,0.00020059077,3.325939e-05,0.00020059077
2354,7,7,0.00022729769,4.0650368e-05,0.00022729769
2355,7,7,0.00020260485,3.7431717e-05,0.00020260485
2356,7,7,0.00033136053,6.365776e-05,0.00033136053
2357,7,7,9.645502e-06,1.3113022e-06,9.645502e-06
2358,7,7,5.3966487e-05,8.702278e-06,5.3966487e-05
2359,7,7,7.7607e-05,1.2636185e-05,7.7607e-05
2360,7,7,2.289762e-05,3.33786e-06,2.289762e-05
2361,7,7,1.0557347e-05,1.4305115e-06,1.0557347e-05
2362,7,7,4.7464728e-05,7.033348e-06,4.7464728e-05
2363,7,7,0.0005105336,9.953976e-05,0.0005105336
2364,7,7,0.0001519251,2.6106834e-05,0.0001519251
2365,7,7,0.00013725563,2.348423e-05,0.00013725563
2366,7,7,0.0003643142,6.854534e-05,0.0003643142
2367,7,7,0.00022987256,4.005432e-05,0.00022987256
2368,7,7,0.00015909685,2.7775764e-05,0.00015909685
2369,7,7,0.00015545775,2.7060509e-05,0.00015545775
2370,7,7,0.00016180231,2.8967857e-05,0.00016180231
2371,7,7,0.0002899924,5.51939e-05,0.0002899924
2372,7,7,0.00017843221,3.2186508e-05,0.00017843221
2373,7,7,0.00015088286,2.6106834e-05,0.00015088286
2374,7,7,0.00026107804,4.4107437e-05,0.00026107804
2375,7,7,0.0001360894,2.169609e-05,0.0001360894
2376,7,7,0.00074795086,0.00014412403,0.00074795086
2377,7,7,0.00027272195,4.673004e-05,0.00027272195
2378,7,7,0.00022646158,3.7908554e-05,0.00022646158
2379,7,7,0.00019394036,3.2663345e-05,0.00019394036
2380,7,7,0.00022554335,3.7312508e-05,0.00022554335
2381,7,7,0.00026935624,4.5657158e-05,0.00026935624
2382,7,7,0.00037044,6.663799e-05,0.00037044
2383,7,7,0.00017591577,2.8967857e-05,0.00017591577
2384,7,7,0.00015499617,2.5391579e-05,0.00015499617
2385,7,7,0.00031949594,5.51939e-05,0.00031949594
2386,7,7,0.0002589872,4.374981e-05,0.0002589872
2387,7,7,0.0010660532,0.00021404028,0.0010660532
2388,7,7,0.0006222566,0.00012850761,0.0006222566
2389,7,7,0.0012048556,0.00026732683,0.0012048556
2390,7,7,0.0020096155,0.00046098232,0.0020096155
2391,7,7,0.00011308466,1.8239021e-05,0.00011308466
2392,7,7,7.631776e-05,1.1920929e-05,7.631776e-05
2393,7,7,0.0005756834,0.00011026859,0.0005756834
2394,7,7,0.0017837199,0.00036168098,0.0017837199
2395,7,7,0.00045989951,8.2969666e-05,0.00045989951
2396,7,7,0.0006845192,0.00013124943,0.0006845192
2397,7,7,0.0008164575,0.000156641,0.0008164575
2398,7,7,0.0007866506,0.00014913082,0.0007866506
2399,7,7,0.0008814024,0.00016832352,0.0008814024
2400,7,7,7.643203e-05,1.180172e-05,7.643203e-05
2401,7,7,0.00018005136,3.1113625e-05,0.00018005136
2402,7,7,0.0006222477,0.00012254715,0.0006222477
2403,7,7,0.00034222135,6.604195e-05,0.00034222135
2404,7,7,0.00020100836,3.5643578e-05,0.00020100836
2405,7,7,0.000384556,6.92606e-05,0.000384556
2406,7,7,0.0031042402,0.0007054806,0.0031042402
2407,7,7,0.00042962952,7.712841e-05,0.00042962952
2408,7,7,0.03997699,0.014832258,0.03997699
2409,7,7,0.0023900957,0.0005376935,0.0023900957
2410,7,7,0.00030255684,5.173683e-05,0.00030255684
2411,7,7,0.004738701,0.0011236072,0.004738701
2412,7,7,0.012762975,0.0034695268,0.012762975
2413,7,7,0.026651084,0.008406758,0.026651084
2414,7,7,0.04026906,0.013661802,0.04026906
2415,7,7,0.114632525,0.04485315,0.114632525
2416,7,7,0.16531093,0.07584679,0.16531093
2417,7,7,0.04459425,0.014857352,0.04459425
2418,7,7,0.0043379846,0.0010051131,0.0043379846
2419,7,7,0.0012320823,0.00024539232,0.0012320823
2420,7,7,0.00038059146,6.747246e-05,0.00038059146
2421,7,7,0.00011225684,1.8835068e-05,0.00011225684
2422,7,7,0.00023787913,4.1007996e-05,0.00023787913
2423,7,7,0.0045684585,0.0010999441,0.0045684585
2424,7,7,0.012066102,0.0031175613,0.012066102
2425,7,7,0.00093863026,0.00018650293,0.00093863026
2426,7,7,0.016646845,0.0048906207,0.016646845
2427,7,7,0.18651077,0.110407114,0.18651077
2428,7,7,0.26567844,0.20287657,0.26567844
2429,7,7,0.1628786,0.10158372,0.1628786
2430,7,7,0.07618603,0.032249093,0.07618603
2431,7,7,0.061417464,0.025096953,0.061417464
2432,7,7,0.08123019,0.03255725,0.08123019
2433,7,7,0.5710939,0.5616363,0.5710939
2434,7,6,0.72398573,0.6303882,0.72398573
2435,7,3,0.3157577,0.17861307,0.3157577
2436,7,3,0.111865215,0.043985903,0.111865215
2437,7,3,0.5543492,0.32926083,0.5543492
2438,7,6,0.70279413,0.6166669,0.70279413
2439,7,1,0.5993885,0.5155655,0.5993885
2440,7,1,0.6163435,0.43392015,0.6163435
2441,7,1,0.49553567,0.33397204,0.49553567
2442,7,1,0.49970815,0.5186408,0.5186408
2443,7,3,0.49588445,0.35690796,0.49588445
2444,7,6,0.55578697,0.42790467,0.55578697
2445,7,2,0.58717966,0.51669395,0.58717966
2446,7,2,0.58795834,0.4417644,0.58795834
2447,7,6,0.7068252,0.5766878,0.7068252
2448,7,2,0.7365408,0.65795994,0.7365408
2449,7,5,0.47279796,0.3806662,0.47279796
2450,7,5,0.48182842,0.3404249,0.48182842
2451,7,7,0.7334056,0.62075377,0.7334056
2452,7,7,0.62730855,0.60382,0.62730855
2453,7,5,0.49020168,0.52956307,0.52956307
2454,7,7,0.39400104,0.43112332,0.43112332
2455,7,7,0.26887628,0.15945637,0.26887628
2456,7,7,0.117078595,0.05454749,0.117078595
2457,7,7,0.17551334,0.07880026,0.17551334
2458,7,7,0.413165,0.29076302,0.413165
2459,7,6,0.3162526,0.26030284,0.3162526
2460,7,6,0.32772002,0.21933728,0.32772002
2461,7,6,0.09967057,0.04466492,0.09967057
2462,7,6,0.08258759,0.03234613,0.08258759
2463,7,6,0.11042537,0.05030507,0.11042537
2464,7,6,0.12986866,0.061555803,0.12986866
2465,7,6,0.21683268,0.10338837,0.21683268
2466,7,6,0.19981985,0.093924046,0.19981985
2467,7,6,0.35430858,0.23821557,0.35430858
2468,7,6,0.45477206,0.34374988,0.45477206
2469,7,7,0.5926577,0.63294744,0.63294744
2470,7,6,0.6595435,0.4472109,0.6595435
2471,7,6,0.6708518,0.56838596,0.6708518
2472,7,6,0.7572481,0.5016192,0.7572481
2473,7,7,0.86126137,0.64832616,0.86126137
2474,7,6,0.76244515,0.589718,0.76244515
2475,7,6,0.69081914,0.48174232,0.69081914
2476,7,7,0.73778737,0.60712147,0.73778737
2477,7,7,0.63407636,0.4417321,0.63407636
2478,7,7,0.6895311,0.6451156,0.6895311
2479,7,7,0.6190233,0.5310769,0.6190233
2480,7,7,0.53415483,0.4946388,0.53415483
2481,7,7,0.48090506,0.5377177,0.5377177
2482,7,7,0.48390725,0.45630294,0.48390725
2483,7,6,0.43397278,0.2755798,0.43397278
