window,actual,predict,entropy,un_prob,overall
2255,7,5,0.2338665,0.18619758,0.2338665
2256,7,5,0.26225615,0.22895497,0.26225615
2257,7,7,0.33768594,0.436665,0.436665
2258,7,7,0.28858677,0.27245593,0.28858677
2259,7,7,0.3176433,0.35871434,0.35871434
2260,7,7,0.33699772,0.43282646,0.43282646
2261,7,5,0.33117154,0.4017474,0.4017474
2262,7,5,0.12128563,0.067923546,0.12128563
2263,7,5,0.037844203,0.014637113,0.037844203
2264,7,5,0.07394413,0.032180667,0.07394413
2265,7,5,0.01990325,0.0067340136,0.01990325
2266,7,5,0.12669957,0.07296264,0.12669957
2267,7,5,0.15043259,0.09220922,0.15043259
2268,7,5,0.16017418,0.100216985,0.16017418
2269,7,5,0.22692077,0.17310011,0.22692077
2270,7,5,0.3241637,0.3646769,0.3646769
2271,7,7,0.32931098,0.37871772,0.37871772
2272,7,5,0.24579488,0.19974005,0.24579488
2273,7,7,0.32032168,0.3686521,0.3686521
2274,7,7,0.2674893,0.23971468,0.2674893
2275,7,7,0.3389445,0.48930275,0.48930275
2276,7,7,0.33908316,0.49369717,0.49369717
2277,7,7,0.24650861,0.20131117,0.24650861
2278,7,7,0.14371787,0.08352786,0.14371787
2279,7,7,0.3033294,0.30134952,0.3033294
2280,7,7,0.091628484,0.04622829,0.091628484
2281,7,7,0.30806053,0.33120376,0.33120376
2282,7,5,0.2779684,0.26001942,0.2779684
2283,7,5,0.33870548,0.4968357,0.4968357
2284,7,5,0.24783555,0.20260471,0.24783555
2285,7,5,0.0658299,0.029586017,0.0658299
2286,7,5,0.01746152,0.0058318377,0.01746152
2287,7,5,0.024680726,0.008900583,0.024680726
2288,7,5,0.0579083,0.025270343,0.0579083
2289,7,5,0.24276905,0.20055681,0.24276905
2290,7,5,0.29733765,0.29893053,0.29893053
2291,7,5,0.30438212,0.31805766,0.31805766
2292,7,5,0.33384526,0.42918438,0.42918438
2293,7,5,0.24419641,0.2000041,0.24419641
2294,7,7,0.35092795,0.4717834,0.4717834
2295,7,7,0.33107722,0.31048542,0.33107722
2296,7,7,0.3557134,0.34424007,0.3557134
2297,7,7,0.3753515,0.49941427,0.49941427
2298,7,7,0.20456167,0.13125193,0.20456167
2299,7,7,0.24169493,0.17030942,0.24169493
2300,7,7,0.060399424,0.02269429,0.060399424
2301,7,7,0.32520932,0.1906684,0.32520932
2302,7,7,0.52723247,0.4615075,0.52723247
2303,7,7,0.17419149,0.09332186,0.17419149
2304,7,7,0.11794215,0.057863653,0.11794215
2305,7,7,0.09267525,0.04562944,0.09267525
2306,7,7,0.11323314,0.058376014,0.11323314
2307,7,7,0.075911336,0.033399343,0.075911336
2308,7,7,0.098896064,0.046429634,0.098896064
2309,7,7,0.3129115,0.32107216,0.32107216
2310,7,7,0.2540142,0.17587787,0.2540142
2311,7,7,0.20012738,0.11566234,0.20012738
2312,7,7,0.18359828,0.107970595,0.18359828
2313,7,7,0.34999913,0.34532487,0.34999913
2314,7,7,0.3540603,0.27765942,0.3540603
2315,7,7,0.4017319,0.3261106,0.4017319
2316,7,7,0.3586612,0.38880515,0.38880515
2317,7,7,0.3636459,0.36309427,0.3636459
2318,7,7,0.18614453,0.11973727,0.18614453
2319,7,7,0.13362256,0.07670885,0.13362256
2320,7,7,0.13331524,0.07703298,0.13331524
2321,7,7,0.11903541,0.059420645,0.11903541
2322,7,7,0.09991145,0.044650495,0.09991145
2323,7,7,0.17246805,0.09954393,0.17246805
2324,7,7,0.13388494,0.06577283,0.13388494
2325,7,7,0.31283626,0.32118392,0.32118392
2326,7,7,0.2919894,0.27267092,0.2919894
2327,7,7,0.3243037,0.37930322,0.37930322
2328,7,5,0.21716988,0.15891683,0.21716988
2329,7,5,0.11459393,0.063330054,0.11459393
2330,7,5,0.076736785,0.03616321,0.076736785
2331,7,5,0.21175066,0.14182597,0.21175066
2332,7,5,0.39640313,0.5135034,0.5135034
2333,7,5,0.19766115,0.12513882,0.19766115
2334,7,5,0.3354446,0.32584572,0.3354446
2335,7,7,0.35416532,0.47903907,0.47903907
2336,7,7,0.31322742,0.29394227,0.31322742
2337,7,7,0.24010243,0.16680002,0.24010243
2338,7,7,0.13274007,0.061622262,0.13274007
2339,7,7,0.060017344,0.021862507,0.060017344
2340,7,7,0.0401924,0.013589561,0.0401924
2341,7,7,0.06667385,0.026026726,0.06667385
2342,7,7,0.09270764,0.041989625,0.09270764
2343,7,7,0.26714656,0.22967386,0.26714656
2344,7,5,0.2327056,0.18146044,0.2327056
2345,7,5,0.18714398,0.12583572,0.18714398
2346,7,7,0.38687885,0.43045157,0.43045157
2347,7,5,0.7164606,0.550058,0.7164606
2348,7,7,0.8389926,0.64959645,0.8389926
2349,7,6,0.8169224,0.69598436,0.8169224
2350,7,6,0.7685342,0.64321375,0.7685342
2351,7,3,0.76123947,0.6493745,0.76123947
2352,7,3,0.6970092,0.57747436,0.6970092
2353,7,3,0.58840275,0.37404186,0.58840275
2354,7,3,0.6729677,0.5026946,0.6729677
2355,7,3,0.58110565,0.44149876,0.58110565
2356,7,6,0.6568915,0.55660033,0.6568915
2357,7,6,0.7251744,0.65879935,0.7251744
2358,7,6,0.7318169,0.5480813,0.7318169
2359,7,6,0.8326284,0.7355808,0.8326284
2360,7,5,0.774317,0.66678,0.774317
2361,7,5,0.54841286,0.33344543,0.54841286
2362,7,5,0.47003958,0.25780356,0.47003958
2363,7,5,0.44531423,0.29339314,0.44531423
2364,7,7,0.7387913,0.50287783,0.7387913
2365,7,7,0.7731313,0.6445354,0.7731313
2366,7,7,0.8313848,0.6651422,0.8313848
2367,7,0,0.86807156,0.6755413,0.86807156
2368,7,5,0.8265064,0.6195084,0.8265064
2369,7,7,0.67553335,0.6376926,0.67553335
2370,7,7,0.55219924,0.5181514,0.55219924
2371,7,6,0.48308796,0.48558855,0.48558855
2372,7,6,0.5052423,0.4931634,0.5052423
2373,7,6,0.39763704,0.49123168,0.49123168
2374,7,6,0.36012307,0.33578122,0.36012307
2375,7,6,0.38731268,0.34674758,0.38731268
2376,7,6,0.35406595,0.4123088,0.4123088
2377,7,6,0.35156092,0.4014476,0.4014476
2378,7,6,0.24048632,0.15194398,0.24048632
2379,7,6,0.23385842,0.14232016,0.23385842
2380,7,6,0.4303429,0.36764288,0.4303429
2381,7,7,0.46288243,0.44970632,0.46288243
2382,7,7,0.65748036,0.5274344,0.65748036
2383,7,5,0.7608425,0.64725125,0.7608425
2384,7,5,0.5892067,0.43359315,0.5892067
2385,7,5,0.6185345,0.48000288,0.6185345
2386,7,7,0.7682555,0.59114814,0.7682555
2387,7,7,0.69553155,0.5148185,0.69553155
2388,7,7,0.75072855,0.62575316,0.75072855
2389,7,7,0.6753366,0.5017295,0.6753366
2390,7,7,0.6806324,0.5485809,0.6806324
2391,7,7,0.65641165,0.4866776,0.65641165
2392,7,7,0.76267767,0.6572626,0.76267767
2393,7,5,0.59217286,0.5735738,0.59217286
2394,7,5,0.60074884,0.51092064,0.60074884
2395,7,5,0.52176577,0.53326607,0.53326607
2396,7,5,0.57059103,0.53294384,0.57059103
2397,7,7,0.70719546,0.64058465,0.70719546
2398,7,5,0.69394916,0.54309154,0.69394916
2399,7,5,0.5293575,0.42584836,0.5293575
2400,7,5,0.5430524,0.51911473,0.5430524
2401,7,5,0.49197632,0.49851066,0.49851066
2402,7,7,0.44274405,0.4581176,0.4581176
2403,7,5,0.44623628,0.47758698,0.47758698
2404,7,7,0.5438519,0.526132,0.5438519
2405,7,5,0.5946751,0.59220636,0.5946751
2406,7,0,0.6079374,0.56266296,0.6079374
2407,7,0,0.18043455,0.093915045,0.18043455
2408,7,0,0.084130496,0.03515327,0.084130496
2409,7,0,0.08735348,0.03778881,0.08735348
2410,7,0,0.10170227,0.043901443,0.10170227
2411,7,0,0.08081584,0.033423066,0.08081584
2412,7,0,0.072024085,0.02840054,0.072024085
2413,7,0,0.0527741,0.020326376,0.0527741
