window,actual,predict,entropy,un_prob,overall
1653,5,5,0.24251913,0.14642233,0.24251913
1654,5,5,0.27266532,0.16628623,0.27266532
1655,5,5,0.39302623,0.2864465,0.39302623
1656,5,0,0.5662813,0.5934021,0.5934021
1657,5,5,0.6175243,0.47284353,0.6175243
1658,5,5,0.69276994,0.460222,0.69276994
1659,5,5,0.6603052,0.5027486,0.6603052
1660,5,6,0.6846526,0.6147231,0.6846526
1661,5,5,0.592265,0.45009685,0.592265
1662,5,3,0.51185495,0.38780487,0.51185495
1663,5,3,0.23367083,0.16272485,0.23367083
1664,5,3,0.36109218,0.20950133,0.36109218
1665,5,3,0.16852963,0.07756817,0.16852963
1666,5,3,0.010011254,0.0025932193,0.010011254
1667,5,3,0.007227512,0.0017755628,0.007227512
1668,5,3,0.0045513944,0.0010988712,0.0045513944
1669,5,3,0.0074733323,0.0019534826,0.0074733323
1670,5,3,0.06749559,0.027863145,0.06749559
1671,5,3,0.44443053,0.39760387,0.44443053
1672,5,3,0.10157022,0.042836547,0.10157022
1673,5,3,0.37472314,0.33708465,0.37472314
1674,5,5,0.3750529,0.29542345,0.3750529
1675,5,5,0.52874607,0.39312583,0.52874607
1676,5,3,0.5398623,0.52084196,0.5398623
1677,5,5,0.44353035,0.4345454,0.44353035
1678,5,5,0.56023043,0.5368806,0.56023043
1679,5,3,0.65205014,0.6052841,0.65205014
1680,5,3,0.67421025,0.47256052,0.67421025
1681,5,3,0.62372863,0.42995423,0.62372863
1682,5,3,0.80899125,0.7319323,0.80899125
1683,5,5,0.75419074,0.56064725,0.75419074
1684,5,7,0.52943665,0.4797901,0.52943665
1685,5,7,0.46831408,0.47935635,0.47935635
1686,5,5,0.4159899,0.32768136,0.4159899
1687,5,5,0.5004954,0.44156593,0.5004954
1688,5,5,0.44194302,0.27192992,0.44194302
1689,5,5,0.3748405,0.19349968,0.3748405
1690,5,5,0.40209708,0.21509802,0.40209708
1691,5,5,0.36279207,0.22642684,0.36279207
1692,5,5,0.42417794,0.48974836,0.48974836
1693,5,5,0.3460221,0.35352898,0.35352898
1694,5,5,0.35812,0.4017257,0.4017257
1695,5,5,0.28312042,0.17871803,0.28312042
1696,5,5,0.38847306,0.38509035,0.38847306
1697,5,7,0.6011957,0.58469296,0.6011957
1698,5,7,0.67303365,0.67168725,0.67303365
1699,5,7,0.55679524,0.3828668,0.55679524
1700,5,7,0.54643357,0.41807312,0.54643357
1701,5,7,0.44114265,0.33791822,0.44114265
1702,5,7,0.45557052,0.41344792,0.45557052
1703,5,7,0.42478698,0.3984654,0.42478698
1704,5,5,0.5476399,0.5371924,0.5476399
1705,5,0,0.42903668,0.34192365,0.42903668
1706,5,0,0.40505254,0.28770137,0.40505254
1707,5,0,0.5465732,0.5404713,0.5465732
1708,5,5,0.19526944,0.10191208,0.19526944
1709,5,5,0.22111359,0.1251108,0.22111359
1710,5,5,0.08831457,0.03784138,0.08831457
1711,5,5,0.29037625,0.16450119,0.29037625
1712,5,5,0.4872737,0.3961799,0.4872737
1713,5,5,0.5231423,0.37672698,0.5231423
1714,5,5,0.6479771,0.5120544,0.6479771
1715,5,5,0.5850569,0.47033292,0.5850569
1716,5,5,0.7373413,0.55366373,0.7373413
1717,5,7,0.66155785,0.59585965,0.66155785
1718,5,5,0.5976874,0.55515814,0.5976874
1719,5,5,0.52154136,0.53178823,0.53178823
1720,5,5,0.57548434,0.50303364,0.57548434
1721,5,5,0.42718807,0.33012342,0.42718807
1722,5,5,0.44736198,0.44699454,0.44736198
1723,5,5,0.4559576,0.36157078,0.4559576
1724,5,5,0.6553825,0.5699273,0.6553825
1725,5,5,0.5365983,0.43962413,0.5365983
1726,5,5,0.46812135,0.286825,0.46812135
1727,5,5,0.20820741,0.09710914,0.20820741
1728,5,5,0.20992248,0.10577345,0.20992248
1729,5,5,0.261592,0.14346582,0.261592
1730,5,0,0.46563444,0.38347936,0.46563444
1731,5,0,0.32580823,0.20179367,0.32580823
1732,5,0,0.103545256,0.04488641,0.103545256
1733,5,0,0.13772382,0.063002825,0.13772382
1734,5,0,0.1706624,0.08207142,0.1706624
1735,5,0,0.14278658,0.06456506,0.14278658
1736,6,3,0.78285724,0.7558192,0.78285724
1737,6,3,0.7121034,0.5799616,0.7121034
1738,6,3,0.67431897,0.58954597,0.67431897
1739,6,6,0.6220054,0.60481167,0.6220054
1740,6,7,0.3259678,0.23810792,0.3259678
1741,6,7,0.2520958,0.15372932,0.2520958
1742,6,7,0.19249542,0.09634435,0.19249542
1743,6,6,0.49999684,0.36544198,0.49999684
1744,6,3,0.72128356,0.6289406,0.72128356
1745,6,3,0.46126774,0.27797914,0.46126774
1746,6,6,0.74279755,0.6107017,0.74279755
1747,6,6,0.6156574,0.47156626,0.6156574
1748,6,6,0.41945577,0.24640995,0.41945577
1749,6,6,0.26110286,0.13288856,0.26110286
1750,6,6,0.31906766,0.23471391,0.31906766
1751,6,5,0.43367055,0.43901557,0.43901557
1752,6,5,0.30099636,0.19594699,0.30099636
1753,6,6,0.45946038,0.35377568,0.45946038
1754,6,6,0.34628183,0.1993671,0.34628183
1755,6,6,0.19918619,0.084227204,0.19918619
1756,6,6,0.3571934,0.19434768,0.3571934
1757,6,6,0.40692052,0.22859508,0.40692052
1758,6,6,0.10604853,0.039075673,0.10604853
1759,6,6,0.16693246,0.075467765,0.16693246
1760,6,6,0.18138874,0.08879447,0.18138874
1761,6,6,0.3784235,0.38095647,0.38095647
1762,6,5,0.35013503,0.48402083,0.48402083
1763,6,5,0.3491151,0.42422104,0.42422104
1764,6,5,0.35762846,0.35666782,0.35762846
1765,6,5,0.17636201,0.09529531,0.17636201
1766,6,5,0.16302101,0.075897396,0.16302101
1767,6,5,0.44574106,0.353593,0.44574106
1768,6,6,0.3977787,0.24988627,0.3977787
1769,6,6,0.18068328,0.082360804,0.18068328
1770,6,6,0.4758143,0.4234519,0.4758143
1771,6,6,0.5683084,0.44124937,0.5683084
1772,6,7,0.4707541,0.3586986,0.4707541
1773,6,3,0.38882136,0.25902295,0.38882136
1774,6,3,0.48694307,0.30821544,0.48694307
1775,6,3,0.55463356,0.3972519,0.55463356
1776,6,3,0.5713012,0.60235155,0.60235155
1777,6,3,0.53873366,0.54439664,0.54439664
1778,6,6,0.37715164,0.24627471,0.37715164
1779,6,6,0.20560038,0.1000855,0.20560038
1780,6,6,0.16556342,0.0841347,0.16556342
1781,6,6,0.18106477,0.08323902,0.18106477
1782,6,6,0.015081646,0.0042506456,0.015081646
1783,6,6,5.0778373e-05,7.6293945e-06,5.0778373e-05
1784,6,6,0.00067614834,0.00012588501,0.00067614834
1785,6,6,7.039868e-06,8.34465e-07,7.039868e-06
1786,6,6,4.252428e-07,0.0,4.252428e-07
1787,6,6,1.8018928e-07,0.0,1.8018928e-07
1788,6,6,1.18565886e-07,0.0,1.18565886e-07
1789,6,6,4.4221124e-06,5.9604645e-07,4.4221124e-06
1790,6,6,0.0001155442,1.9073486e-05,0.0001155442
1791,6,6,0.0029210732,0.00065511465,0.0029210732
1792,6,6,0.0474533,0.01796472,0.0474533
1793,6,6,0.13545354,0.051392734,0.13545354
1794,6,6,0.19127533,0.108044684,0.19127533
1795,6,6,0.11863547,0.05295813,0.11863547
1796,6,6,0.2735286,0.15208858,0.2735286
1797,6,6,0.21883652,0.10479653,0.21883652
1798,6,6,0.0098923445,0.0025157928,0.0098923445
1799,6,6,0.023435451,0.006640494,0.023435451
1800,6,6,0.00046693542,8.201599e-05,0.00046693542
1801,6,6,0.00034191055,5.7697296e-05,0.00034191055
1802,6,6,0.00025497272,4.3272972e-05,0.00025497272
1803,6,6,0.0018294341,0.00035619736,0.0018294341
1804,6,6,0.0028401553,0.00060141087,0.0028401553
1805,6,6,0.005730637,0.0012842417,0.005730637
1806,6,6,0.0017690698,0.00036251545,0.0017690698
1807,6,6,0.00079181767,0.00015807152,0.00079181767
1808,6,6,0.00021700561,3.6358833e-05,0.00021700561
1809,6,6,0.007082168,0.0018292665,0.007082168
1810,6,6,0.020062016,0.0060716867,0.020062016
1811,6,6,0.012350828,0.0031281114,0.012350828
1812,6,6,0.010549711,0.0026149154,0.010549711
1813,6,6,0.006260294,0.0015079975,0.006260294
1814,6,6,0.0008640319,0.00016522408,0.0008640319
1815,6,6,0.007888736,0.0020751953,0.007888736
1816,6,6,0.00063060026,0.000116825104,0.00063060026
1817,6,6,0.0012935756,0.00026613474,0.0012935756
1818,6,6,0.00028607785,4.9233437e-05,0.00028607785
1819,6,6,0.00019217038,3.325939e-05,0.00019217038
1820,6,6,0.00027979817,4.851818e-05,0.00027979817
1821,6,6,0.00096471247,0.00018626451,0.00096471247
1822,6,6,0.002745683,0.00060272217,0.002745683
1823,6,6,0.0056076567,0.0013480783,0.0056076567
1824,6,6,0.040404387,0.012747467,0.040404387
1825,6,6,0.18746272,0.07971907,0.18746272
1826,6,6,0.06679437,0.023258686,0.06679437
1827,6,6,0.019448837,0.005970001,0.019448837
1828,6,6,0.011568039,0.003071487,0.011568039
1829,6,6,0.005101494,0.0013110042,0.005101494
1830,6,6,0.003539326,0.00079637766,0.003539326
1831,6,6,0.03504026,0.011802375,0.03504026
1832,6,6,0.03752114,0.012573123,0.03752114
1833,6,6,0.27800673,0.18320876,0.27800673
1834,6,6,0.24779996,0.15871233,0.24779996
1835,6,6,0.0771278,0.033035338,0.0771278
1836,6,6,0.04613192,0.01847583,0.04613192
1837,6,6,0.0679321,0.02823621,0.0679321
1838,6,6,0.07480187,0.029779375,0.07480187
1839,6,6,0.02888495,0.008960068,0.02888495
1840,6,6,0.034598224,0.011075079,0.034598224
1841,6,6,0.032122478,0.009681106,0.032122478
1842,6,6,0.0517967,0.01896298,0.0517967
1843,6,6,0.010991163,0.0028442144,0.010991163
1844,6,6,0.0040907506,0.0009382367,0.0040907506
1845,6,6,0.023054382,0.007503748,0.023054382
1846,6,6,0.12950405,0.060890496,0.12950405
1847,6,6,0.10642813,0.04632902,0.10642813
1848,6,6,0.09336859,0.039308727,0.09336859
1849,6,6,0.29369044,0.19000155,0.29369044
1850,6,6,0.082136415,0.03398508,0.082136415
1851,6,6,0.043057833,0.014403045,0.043057833
1852,6,6,0.19733618,0.10622829,0.19733618
1853,6,6,0.11645765,0.05204612,0.11645765
1854,6,6,0.09683906,0.03585744,0.09683906
1855,6,6,0.021463746,0.006085813,0.021463746
1856,6,6,0.0126158055,0.0032886267,0.0126158055
1857,6,6,0.03989652,0.01344049,0.03989652
1858,6,6,0.015947372,0.0045177937,0.015947372
1859,6,6,0.0057879463,0.0014746785,0.0057879463
1860,6,6,0.004838459,0.0011803508,0.004838459
1861,6,6,0.04441594,0.016187191,0.04441594
1862,6,6,0.06597515,0.024247348,0.06597515
1863,6,6,0.050755676,0.017421126,0.050755676
1864,6,6,0.20856336,0.12240714,0.20856336
1865,6,6,0.28222212,0.21199453,0.28222212
1866,6,6,0.19223331,0.10740262,0.19223331
1867,6,6,0.036772996,0.011199594,0.036772996
1868,6,6,0.005177055,0.0012470484,0.005177055
1869,6,6,0.033617634,0.010493934,0.033617634
1870,6,6,0.050298948,0.01694119,0.050298948
1871,6,6,0.0049890215,0.0011435747,0.0049890215
1872,6,6,0.06929195,0.025130332,0.06929195
1873,6,6,0.030040028,0.009550393,0.030040028
1874,6,6,0.04024901,0.01308763,0.04024901
1875,6,6,0.010698557,0.0027452111,0.010698557
1876,6,6,0.022074092,0.0063311458,0.022074092
1877,6,6,0.022359965,0.0063078403,0.022359965
1878,6,6,0.024284616,0.0072521567,0.024284616
1879,6,6,0.09323275,0.034786165,0.09323275
1880,6,6,0.106016584,0.044365108,0.106016584
1881,6,6,0.29560626,0.24456441,0.29560626
1882,6,6,0.012256204,0.0034249425,0.012256204
1883,6,6,0.023372622,0.006838441,0.023372622
1884,6,6,0.024567423,0.0070238113,0.024567423
1885,6,6,0.024858182,0.008063674,0.024858182
1886,6,6,0.13336489,0.0569517,0.13336489
1887,6,5,0.55650026,0.6074401,0.6074401
1888,6,5,0.5417735,0.4925561,0.5417735
1889,6,5,0.3575098,0.23070592,0.3575098
1890,6,7,0.38594067,0.34206188,0.38594067
1891,6,6,0.50059617,0.45580572,0.50059617
1892,6,6,0.37224182,0.2638228,0.37224182
1893,6,6,0.19628927,0.103144765,0.19628927
1894,6,6,0.17219964,0.09135157,0.17219964
1895,6,6,0.13591322,0.061799645,0.13591322
1896,6,6,0.14375265,0.060511768,0.14375265
1897,6,6,0.14763235,0.059920013,0.14763235
1898,6,6,0.36672303,0.24448907,0.36672303
1899,6,6,0.52533466,0.35767996,0.52533466
1900,6,6,0.259085,0.13822359,0.259085
1901,6,6,0.17079495,0.08675891,0.17079495
1902,6,6,0.32567266,0.21781534,0.32567266
1903,6,6,0.23996416,0.13666737,0.23996416
1904,6,6,0.20036231,0.09724891,0.20036231
1905,6,6,0.057919197,0.020200074,0.057919197
1906,6,6,0.09189397,0.036298156,0.09189397
1907,6,6,0.13762316,0.061356604,0.13762316
1908,6,6,0.25144482,0.14674228,0.25144482
1909,6,6,0.04668474,0.01630205,0.04668474
1910,6,6,0.08317115,0.031762958,0.08317115
1911,6,6,0.031916026,0.009631336,0.031916026
1912,6,6,0.030795433,0.010059059,0.030795433
1913,6,6,0.11273058,0.058214605,0.11273058
1914,6,6,0.3199677,0.30857104,0.3199677
1915,6,6,0.34668732,0.32474214,0.34668732
1916,6,6,0.02127837,0.006979406,0.02127837
1917,6,6,0.03274547,0.011012495,0.03274547
1918,6,6,0.023525676,0.007487774,0.023525676
1919,6,6,0.025534932,0.008540988,0.025534932
1920,6,6,0.06345382,0.023411632,0.06345382
1921,6,6,0.095189914,0.039020956,0.095189914
1922,6,6,0.28840512,0.1776225,0.28840512
1923,6,6,0.17022805,0.08517027,0.17022805
1924,6,6,0.46842554,0.4218738,0.46842554
1925,6,6,0.5081804,0.4683588,0.5081804
1926,6,6,0.3040264,0.17812341,0.3040264
1927,6,6,0.1381371,0.062147856,0.1381371
1928,6,6,0.113250814,0.045396566,0.113250814
1929,6,6,0.054075345,0.01770693,0.054075345
1930,6,6,0.122518905,0.055383325,0.122518905
1931,6,6,0.022642981,0.007261455,0.022642981
1932,6,6,0.027821397,0.009154499,0.027821397
1933,6,6,0.27823046,0.19464618,0.27823046
1934,6,6,0.3437102,0.28881043,0.3437102
1935,6,7,0.39608487,0.43069953,0.43069953
1936,6,7,0.5057933,0.46563488,0.5057933
1937,6,7,0.6201505,0.55823994,0.6201505
1938,6,7,0.5719941,0.53146577,0.5719941
1939,6,5,0.57493544,0.37975973,0.57493544
1940,6,3,0.7435869,0.6463829,0.7435869
1941,6,2,0.5558322,0.5985781,0.5985781
1942,6,2,0.4509049,0.3898312,0.4509049
1943,6,4,0.32292902,0.32515788,0.32515788
1944,6,2,0.35700068,0.49914736,0.49914736
1945,6,2,0.32220796,0.37957186,0.37957186
1946,6,2,0.33784375,0.39108878,0.39108878
1947,6,2,0.30961096,0.28747922,0.30961096
1948,6,2,0.4834857,0.40159982,0.4834857
1949,6,4,0.6069545,0.5683658,0.6069545
1950,6,6,0.25434813,0.14291781,0.25434813
1951,6,6,0.16106677,0.0714941,0.16106677
1952,6,6,0.048246,0.015882015,0.048246
1953,6,6,0.021085238,0.006128192,0.021085238
1954,6,6,0.021811504,0.006620288,0.021811504
1955,6,6,0.026931737,0.008693993,0.026931737
1956,6,6,0.006734672,0.0016605854,0.006734672
1957,6,6,0.012994699,0.00358212,0.012994699
1958,6,6,0.016374603,0.004815042,0.016374603
1959,6,6,0.18045516,0.08666468,0.18045516
1960,6,4,0.6589538,0.6842653,0.6842653
1961,6,3,0.5938078,0.52240205,0.5938078
1962,6,6,0.36409152,0.21910661,0.36409152
1963,6,6,0.33541667,0.20243484,0.33541667
1964,6,6,0.23563974,0.1268819,0.23563974
1965,6,6,0.10361853,0.04165113,0.10361853
1966,6,6,0.049771186,0.017835855,0.049771186
1967,6,6,0.31033036,0.19718564,0.31033036
1968,6,5,0.45568871,0.31198192,0.45568871
1969,6,5,0.5561544,0.42313588,0.5561544
1970,6,5,0.39494228,0.21841466,0.39494228
1971,6,5,0.6392382,0.6172867,0.6392382
1972,6,5,0.71794695,0.6624943,0.71794695
1973,6,3,0.664787,0.57726943,0.664787
1974,6,2,0.44145614,0.3154065,0.44145614
1975,6,3,0.52729654,0.47066933,0.52729654
1976,6,3,0.45016912,0.31850147,0.45016912
1977,6,3,0.23783308,0.11860502,0.23783308
1978,6,3,0.117980205,0.04702103,0.117980205
1979,6,3,0.14068307,0.05515927,0.14068307
1980,6,3,0.10652846,0.03814715,0.10652846
1981,6,3,0.181249,0.07276273,0.181249
1982,6,3,0.49787813,0.27990806,0.49787813
1983,6,3,0.7642197,0.5656334,0.7642197
1984,6,0,0.7169887,0.5277266,0.7169887
1985,6,5,0.738958,0.47198313,0.738958
1986,6,5,0.41339785,0.2384826,0.41339785
1987,6,5,0.7209536,0.61686933,0.7209536
1988,6,5,0.6862197,0.4484372,0.6862197
1989,6,0,0.85563517,0.77045965,0.85563517
1990,6,5,0.8195923,0.7356491,0.8195923
1991,6,5,0.8253179,0.60192955,0.8253179
1992,6,5,0.74736375,0.55556154,0.74736375
1993,6,7,0.6304508,0.60695946,0.6304508
1994,6,6,0.5054541,0.4614181,0.5054541
1995,6,6,0.45005825,0.45780796,0.45780796
1996,6,7,0.47580436,0.4235077,0.47580436
1997,6,6,0.30060318,0.17344105,0.30060318
1998,6,6,0.24979551,0.13107508,0.24979551
1999,6,6,0.18769401,0.08212185,0.18769401
2000,6,6,0.25245264,0.15823132,0.25245264
2001,6,6,0.26210713,0.17663503,0.26210713
2002,6,6,0.30535644,0.2270608,0.30535644
2003,6,6,0.31839648,0.2650048,0.31839648
2004,6,6,0.38044366,0.27131116,0.38044366
2005,6,6,0.53472066,0.35409343,0.53472066
2006,6,6,0.60988945,0.41842443,0.60988945
2007,6,6,0.7431586,0.52087176,0.7431586
2008,6,2,0.7725329,0.58666277,0.7725329
2009,6,6,0.702578,0.47918612,0.702578
2010,6,6,0.48386407,0.46195346,0.48386407
2011,7,5,0.8351496,0.66651386,0.8351496
2012,7,7,0.56657845,0.46470082,0.56657845
2013,7,7,0.5093846,0.2881077,0.5093846
2014,7,7,0.7125139,0.6218531,0.7125139
2015,7,6,0.71277785,0.6109822,0.71277785
2016,7,3,0.5079292,0.31615865,0.5079292
2017,7,3,0.74242926,0.6148133,0.74242926
2018,7,7,0.7119394,0.59329724,0.7119394
2019,7,7,0.7387197,0.62016547,0.7387197
2020,7,7,0.6159928,0.41542172,0.6159928
2021,7,7,0.53478163,0.34155726,0.53478163
2022,7,7,0.55506647,0.5352123,0.55506647
2023,7,7,0.73436546,0.6033765,0.73436546
2024,7,7,0.7315731,0.52935654,0.7315731
2025,7,7,0.7458401,0.59448475,0.7458401
2026,7,6,0.65397984,0.5633984,0.65397984
2027,7,7,0.5977572,0.55061483,0.5977572
2028,7,6,0.53051525,0.5117317,0.53051525
2029,7,7,0.5213144,0.5136389,0.5213144
2030,7,7,0.33676094,0.24318814,0.33676094
2031,7,6,0.47696856,0.42428684,0.47696856
2032,7,6,0.52099705,0.5088735,0.52099705
2033,7,6,0.503092,0.40651572,0.503092
2034,7,6,0.64065725,0.5677818,0.64065725
2035,7,6,0.70594007,0.62792814,0.70594007
2036,7,3,0.559962,0.4997877,0.559962
2037,7,5,0.3584544,0.21004099,0.3584544
2038,7,5,0.36014152,0.18466187,0.36014152
2039,7,5,0.49761465,0.3083272,0.49761465
2040,7,5,0.48555455,0.2756942,0.48555455
2041,7,5,0.5366073,0.5317433,0.5366073
2042,7,5,0.23374565,0.17320979,0.23374565
2043,7,5,0.13457368,0.07682407,0.13457368
2044,7,5,0.25935853,0.22015387,0.25935853
2045,7,7,0.34018296,0.48411047,0.48411047
2046,7,7,0.20900564,0.153229,0.20900564
2047,7,7,0.31249964,0.34026855,0.34026855
2048,7,5,0.33129975,0.43106478,0.43106478
2049,7,7,0.30902848,0.33082622,0.33082622
2050,7,7,0.28717256,0.2752335,0.28717256
2051,7,7,0.22684124,0.17330796,0.22684124
2052,7,7,0.008062888,0.0021256208,0.008062888
2053,7,7,0.020441424,0.0068713427,0.020441424
2054,7,7,0.04775862,0.019870818,0.04775862
2055,7,7,0.13609777,0.08014649,0.13609777
2056,7,7,0.1494762,0.09132564,0.1494762
2057,7,7,0.14058231,0.08267969,0.14058231
2058,7,7,0.019648856,0.00593549,0.019648856
2059,7,7,0.010940354,0.003012836,0.010940354
2060,7,7,0.02968768,0.009380817,0.02968768
2061,7,7,0.039423317,0.0119223595,0.039423317
2062,7,7,0.04762011,0.014633775,0.04762011
2063,7,7,0.06366715,0.02251923,0.06366715
2064,7,7,0.01866426,0.0049970746,0.01866426
2065,7,7,0.013798347,0.0035146475,0.013798347
2066,7,7,0.0032610341,0.00071293116,0.0032610341
2067,7,7,0.0025083076,0.0005425811,0.0025083076
2068,7,7,0.006417781,0.0014568567,0.006417781
2069,7,7,0.047689784,0.01587671,0.047689784
2070,7,7,0.13628155,0.059188664,0.13628155
2071,7,7,0.11352181,0.045386493,0.11352181
2072,7,7,0.029138554,0.0088605285,0.029138554
2073,7,7,0.1334263,0.060800552,0.1334263
2074,7,7,0.080739275,0.030171514,0.080739275
2075,7,7,0.080558196,0.027538538,0.080558196
2076,7,7,0.21051097,0.10861963,0.21051097
2077,7,7,0.115350164,0.047660172,0.115350164
2078,7,7,0.01960975,0.005904436,0.01960975
2079,7,7,0.02370615,0.007873654,0.02370615
2080,7,7,0.038155034,0.014317691,0.038155034
2081,7,7,0.01849161,0.0059596896,0.01849161
2082,7,7,0.062553026,0.027145624,0.062553026
2083,7,7,0.041518413,0.014419496,0.041518413
2084,7,7,0.021888575,0.0061684847,0.021888575
2085,7,7,0.05335012,0.017683208,0.05335012
2086,7,7,0.12018238,0.04923737,0.12018238
2087,7,7,0.03195242,0.010581791,0.03195242
2088,7,7,0.06828046,0.03127539,0.06828046
2089,7,7,0.08342718,0.040557325,0.08342718
2090,7,7,0.05644635,0.023410857,0.05644635
2091,7,7,0.021422641,0.0064888597,0.021422641
2092,7,7,0.022404937,0.0061032176,0.022404937
2093,7,7,0.018275954,0.00470829,0.018275954
2094,7,7,0.01500025,0.0038898587,0.01500025
2095,7,7,0.004665813,0.0010691285,0.004665813
2096,7,7,0.03267158,0.010065496,0.03267158
2097,7,7,0.15698716,0.07367247,0.15698716
2098,7,7,0.28426787,0.19309932,0.28426787
2099,7,7,0.5348575,0.6387415,0.6387415
2100,7,5,0.5026842,0.49637014,0.5026842
2101,7,7,0.38325983,0.30501896,0.38325983
2102,7,7,0.19133684,0.11587018,0.19133684
2103,7,7,0.12546842,0.05560279,0.12546842
2104,7,7,0.031169647,0.008719981,0.031169647
2105,7,7,0.08894969,0.03656119,0.08894969
2106,7,7,0.041091766,0.0124540925,0.041091766
2107,7,7,0.032703746,0.009837866,0.032703746
2108,7,7,0.022508392,0.006226301,0.022508392
2109,7,7,0.010081727,0.002586186,0.010081727
2110,7,7,0.017342923,0.005200863,0.017342923
2111,7,7,0.08223306,0.036106586,0.08223306
2112,7,7,0.28566006,0.2279033,0.28566006
2113,7,7,0.30183542,0.28638327,0.30183542
2114,7,5,0.31330124,0.3137585,0.3137585
2115,7,7,0.36433905,0.42973667,0.42973667
2116,7,7,0.38546386,0.28255647,0.38546386
2117,7,7,0.31773385,0.24747843,0.31773385
2118,7,7,0.3599359,0.27662957,0.3599359
2119,7,7,0.53000957,0.63038665,0.63038665
2120,7,0,0.44199932,0.35810655,0.44199932
2121,7,0,0.5171592,0.49447066,0.5171592
2122,7,0,0.4524835,0.38602668,0.4524835
2123,7,5,0.49737406,0.5575845,0.5575845
2124,7,5,0.5063695,0.51548976,0.51548976
2125,7,5,0.44122288,0.35699475,0.44122288
2126,7,5,0.12655838,0.062665224,0.12655838
2127,7,5,0.46673957,0.4939884,0.4939884
2128,7,0,0.35982612,0.25799686,0.35982612
2129,7,7,0.4079379,0.30958998,0.4079379
2130,7,7,0.23361427,0.14438993,0.23361427
2131,7,7,0.292261,0.2596742,0.292261
2132,7,7,0.28381023,0.26035964,0.28381023
2133,7,7,0.13203424,0.0761103,0.13203424
2134,7,7,0.08543287,0.041951895,0.08543287
2135,7,7,0.053040307,0.021056354,0.053040307
2136,7,7,0.120632604,0.052936018,0.120632604
2137,7,7,0.1596551,0.07771796,0.1596551
2138,7,7,0.50612414,0.51928365,0.51928365
2139,7,0,0.30163422,0.21094882,0.30163422
2140,7,0,0.43581483,0.44464296,0.44464296
2141,7,0,0.21633396,0.13311327,0.21633396
2142,7,0,0.22380824,0.12909168,0.22380824
2143,7,0,0.53881615,0.6150273,0.6150273
2144,7,5,0.45493028,0.39640152,0.45493028
2145,7,5,0.44201273,0.37777263,0.44201273
2146,7,5,0.32263392,0.24367464,0.32263392
2147,7,5,0.46006334,0.41540056,0.46006334
2148,7,7,0.30450323,0.19504464,0.30450323
2149,7,7,0.25199607,0.14955729,0.25199607
2150,7,7,0.2807941,0.23535794,0.2807941
2151,7,7,0.20058234,0.11328012,0.20058234
2152,7,7,0.22799851,0.17119443,0.22799851
2153,7,5,0.34419662,0.47477806,0.47477806
2154,7,5,0.06481874,0.02764225,0.06481874
2155,7,5,0.045890022,0.018027425,0.045890022
2156,7,5,0.050492857,0.021288216,0.050492857
2157,7,5,0.28084448,0.26653665,0.28084448
2158,7,7,0.32783106,0.25616962,0.32783106
2159,7,7,0.3003752,0.19916052,0.3003752
2160,7,7,0.50076604,0.48454905,0.50076604
2161,7,7,0.19973007,0.10097182,0.19973007
2162,7,7,0.44567367,0.45218647,0.45218647
2163,7,7,0.37396532,0.2965408,0.37396532
2164,7,7,0.20517331,0.117271006,0.20517331
2165,7,5,0.4178968,0.48768312,0.48768312
2166,7,5,0.2401376,0.1618042,0.2401376
2167,7,5,0.31268993,0.25601262,0.31268993
2168,7,7,0.43367407,0.52793777,0.52793777
2169,7,0,0.517444,0.59443426,0.59443426
2170,7,0,0.069913484,0.028441072,0.069913484
2171,7,0,0.10240732,0.046325564,0.10240732
2172,7,0,0.20132674,0.10680938,0.20132674
2173,7,0,0.16449024,0.081569016,0.16449024
2174,7,0,0.17186996,0.086113095,0.17186996
2175,7,0,0.114671364,0.051674783,0.114671364
2176,7,0,0.06618236,0.026698172,0.06618236
2177,7,0,0.14904687,0.07453787,0.14904687
2178,7,0,0.46960497,0.4097476,0.46960497
2179,7,5,0.49894083,0.47933245,0.49894083
2180,7,5,0.42153907,0.33516645,0.42153907
2181,7,5,0.35510615,0.31449336,0.35510615
2182,7,5,0.35688776,0.377208,0.377208
2183,7,5,0.48137337,0.47706836,0.48137337
2184,7,0,0.35088056,0.24150229,0.35088056
2185,7,0,0.5325655,0.6172651,0.6172651
2186,7,7,0.44052818,0.347399,0.44052818
2187,7,7,0.35018596,0.27256364,0.35018596
2188,7,7,0.25784802,0.14776224,0.25784802
2189,7,7,0.3728612,0.2593215,0.3728612
2190,7,7,0.4640558,0.40021956,0.4640558
2191,7,5,0.27649316,0.16809136,0.27649316
2192,7,7,0.33128333,0.3224423,0.33128333
2193,7,7,0.21870905,0.14941597,0.21870905
2194,7,7,0.18237019,0.12419021,0.18237019
2195,7,7,0.22608785,0.12439442,0.22608785
2196,7,7,0.26131055,0.15296608,0.26131055
2197,7,5,0.481137,0.5508048,0.5508048
2198,7,5,0.21760951,0.12195635,0.21760951
2199,7,5,0.3487435,0.24344361,0.3487435
2200,7,5,0.38513085,0.30633426,0.38513085
2201,7,5,0.4830576,0.529065,0.529065
2202,7,7,0.50951034,0.49987274,0.50951034
2203,7,0,0.27941608,0.17299777,0.27941608
2204,7,0,0.26058075,0.16568494,0.26058075
2205,7,0,0.14955914,0.0720703,0.14955914
