window,actual,predict,entropy,un_prob,overall
2280,7,7,0.09207883,0.04578042,0.09207883
2281,7,7,0.07113636,0.032667816,0.07113636
2282,7,7,0.103797995,0.053382635,0.103797995
2283,7,7,0.1098626,0.05748242,0.1098626
2284,7,7,0.07760617,0.036562502,0.07760617
2285,7,7,0.08639275,0.041955054,0.08639275
2286,7,7,0.07297731,0.03374082,0.07297731
2287,7,7,0.08281519,0.03973347,0.08281519
2288,7,7,0.06903075,0.03146082,0.06903075
2289,7,7,0.06397712,0.028764546,0.06397712
2290,7,7,0.042772308,0.017206669,0.042772308
2291,7,7,0.07584021,0.035608172,0.07584021
2292,7,7,0.05294936,0.022420228,0.05294936
2293,7,7,0.086602665,0.04200375,0.086602665
2294,7,7,0.088224165,0.042782962,0.088224165
2295,7,7,0.07148682,0.03258413,0.07148682
2296,7,7,0.085630655,0.040780127,0.085630655
2297,7,7,0.10013833,0.0499233,0.10013833
2298,7,7,0.10872639,0.05635816,0.10872639
2299,7,7,0.17382713,0.10658479,0.17382713
2300,7,7,0.1126625,0.05906993,0.1126625
2301,7,7,0.10126902,0.05167812,0.10126902
2302,7,7,0.10373221,0.053267002,0.10373221
2303,7,7,0.07847307,0.037151694,0.07847307
2304,7,7,0.07563634,0.035375297,0.07563634
2305,7,7,0.058264267,0.025470555,0.058264267
2306,7,7,0.057703033,0.025215447,0.057703033
2307,7,7,0.056885216,0.0248636,0.056885216
2308,7,7,0.029910874,0.011214495,0.029910874
2309,7,7,0.025514215,0.009255469,0.025514215
2310,7,7,0.023512242,0.008390367,0.023512242
2311,7,7,0.02632366,0.009608746,0.02632366
2312,7,7,0.018688414,0.0063670874,0.018688414
2313,7,7,0.019075917,0.0065240264,0.019075917
2314,7,7,0.02780575,0.0102549195,0.02780575
2315,7,7,0.023502938,0.008380532,0.023502938
2316,7,7,0.028662523,0.010651588,0.028662523
2317,7,7,0.033822045,0.012936652,0.033822045
2318,7,7,0.032017004,0.012158096,0.032017004
2319,7,7,0.04556,0.01870054,0.04556
2320,7,7,0.06696224,0.03044647,0.06696224
2321,7,7,0.07540573,0.035362303,0.07540573
2322,7,7,0.11965379,0.064228535,0.11965379
2323,7,7,0.16240312,0.09735185,0.16240312
2324,7,7,0.115230426,0.060988426,0.115230426
2325,7,7,0.12689173,0.0689345,0.12689173
2326,7,7,0.0721477,0.03306663,0.0721477
2327,7,7,0.11007233,0.057649076,0.11007233
2328,7,7,0.07155365,0.032950044,0.07155365
2329,7,7,0.044776164,0.018244267,0.044776164
2330,7,7,0.027493872,0.01003921,0.027493872
2331,7,7,0.02499215,0.008981049,0.02499215
2332,7,7,0.02590342,0.009391904,0.02590342
2333,7,7,0.024805909,0.008899391,0.024805909
2334,7,7,0.028060928,0.010370672,0.028060928
2335,7,7,0.02820404,0.010403931,0.02820404
2336,7,7,0.04538046,0.018633842,0.04538046
2337,7,7,0.02517448,0.009064376,0.02517448
2338,7,7,0.028139772,0.010377765,0.028139772
2339,7,7,0.045377627,0.018651068,0.045377627
2340,7,7,0.060846586,0.02693677,0.060846586
2341,7,7,0.04490245,0.018360496,0.04490245
2342,7,7,0.03201898,0.012152791,0.03201898
2343,7,7,0.030642664,0.011511147,0.030642664
2344,7,7,0.032598507,0.01237911,0.032598507
2345,7,7,0.032543585,0.012380242,0.032543585
2346,7,7,0.033517957,0.01285094,0.033517957
2347,7,7,0.045688864,0.018770933,0.045688864
2348,7,7,0.0355828,0.013785541,0.0355828
2349,7,7,0.025408303,0.00916326,0.025408303
2350,7,7,0.0300312,0.011247575,0.0300312
2351,7,7,0.042074505,0.016969204,0.042074505
2352,7,7,0.06260471,0.027884066,0.06260471
2353,7,7,0.062076226,0.027421951,0.062076226
2354,7,7,0.05803613,0.025227189,0.05803613
2355,7,7,0.047143124,0.019428909,0.047143124
2356,7,7,0.057545148,0.025035322,0.057545148
2357,7,7,0.047083877,0.019451141,0.047083877
2358,7,7,0.043900266,0.01782608,0.043900266
2359,7,7,0.040434692,0.016169846,0.040434692
2360,7,7,0.045025785,0.018478453,0.045025785
2361,7,7,0.03940233,0.015658677,0.03940233
2362,7,7,0.03853232,0.015293181,0.03853232
2363,7,7,0.04777357,0.019918382,0.04777357
2364,7,7,0.044984423,0.01840347,0.044984423
2365,7,7,0.056031696,0.024318397,0.056031696
2366,7,7,0.05126826,0.021733165,0.05126826
2367,7,7,0.067460634,0.030675173,0.067460634
2368,7,7,0.044762246,0.01819235,0.044762246
2369,7,7,0.07038631,0.032376587,0.07038631
2370,7,7,0.029042263,0.010693967,0.029042263
2371,7,7,0.03795144,0.014906943,0.03795144
2372,7,7,0.014207324,0.0045613647,0.014207324
2373,7,7,0.016396567,0.0054216385,0.016396567
2374,7,7,0.021177927,0.0073713064,0.021177927
2375,7,7,0.028496271,0.010535717,0.028496271
2376,7,7,0.030528521,0.011440575,0.030528521
2377,7,7,0.025885066,0.009377062,0.025885066
2378,7,7,0.02567487,0.009275019,0.02567487
2379,7,7,0.039126743,0.015493929,0.039126743
2380,7,7,0.04337344,0.017552912,0.04337344
2381,7,7,0.09248363,0.046361804,0.09248363
2382,7,7,0.10514949,0.054363847,0.10514949
2383,7,7,0.09391724,0.046818435,0.09391724
2384,7,7,0.09545964,0.047991693,0.09545964
2385,7,7,0.0879741,0.042870402,0.0879741
2386,7,7,0.07835594,0.03688824,0.07835594
2387,7,7,0.07051411,0.032114208,0.07051411
2388,7,7,0.07036099,0.03213489,0.07036099
2389,7,7,0.034994632,0.013422966,0.034994632
2390,7,7,0.04796444,0.019914567,0.04796444
2391,7,7,0.04102989,0.016487539,0.04102989
2392,7,7,0.05551327,0.023928761,0.05551327
2393,7,7,0.029516472,0.010964811,0.029516472
2394,7,7,0.051621154,0.021725476,0.051621154
2395,7,7,0.054191656,0.023145378,0.054191656
2396,7,7,0.05748262,0.02487415,0.05748262
2397,7,7,0.060045764,0.026319146,0.060045764
2398,7,7,0.097221896,0.04873842,0.097221896
2399,7,7,0.11422659,0.061202288,0.11422659
2400,7,7,0.087739184,0.043100238,0.087739184
2401,7,7,0.046026565,0.018956482,0.046026565
2402,7,7,0.06725953,0.030607283,0.06725953
2403,7,7,0.072869346,0.03388959,0.072869346
2404,7,7,0.05185342,0.021986544,0.05185342
2405,7,7,0.06635824,0.030280173,0.06635824
2406,7,7,0.10097324,0.05191624,0.10097324
2407,7,7,0.081081964,0.03886789,0.081081964
2408,7,7,0.115727216,0.062215924,0.115727216
2409,7,7,0.07994279,0.037807822,0.07994279
2410,7,7,0.0912302,0.04468161,0.0912302
2411,7,7,0.08425473,0.04007709,0.08425473
2412,7,7,0.06456714,0.028704524,0.06456714
2413,7,7,0.08056597,0.03818983,0.08056597
2414,7,7,0.08191392,0.038935304,0.08191392
2415,7,7,0.062748216,0.027666152,0.062748216
2416,7,7,0.073444635,0.034037888,0.073444635
2417,7,7,0.05283436,0.022490859,0.05283436
2418,7,7,0.035816677,0.01390034,0.035816677
2419,7,7,0.03423715,0.0131575465,0.03423715
2420,7,7,0.061458264,0.027275503,0.061458264
2421,7,7,0.04757514,0.019722283,0.04757514
2422,7,7,0.090063974,0.044728458,0.090063974
2423,7,7,0.07476051,0.035084903,0.07476051
2424,7,7,0.08339209,0.040593743,0.08339209
2425,7,7,0.084760614,0.04133326,0.084760614
2426,7,7,0.07753726,0.036711633,0.07753726
2427,7,7,0.09448909,0.04784125,0.09448909
2428,7,7,0.09282474,0.046355367,0.09282474
2429,7,7,0.08960764,0.044367313,0.08960764
2430,7,7,0.0693002,0.031857193,0.0693002
2431,7,7,0.08345116,0.040269732,0.08345116
2432,7,7,0.066182464,0.029903054,0.066182464
2433,7,7,0.08583086,0.041738927,0.08583086
2434,7,7,0.072482444,0.033507288,0.072482444
2435,7,7,0.06421676,0.028785706,0.06421676
2436,7,7,0.061552864,0.027368724,0.061552864
2437,7,7,0.03863243,0.015257239,0.03863243
2438,7,7,0.03550524,0.013786614,0.03550524
2439,7,7,0.054618,0.023644328,0.054618
2440,7,7,0.058531705,0.025813162,0.058531705
2441,7,7,0.03707193,0.014542341,0.03707193
2442,7,7,0.037990015,0.014996469,0.037990015
2443,7,7,0.025737137,0.009335518,0.025737137
2444,7,7,0.029686617,0.011113882,0.029686617
2445,7,7,0.025238182,0.009131193,0.025238182
2446,7,7,0.030350298,0.011407912,0.030350298
2447,7,7,0.017727155,0.005966127,0.017727155
2448,7,7,0.023678206,0.008446038,0.023678206
2449,7,7,0.06320976,0.02861464,0.06320976
2450,7,7,0.058726303,0.02603507,0.058726303
2451,7,7,0.16666004,0.10678786,0.16666004
2452,7,7,0.23556705,0.18048823,0.23556705
2453,7,7,0.23600568,0.17879069,0.23600568
2454,7,6,0.3663384,0.46796197,0.46796197
2455,7,7,0.3330791,0.3005988,0.3330791
2456,7,7,0.38803038,0.4147061,0.4147061
2457,7,6,0.36799625,0.36136156,0.36799625
2458,7,7,0.3441251,0.34923095,0.34923095
2459,7,7,0.25344917,0.18916535,0.25344917
2460,7,7,0.30141243,0.2625684,0.30141243
2461,7,7,0.33475414,0.3157671,0.33475414
2462,7,7,0.41549096,0.4403125,0.4403125
2463,7,7,0.43525332,0.41868216,0.43525332
2464,7,7,0.40080222,0.3575843,0.40080222
2465,7,7,0.4242892,0.38040233,0.4242892
2466,7,7,0.35919133,0.29329675,0.35919133
2467,7,7,0.3282191,0.25022632,0.3282191
2468,7,7,0.2158387,0.13745987,0.2158387
2469,7,7,0.3142432,0.22399211,0.3142432
2470,7,7,0.23556681,0.14864922,0.23556681
2471,7,7,0.2132605,0.13003027,0.2132605
2472,7,7,0.19432391,0.11555004,0.19432391
2473,7,7,0.25889534,0.17520612,0.25889534
2474,7,7,0.378169,0.31505173,0.378169
2475,7,7,0.45990074,0.4466654,0.45990074
2476,7,7,0.44054973,0.42693496,0.44054973
2477,7,7,0.41889668,0.38795608,0.41889668
2478,7,7,0.38501662,0.35074735,0.38501662
2479,7,7,0.3851905,0.36008257,0.3851905
2480,7,7,0.40431753,0.385271,0.40431753
2481,7,7,0.42974523,0.43810272,0.43810272
2482,7,7,0.43262127,0.41872245,0.43262127
2483,7,7,0.42190558,0.39703798,0.42190558
2484,7,7,0.35314915,0.29914838,0.35314915
2485,7,7,0.33558425,0.27718508,0.33558425
2486,7,7,0.39474085,0.38200188,0.39474085
2487,7,7,0.38101116,0.36855364,0.38101116
2488,7,7,0.33215025,0.28018248,0.33215025
2489,7,7,0.3920857,0.38659537,0.3920857
2490,7,7,0.39771906,0.39669257,0.39771906
2491,7,7,0.42558268,0.4608183,0.4608183
2492,7,7,0.4208872,0.45945323,0.45945323
2493,7,7,0.35571286,0.3169356,0.35571286
2494,7,7,0.35997403,0.32671732,0.35997403
2495,7,7,0.3515514,0.31397146,0.3515514
2496,7,7,0.41876277,0.42481357,0.42481357
2497,7,7,0.31490922,0.2656002,0.31490922
2498,7,7,0.37375554,0.36717224,0.37375554
2499,7,7,0.34139788,0.319835,0.34139788
2500,7,7,0.33355942,0.30368096,0.33355942
2501,7,7,0.35631508,0.34570944,0.35631508
2502,7,7,0.40158606,0.4349826,0.4349826
